1657924295725,32.824,0.6966292,0.7826087,0.42857143,0.5,1.0,0.4,0.95454544,0.47619048,1.0,50.600002,50.300003,49.9,49.9,50.300003,50.600002,49.9,52.600002,50.300003,52.600002,48.300003,47.600002,3937701,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,33,60,659,57,85,77,13,34,99,19,61,71,9,42,0,0,0,697,114,64,2,0,0,300870,70436,154867,685928,88516,101533,56186,12743,338030,99412,48948,568828,71723,26636,608567,0,0,0,495478,148882,102191,89,0,0,1028.3189143780291,0.6028303715670436
1657924296734,32.863003,0.50246304,0.25,0.25,0.6666667,0.16,0.36,1.0,0.2962963,1.0,51.300003,51.300003,50.300003,51.300003,51.300003,51.300003,50.300003,52.9,51.600002,53.300003,48.9,47.9,3912203,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,14,28,764,13,21,203,33,74,24,12,19,148,27,64,2,1,2,619,119,36,2,0,0,499592,20988,61105,761157,21355,22138,191475,68726,415679,28374,30695,91083,144991,51762,490893,2472,1185,9166,401442,134516,54008,64,0,0,1030.3890375203916,0.6100880913539968
1657924297740,32.923,0.57471263,0.47619048,0.3,0.42857143,1.0,0.65217394,0.1904762,0.4,1.0,51.600002,50.9,49.600002,50.300003,50.600002,50.9,49.9,52.600002,50.9,52.600002,48.600002,48.300003,3932056,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,43,70,651,52,72,108,14,46,49,6,24,39,2,30,0,0,1,668,109,83,5,0,0,470045,91795,150980,749730,73020,81330,84133,42301,388328,53771,6954,431700,54619,5356,423356,0,0,387,476549,140980,127893,367,0,0,1023.4287560581582,0.6196316639741518
1657924298781,32.983,0.5445545,0.125,0.2173913,0.96,0.75,0.4814815,0.46153846,0.28,1.0,51.9,51.300003,50.300003,51.600002,51.300003,51.300003,50.600002,53.300003,51.600002,53.300003,49.300003,48.600002,3925828,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,7,17,754,13,16,241,49,86,3,1,1,115,33,40,231,33,62,575,118,71,5,0,0,653795,8379,52438,783908,18280,22303,220724,85659,493941,2504,1095,738,98319,80912,207549,232179,47997,235362,390202,166117,109313,161,0,0,1031.568648298217,0.6027617504051864
1657924299786,33.044003,0.49253732,0.16666667,0.24,0.2,1.0,0.083333336,1.0,0.20833333,1.0,51.9,51.300003,50.300003,51.300003,50.9,51.600002,50.600002,53.300003,51.300003,53.300003,49.300003,48.600002,3918626,-1421204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,36,80,646,50,82,53,4,9,59,11,17,108,13,32,76,13,56,691,107,55,3,0,0,504438,72058,242800,739792,70555,95050,41127,4077,57080,35056,32876,66955,66712,37059,466731,118731,23634,586279,488747,146536,78460,85,0,0,1032.1672161741835,0.6087962674961119
1657924300814,33.095,0.5637255,0.23076923,0.30769232,0.46153846,0.8076923,0.84615386,0.4,0.45833334,1.0,51.300003,51.300003,50.9,50.600002,51.300003,51.300003,50.600002,53.300003,51.600002,53.600002,49.600002,48.600002,3931862,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,35,56,691,29,61,101,18,55,167,40,75,58,7,27,1,0,0,611,108,65,2,0,0,619678,59038,135639,804786,37271,72125,97256,44703,610258,152207,79661,459266,76027,11742,257371,93,0,0,429189,158868,100579,59,0,0,1027.654967340591,0.6133250388802488
1657924301845,33.155003,0.50537634,0.18181819,0.4090909,0.8695652,1.0,0.33333334,0.13043478,0.125,1.0,51.9,51.9,50.9,51.9,52.300003,51.600002,50.9,53.600002,51.9,53.600002,49.600002,48.9,3935754,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,20,27,740,22,29,189,33,63,120,38,63,76,9,30,82,8,15,515,119,77,3,0,0,679582,46720,91840,810760,35435,39367,197467,68993,323420,112250,86718,398078,64294,12163,212084,85497,11310,67815,357539,156787,133908,84,0,0,1030.0911737704919,0.626727868852459
1657924302864,33.219,0.55,0.1904762,0.35,0.4347826,1.0,1.0,0.0952381,0.14285715,1.0,51.600002,51.9,51.300003,51.600002,51.600002,51.600002,50.9,53.600002,51.9,53.600002,49.600002,48.9,3922908,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,49,60,725,42,45,175,33,82,27,6,21,20,0,17,186,32,58,287,105,187,2,0,0,645531,62458,79935,674394,51894,43805,133392,64920,545682,24782,20311,134833,27101,0,135528,178600,73130,420420,274541,230995,387050,51,0,0,1033.9940685358256,0.6272398753894081
1657924303872,33.267002,0.5572139,0.84615386,0.32,0.08,0.5,0.16666667,1.0,0.5,1.0,52.300003,51.600002,51.600002,51.600002,52.300003,51.9,51.300003,53.9,51.9,53.9,49.9,49.300003,3911230,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,25,42,742,17,11,195,28,71,109,27,61,12,6,13,98,11,34,384,143,110,4,0,0,487854,46158,88401,625059,21115,11688,182601,50234,498681,119123,69587,360601,19943,13110,178781,84397,20096,262254,309947,278121,220596,91,0,0,1032.3073697347893,0.622377535101404
1657924304906,33.327003,0.5299539,0.1923077,0.26923078,0.14814815,1.0,0.39285713,1.0,0.25,1.0,52.300003,52.300003,50.9,51.9,51.9,52.300003,51.300003,53.9,52.300003,54.300003,49.9,49.300003,3926217,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,23,34,816,16,23,214,45,106,275,47,81,137,13,38,0,0,0,538,93,103,0,0,0,409612,48010,84158,798776,25981,25927,223371,94416,551750,266970,90137,370218,138436,14250,212252,0,0,0,394149,132889,165495,0,0,0,1032.9369360374415,0.6404742589703588
1657924305962,33.391003,0.53333336,0.26086956,0.25,0.8181818,0.2173913,0.3043478,1.0,0.41666666,1.0,52.600002,52.600002,51.9,52.9,52.600002,52.600002,52.300003,54.300003,52.600002,54.600002,50.300003,49.9,3923298,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,42,47,737,44,69,323,61,90,51,4,15,118,19,64,0,0,0,536,103,134,4,0,0,619005,43386,85582,724452,66693,69047,281711,123431,425150,51744,9257,45607,125331,42052,452415,0,0,0,448582,176819,208929,1090,0,0,1035.766956521739,0.6336894409937888
1657924306966,33.435,0.5458937,0.53846157,0.2962963,0.08,0.6666667,0.42307693,0.88461536,0.44444445,1.0,52.600002,52.9,51.600002,52.300003,52.600002,52.600002,52.300003,54.600002,53.300003,54.600002,50.600002,49.9,3922908,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,31,54,660,35,61,155,32,60,180,27,65,79,12,38,0,0,0,600,100,65,2,0,0,342272,72180,174533,687571,56366,61549,153289,59173,413895,156131,51662,443602,67061,41958,562380,0,0,0,439840,135796,92284,50,0,0,1029.6539813084112,0.6045607476635514
1657924307994,33.502003,0.5086705,0.0952381,0.23809524,0.8095238,0.13636364,0.36363637,1.0,0.45,1.0,53.300003,52.600002,51.9,52.600002,52.300003,51.9,51.600002,54.600002,51.9,54.600002,50.300003,49.600002,3921546,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,15,30,715,34,46,165,25,58,137,23,52,116,25,52,23,2,6,643,114,28,2,0,0,514876,25253,95167,814529,56177,47142,173616,49121,314779,124280,57819,408787,92530,69888,540057,37622,3630,82106,438343,153085,35492,51,0,0,1037.512149068323,0.6168944099378881
1657924309010,33.559002,0.48756218,0.08,0.24,0.12,0.29166666,0.96153843,0.7777778,0.32,1.0,52.9,52.9,51.9,52.9,52.600002,53.300003,52.600002,54.600002,52.9,54.9,50.600002,49.9,3912009,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,29,59,619,52,75,79,15,17,149,32,71,51,5,41,29,8,16,671,93,43,0,0,0,432239,54473,200262,748252,83209,86463,59189,31225,39850,134054,84567,625225,49968,6744,729477,21248,19821,188510,482087,116955,56363,0,0,0,1034.4531180124222,0.6078509316770186
1657924310031,33.626003,0.6256983,0.5,0.6086956,0.5652174,0.59090906,0.5,1.0,0.29166666,1.0,52.600002,52.9,51.9,52.9,53.300003,52.9,52.300003,54.600002,52.600002,54.9,50.300003,49.9,3920573,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,27,61,677,31,46,127,27,74,79,20,61,26,3,9,72,14,17,611,121,41,2,0,0,687491,51604,188090,794639,42373,53144,131194,61184,597404,66136,43141,526899,30256,5418,39535,63485,30404,89225,447417,168299,56793,53,0,0,0.013523219814241486,0.01595046439628483
1657924311080,33.677002,0.91810346,0.8965517,0.8518519,0.9655172,0.89285713,0.96428573,0.7586207,1.0,1.0,52.300003,52.600002,52.300003,52.600002,53.300003,53.300003,52.300003,54.300003,52.9,54.300003,49.300003,49.600002,3992394,-894470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,13,32,724,12,17,295,15,40,371,14,45,170,0,6,45,5,17,953,18,50,8,0,0,500020,25346,156805,406903,35901,104757,231221,23780,472145,249882,21045,264875,128078,0,130599,52344,14744,162627,407541,41362,327968,3343,0,0,-1.0,-1.0
1657924312194,33.724003,0.9395604,0.9583333,0.84210527,0.8636364,0.9583333,0.8636364,1.0,1.0,1.0,51.300003,51.600002,50.9,51.300003,51.300003,51.600002,52.300003,53.300003,52.9,53.9,48.9,48.600002,3988112,-818482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,0,0,186,0,0,334,4,5,134,3,10,236,1,1,499,12,9,328,0,1,11,0,0,396637,0,0,159053,0,0,349820,5107,6700,74752,4781,27321,313343,5600,1742,401816,14567,12726,341986,0,1031,322,0,0,-1.0,-1.0
1657924313218,33.756,0.930131,1.0,1.0,0.9285714,1.0,1.0,1.0,0.53846157,1.0,51.300003,51.9,51.300003,51.9,52.300003,52.600002,52.300003,53.300003,52.600002,53.600002,48.300003,48.300003,3970400,-869141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,0,0,476,0,0,362,26,35,139,19,24,176,9,12,64,1,6,28,7,14,1,0,0,246906,0,0,190958,0,0,207711,31700,79824,80241,48321,59539,65231,14870,59756,32828,1742,12355,15486,6975,29839,3,0,0,-1.0,-1.0
1657924314356,33.779003,0.7058824,0.52380955,0.9047619,0.45454547,1.0,0.47619048,0.8695652,0.3809524,1.0,51.300003,51.600002,50.9,51.600002,51.9,52.300003,51.9,53.300003,52.600002,53.600002,48.600002,48.9,4001736,-562744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,0,0,53,0,0,334,0,2,264,0,1,214,1,2,144,0,0,332,43,19,0,0,0,166355,0,0,31639,0,0,202159,0,2015,175144,1697,748,155191,456,4115,82568,0,0,169159,54541,39938,0,0,0,0.004858505564387917,0.008635930047694754
1657924315382,33.788002,0.6551724,0.92,0.375,0.68,0.41666666,0.5555556,1.0,0.28,1.0,50.600002,49.9,49.300003,49.9,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,47.600002,46.9,3953856,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,2,13,224,3,3,232,23,49,102,19,25,145,15,25,40,7,6,441,101,114,6,0,0,466563,1453,111377,144398,2539,5830,191405,54387,380350,90578,31265,293715,90559,23694,89419,31462,15190,16522,234677,193673,334205,186,0,0,622.0527352024923,1.638080996884735
1657924316448,33.794003,0.8028169,1.0,0.7692308,0.6,0.6296296,0.962963,1.0,0.42307693,1.0,51.300003,50.600002,50.300003,50.600002,50.9,50.600002,49.9,52.600002,50.600002,52.600002,48.600002,47.9,3932445,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,3,4,578,27,35,290,46,61,545,44,70,46,15,25,0,0,0,311,98,188,0,0,0,197904,2493,12136,602390,35462,39377,273152,64684,146065,458640,78130,131343,41334,48055,107317,0,0,0,278429,157811,330354,0,0,0,1350.8925412130636,0.92451632970451
1657924317510,33.823,0.7241379,0.9259259,0.41666666,0.375,0.6296296,0.96153843,1.0,0.375,1.0,52.300003,51.9,51.300003,51.300003,50.9,51.600002,50.9,53.600002,51.9,53.300003,49.9,49.300003,3902471,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,10,13,642,19,31,296,41,55,464,36,57,57,6,16,0,0,0,497,143,126,0,0,0,73382,19893,41731,612121,22570,39917,264303,73400,118328,418027,59870,86129,57846,12102,86091,0,0,0,365870,166100,168527,0,0,0,1033.6337242472266,0.6793026941362916
1657924318595,33.855003,0.8372093,1.0,0.53846157,0.96428573,0.7586207,1.0,1.0,0.4074074,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.9,50.9,53.600002,51.600002,53.600002,49.600002,48.9,3921157,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,23,33,732,41,62,179,33,44,364,58,91,26,8,11,47,11,15,623,102,74,0,0,0,104722,51285,87520,718336,62112,71422,179382,62179,81480,358665,96591,158272,32059,15552,19203,44975,38910,118107,417035,119630,104488,0,0,0,1029.5232298136646,0.6498385093167701
1657924319701,33.903,0.8738739,1.0,0.5555556,1.0,0.9285714,1.0,1.0,0.4642857,1.0,52.9,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,53.9,52.600002,53.9,50.300003,49.600002,3927774,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,1,0,574,10,17,210,36,28,317,37,52,35,3,5,0,0,0,627,125,32,0,0,0,36817,2370,4580,563280,15223,23929,198946,56318,63403,297897,56593,85232,11355,2852,10360,0,0,0,382959,167213,44124,0,0,0,1035.7579065420562,0.6687102803738317
1657924320868,33.944,0.69756097,0.61538464,0.48,0.52,0.8,0.9259259,1.0,0.1923077,1.0,53.300003,52.9,52.600002,52.9,53.300003,53.300003,52.300003,54.600002,52.9,54.600002,50.600002,50.300003,3928942,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,5,6,284,10,16,157,11,18,171,11,16,0,0,0,0,0,0,630,85,41,0,0,0,13309,7704,2427,285325,10197,18265,109201,17024,22906,164060,15562,19233,0,0,0,0,0,0,432048,99073,48692,0,0,0,1029.3401916537866,0.7304111282843895
1657924322046,34.004,0.68,1.0,0.3181818,0.45454547,0.77272725,0.52380955,1.0,0.36363637,1.0,53.300003,52.9,52.600002,52.9,52.600002,52.9,52.300003,54.600002,52.9,54.300003,50.600002,49.9,3919210,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,15,23,600,35,48,237,35,61,223,26,45,34,1,15,0,0,0,669,116,56,0,0,0,141144,26545,54198,570237,52129,53495,243193,61445,97488,196005,34102,73845,30505,440,84522,0,0,0,469718,173355,85315,0,0,0,1033.031236923077,0.704
1657924323065,34.055,0.72727275,1.0,0.375,0.5,0.39285713,0.96153843,1.0,0.5714286,1.0,53.600002,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,54.600002,52.9,54.9,50.9,50.300003,3922908,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,6,8,582,49,61,122,16,33,357,57,78,33,8,13,0,0,0,580,97,34,0,0,0,27875,15516,11172,619215,71345,71262,116605,29930,74231,354906,96881,114573,30563,25730,76180,0,0,0,411957,141873,46229,0,0,0,1024.8726646153846,0.73408
1657924324137,34.097,0.8253275,0.85714287,0.6923077,0.6896552,0.8333333,1.0,0.9655172,0.5185185,1.0,53.600002,53.300003,52.300003,52.9,52.9,53.300003,52.600002,54.9,53.300003,54.9,50.9,50.300003,3925244,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,21,31,680,28,36,305,60,87,388,77,101,26,0,3,0,0,0,584,87,38,0,0,0,140697,42992,81366,749227,43221,45401,299874,113873,144450,409808,153146,150465,18504,0,6971,0,0,0,411906,107065,45559,0,0,0,1030.028334365325,0.7553684210526316
1657924325237,34.147003,0.67980295,0.88461536,0.46153846,0.53846157,0.48,0.9230769,1.0,0.1923077,1.0,53.9,53.300003,52.600002,52.9,53.300003,53.600002,52.9,54.9,53.600002,55.300003,51.300003,50.600002,3925828,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,4,12,536,25,33,208,40,45,360,40,44,23,3,8,10,1,0,522,70,105,0,0,0,99271,8988,30396,568032,43979,45819,207722,71596,69124,314608,72463,73343,17732,4935,35468,7108,731,0,351670,96186,147809,0,0,0,1030.2586417445484,0.6946292834890966
1657924326297,34.205,0.72248805,0.8076923,0.37037036,0.65384614,0.61538464,1.0,0.7777778,0.5769231,1.0,53.9,53.300003,52.9,52.9,52.9,53.600002,52.9,54.9,53.600002,55.600002,51.300003,50.9,3923103,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,4,9,725,24,29,460,62,74,558,58,59,55,1,6,0,0,0,397,92,148,0,0,0,68803,4534,16418,705415,29614,32640,405486,102052,102675,493093,82122,94943,20338,218,18270,0,0,0,346369,168734,275723,0,0,0,1030.3646842105263,0.8001578947368422
1657924327319,34.252003,0.7365854,0.962963,0.29166666,0.25,0.6923077,0.88461536,1.0,0.68,1.0,54.300003,53.9,53.300003,53.600002,53.9,54.300003,53.600002,55.600002,54.300003,55.9,51.600002,50.600002,3923881,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,19,27,615,44,48,227,48,68,322,52,70,29,5,21,26,6,7,575,103,65,0,0,0,95162,33147,62447,695173,67909,63341,251105,92400,122685,310365,89589,114413,22162,16831,263011,25150,10806,17791,385871,131190,82729,0,0,0,1033.5295800933127,0.734307931570762
1657924328362,34.300003,0.6862745,0.9230769,0.375,0.39130434,0.5833333,0.7692308,1.0,0.42307693,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.9,52.9,55.600002,53.300003,55.600002,51.600002,50.9,3922908,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,20,28,648,45,69,282,44,66,332,55,82,36,10,29,0,0,1,505,122,65,0,0,0,101576,45639,62912,723774,73371,75111,268313,87664,111422,353414,97975,134146,40087,32512,243787,0,0,0,378719,175644,99613,0,0,0,1029.947015576324,0.6602866043613707
1657924329401,34.348003,0.7826087,0.96153843,0.48,0.7692308,0.5,0.9230769,1.0,0.5925926,1.0,54.600002,53.9,52.9,53.9,53.9,53.9,52.9,55.9,53.9,55.600002,51.9,50.9,3929526,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,7,17,716,37,46,356,59,82,424,55,70,31,1,12,2,0,1,500,111,74,0,0,0,130268,14465,44293,760214,59258,64548,348379,115552,134010,391717,85558,99400,33001,2094,63680,1305,0,33,378700,184252,120618,0,0,0,1030.226607028754,0.7721916932907348
1657924330461,34.402,0.71707314,0.6666667,0.47826087,0.5925926,0.52,1.0,1.0,0.42307693,1.0,53.9,54.300003,52.9,53.600002,53.600002,53.9,53.300003,55.9,53.600002,55.9,51.600002,50.9,3936144,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,1,3,639,44,70,158,25,40,436,56,84,56,11,30,0,0,0,604,105,70,0,0,0,93897,423,3709,718579,68428,91431,153784,42917,87837,439397,105544,137090,50729,29499,315622,0,0,0,420193,140047,89311,0,0,0,1030.131160186625,0.7207216174183515
1657924331534,34.453003,0.7652582,0.9259259,0.56,0.71428573,0.71428573,0.7777778,1.0,0.4642857,1.0,54.300003,53.9,52.9,53.9,53.600002,53.9,52.9,55.600002,53.9,55.9,51.600002,50.9,3934197,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,13,17,587,42,59,263,60,90,338,57,87,19,5,14,0,0,0,551,103,60,0,0,0,197245,23153,35327,688969,66356,69715,302110,119867,159172,366299,104653,146605,13605,21192,73459,0,0,0,405720,148754,83638,0,0,0,1027.7220713178294,0.7120372093023256
1657924332616,34.504,0.68421054,1.0,0.47619048,0.61904764,0.55,0.6818182,1.0,0.17391305,1.0,54.300003,53.600002,52.9,52.9,53.600002,53.600002,52.9,55.9,53.9,55.9,51.600002,51.300003,3917848,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,613,31,51,338,45,68,344,55,65,83,17,30,0,0,0,538,108,75,0,0,0,32416,0,0,704419,50060,67006,328424,65892,98489,347720,107394,105509,76123,44762,184757,0,0,0,368542,164624,123788,0,0,0,1028.9380372670807,0.6679254658385093
1657924333658,34.555,0.65,1.0,0.3478261,0.20833333,0.5769231,0.8076923,1.0,0.13043478,1.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,55.9,53.9,55.600002,51.600002,50.9,3917653,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,2,622,33,38,392,50,66,458,57,70,48,1,12,0,0,0,519,105,100,0,0,0,28018,0,6414,673592,48384,52741,344913,67712,105638,442184,83988,105554,40463,704,75290,0,0,0,414596,150941,152322,0,0,0,1022.3490426540284,0.695304897314376
1657924334715,34.609,0.66831684,0.48,0.8,0.625,0.84,0.8518519,0.41666666,0.25,1.0,54.600002,54.300003,53.600002,53.600002,53.9,53.9,52.9,55.9,53.600002,55.9,51.600002,51.300003,3926022,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,2,9,659,37,50,327,56,74,392,61,83,59,6,17,12,0,3,501,104,66,0,0,0,74451,1077,25764,713688,50277,52029,333737,97052,116430,373717,96516,125549,53237,7462,144413,12378,0,7817,390722,136311,100240,0,0,0,797.667088372093,0.5790759689922481
1657924335763,34.666,0.64851487,1.0,0.25,0.4,0.44827586,1.0,1.0,0.08695652,1.0,53.300003,53.600002,52.600002,53.300003,53.300003,53.300003,52.600002,55.300003,53.300003,55.600002,50.600002,50.300003,3992004,-583801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,0,1,449,24,43,341,64,94,228,52,66,5,0,7,115,10,20,459,99,84,0,0,0,230235,0,5442,537354,37914,83472,327056,117412,227538,245063,100944,274041,5020,0,88140,106693,15726,40577,351261,149752,225973,0,0,0,-1.0,-1.0
1657924336833,34.723003,0.8516746,0.7037037,0.9583333,1.0,0.64,1.0,0.56,1.0,1.0,53.9,53.9,53.300003,53.9,54.600002,54.9,53.9,55.300003,54.600002,55.9,50.9,50.600002,3997843,-588989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,0,0,447,0,0,387,5,16,383,1,3,1,0,0,103,0,4,1038,3,10,6,0,0,278017,0,0,275639,0,0,399686,17857,81255,341707,1888,44002,499,0,0,57918,0,98659,612908,3605,111434,137,0,0,0.004198757763975156,0.0020372670807453416
1657924338029,34.745003,0.93658537,1.0,0.92,0.7777778,0.8888889,0.9259259,1.0,1.0,1.0,52.300003,52.600002,51.9,52.600002,52.9,52.9,51.9,54.300003,52.9,54.600002,49.300003,48.9,3991420,-671692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,0,0,338,0,0,33,4,3,285,40,20,32,2,6,294,17,37,5,3,7,3,0,0,286333,0,0,208086,0,0,28141,7633,5266,224671,72506,43852,19811,3931,7564,151140,29295,116657,5175,3749,17746,57,0,0,-1.0,-1.0
1657924339148,34.768,0.7621359,0.962963,0.3846154,1.0,1.0,0.53846157,1.0,0.2,1.0,52.9,53.300003,52.600002,53.600002,53.9,54.300003,53.600002,53.9,53.9,55.600002,49.9,49.9,3974098,-882568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,0,0,93,0,0,206,6,3,247,1,2,115,0,0,134,5,11,105,1,0,0,0,0,94609,0,0,34699,0,0,129391,8573,6049,125774,315,925,68328,0,0,66113,6538,24011,59125,455,607,0,0,0,-1.0,-1.0
1657924340284,34.784,0.7386935,1.0,0.45833334,0.6666667,0.44,0.96153843,1.0,0.33333334,1.0,51.9,52.300003,51.600002,51.9,52.300003,52.600002,52.300003,53.600002,52.9,53.9,49.300003,48.9,3953077,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,0,0,257,7,11,90,15,17,8,0,5,35,3,6,0,0,0,314,99,114,0,0,0,16984,0,0,259623,23905,148695,79262,35815,131379,11470,0,40801,26925,4068,103138,0,0,0,228247,192033,324108,0,0,0,427.97022152886115,1.6861528861154447
1657924341317,34.780003,0.72432435,0.9583333,0.3181818,1.0,0.73913044,0.5,1.0,0.18181819,1.0,52.9,52.9,52.300003,52.9,52.9,52.9,51.9,54.300003,52.600002,54.600002,50.300003,49.600002,3925439,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,478,16,26,201,23,19,289,50,66,51,5,13,20,6,7,350,88,138,1,0,0,7063,0,0,526135,18778,40190,139516,36588,34269,284675,99285,146151,45241,7464,14708,25109,8205,10051,292788,157926,222841,32,0,0,986.6716387096775,0.6280258064516129
1657924342364,34.784,0.72772276,0.92,0.34615386,1.0,0.68,0.61538464,1.0,0.25,1.0,53.600002,53.600002,52.9,52.9,53.600002,53.600002,52.9,54.9,53.300003,55.300003,50.9,50.600002,3913176,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,666,34,38,14,2,3,282,36,57,62,15,30,0,0,0,391,70,137,2,0,0,7413,0,0,666941,46715,55761,4996,3673,6207,285379,61056,98183,67679,30261,204143,0,0,0,384796,107824,217060,38,0,0,1009.3175825545171,0.5844735202492212
1657924343404,34.806,0.7254902,0.96428573,0.3478261,0.64,0.48,0.96,1.0,0.29166666,1.0,53.9,54.300003,53.600002,53.9,53.9,53.9,53.600002,55.300003,54.300003,55.600002,51.300003,50.600002,3910646,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,666,39,64,5,1,1,394,57,80,35,6,15,0,0,0,419,112,95,3,0,0,30551,0,0,647168,57384,80532,3496,1102,3903,368199,106666,143985,20967,16669,90796,0,0,0,389179,159604,154083,69,0,0,873.4478753894081,0.5306915887850467
1657924344452,34.853,0.8224299,1.0,0.64,0.9285714,0.6923077,1.0,1.0,0.26923078,0.96428573,54.9,54.300003,53.9,54.300003,53.600002,53.9,52.9,55.600002,53.600002,55.9,51.9,50.9,3906948,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,645,8,23,40,6,10,356,56,84,20,3,5,0,0,0,465,126,59,1,0,0,10701,0,0,623642,9178,27977,15799,15846,53065,321043,103965,140299,13090,4744,25814,0,0,30,383263,180925,99557,26,0,0,879.5233946957878,0.5029641185647425
1657924345504,34.882,0.71022725,1.0,0.3181818,1.0,0.35,0.72727275,1.0,0.2,1.0,54.9,54.9,54.300003,54.9,54.9,54.9,53.9,56.300003,54.9,56.300003,51.600002,51.300003,3912982,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,2,4,407,13,16,11,3,5,241,21,30,1,0,0,0,0,1,500,130,55,3,0,1,0,4609,10423,376917,15110,23909,11190,4988,6831,193675,23229,38614,1520,0,0,0,0,0,377614,209559,91008,1559,0,1773,889.331486862442,0.5728840803709428
1657924346519,34.943,0.82758623,1.0,0.3846154,1.0,1.0,1.0,1.0,0.2173913,1.0,54.9,54.600002,53.9,54.600002,54.9,54.9,54.300003,56.600002,55.300003,56.600002,51.9,51.300003,3913371,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,2,657,24,29,7,2,4,345,59,78,25,5,12,1,0,0,437,112,68,1,0,0,10156,0,2734,646629,34215,34612,7741,1921,6681,323893,97418,132238,22651,12033,39817,129,0,0,362799,178605,111317,41,0,0,900.3774102964119,0.5600748829953198
