1657927506910,33.887,0.116504855,0.23076923,0.15384616,0.26923078,0.0,0.041666668,0.04,0.07692308,0.07692308,48.600002,48.300003,47.600002,47.600002,47.600002,47.9,47.300003,48.300003,47.600002,48.300003,47.300003,46.9,3825979,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,54,65,1275,30,42,592,64,75,125,43,62,77,18,52,97,11,53,211,124,172,384,111,148,812923,63965,82217,815740,35748,50468,610110,100876,120582,148799,118008,708494,93615,56279,729721,104414,32079,731345,214899,270982,392865,361291,242327,341100,1140.104564860427,0.8176551724137932
1657927507915,33.912003,0.17977528,0.2173913,0.18181819,0.22727273,0.0,0.23076923,0.09090909,0.09090909,0.39130434,48.600002,48.300003,47.600002,47.9,47.9,47.300003,47.300003,47.9,47.600002,48.600002,47.300003,46.600002,3837268,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,39,55,1071,43,69,481,58,92,167,37,89,125,22,54,320,86,115,100,119,186,499,77,133,821001,43541,63792,752470,57479,100358,543886,88282,177289,191777,101071,652383,120743,51979,695362,303856,161269,390019,139104,286592,445441,481377,153467,259565,1137.5513740219092,0.8391611893583725
1657927508914,33.938,0.13793103,0.2,0.16,0.46153846,0.07692308,0.08,0.0,0.04,0.11111111,48.600002,48.300003,48.300003,47.9,47.9,47.9,47.600002,47.9,47.9,48.300003,47.600002,46.9,3836100,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,42,44,1179,51,67,473,61,83,187,38,74,104,7,57,185,31,70,126,139,174,397,82,121,788595,48599,54197,732673,63491,89779,516511,105054,151052,194234,90939,636235,81815,9017,743922,183279,49077,684756,171140,345920,406011,393731,183568,256447,1135.9355857605178,0.8091132686084143
1657927509955,33.963,0.24479167,0.22727273,0.2173913,0.44,0.125,0.125,0.2,0.26923078,0.375,48.600002,48.600002,47.600002,47.600002,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,47.600002,46.9,3833181,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,35,54,1163,29,58,543,56,60,376,74,106,86,14,54,319,63,90,108,147,196,258,115,162,833413,47899,68572,813928,35367,86130,586254,86363,98432,320114,151049,470452,111982,30388,730580,308132,122615,526925,134838,358164,493684,267434,250988,358479,1134.393977086743,0.8374468085106384
1657927510996,33.982002,0.12307692,0.28,0.16666667,0.32,0.0,0.07692308,0.04347826,0.04,0.07692308,48.600002,47.9,47.600002,47.9,47.600002,47.600002,46.9,47.9,47.600002,48.300003,47.600002,46.9,3829677,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,39,66,1079,54,78,526,70,79,142,43,75,182,42,60,93,20,66,106,146,186,426,96,125,816902,50955,77192,774811,65732,99710,561045,115557,136654,144415,114742,742276,148871,113555,706961,101669,61578,723023,133627,327134,504763,400304,227181,300053,1138.5900323624596,0.7949773462783172
1657927512005,34.011,0.09756097,0.03846154,0.04,0.1923077,0.041666668,0.07692308,0.22222222,0.14814815,0.03846154,48.300003,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,47.300003,47.9,47.600002,46.9,46.300003,3877558,-823364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,30,36,1010,31,65,488,53,65,405,74,102,244,28,58,149,23,65,161,139,127,259,75,152,709884,38788,62471,684101,38985,136535,447746,94203,202564,365476,152813,334215,207461,61196,555696,175010,46141,518006,192847,294404,405024,258183,147461,401735,-1.0,-1.0
1657927513032,34.033,0.017142856,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,45.9,45.9,45.600002,45.600002,45.600002,45.300003,45.300003,45.9,45.9,45.9,44.9,44.9,3931278,-202636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,2,12,576,16,36,118,23,82,239,52,128,210,34,100,172,37,77,11,11,84,45,70,120,695419,3030,233261,715017,37916,186436,143991,58366,711596,246928,107081,554422,224798,82174,562075,202673,89461,552149,20334,64327,728244,56564,167920,652479,-1.0,-1.0
1657927514077,34.055,0.068292685,0.07692308,0.14814815,0.115384616,0.0,0.083333336,0.12,0.037037037,0.04,44.9,44.600002,43.9,44.300003,44.600002,44.300003,43.9,44.600002,44.300003,44.600002,43.9,43.9,3936338,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,10,63,276,12,94,99,32,92,142,24,100,50,5,58,126,18,99,0,2,64,26,5,45,238969,26028,798695,286349,15752,709790,109456,88494,810774,132171,59373,763534,43954,17654,830306,102734,32842,890397,0,11798,1014480,19164,6195,1060893,-1.0,-1.0
1657927515116,34.055,0.26288658,0.2,0.13636364,0.25,0.25,0.25,0.17391305,0.2,0.47826087,44.300003,44.300003,43.9,44.300003,44.600002,44.300003,43.9,44.600002,44.300003,44.9,43.600002,43.300003,3890793,-602722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,14,53,420,16,68,201,44,69,204,31,68,165,21,71,173,22,54,86,6,69,99,21,60,387175,33519,443212,396328,38223,411868,171875,85230,586893,141180,65578,659067,105318,43607,569449,108955,47346,588064,47267,11740,817801,55613,52103,724762,0.002181818181818182,0.00408595041322314
1657927516161,34.042,0.12707183,0.18181819,0.17391305,0.15,0.045454547,0.08695652,0.13043478,0.2173913,0.08695652,44.600002,44.600002,43.9,44.300003,44.600002,44.300003,44.300003,44.300003,44.600002,44.9,43.9,43.600002,3854785,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,7,33,636,4,28,200,30,47,421,21,43,178,10,27,289,29,50,173,24,85,189,31,93,494933,3760,374538,479111,1713,391961,177268,58759,607751,262455,29420,565091,91910,14142,651291,195015,55688,615041,133331,67008,741278,114258,57490,616443,735.6238346581877,1.6428362480127185
1657927517194,34.014,0.2857143,0.36363637,0.375,0.22727273,0.20833333,0.22727273,0.13043478,0.36363637,0.45833334,45.9,45.9,45.300003,45.600002,45.300003,45.300003,44.600002,45.600002,45.300003,45.9,44.9,44.600002,3846805,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,50,64,1068,44,57,440,54,78,312,85,111,382,79,124,103,18,61,201,98,143,188,69,176,770237,79744,99079,757232,69492,90259,520650,99199,245474,376838,159364,382384,383545,130675,427273,123478,34642,719118,224851,258730,454118,180276,168366,543950,1480.2278947368422,1.0646315789473686
1657927518202,34.011,0.14285715,0.2,0.1923077,0.33333334,0.04,0.115384616,0.07692308,0.16666667,0.08,47.300003,47.300003,46.600002,46.600002,46.300003,46.300003,45.9,46.600002,46.600002,46.9,46.300003,45.600002,3828704,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,30,42,1191,37,57,492,90,95,290,86,116,278,84,107,157,21,82,379,94,179,261,90,213,811399,45973,46720,764498,47837,80777,530602,158043,165476,321270,192641,372917,331379,159825,328991,192738,39539,679353,367287,167162,322874,275862,164574,427431,1521.847602484472,0.9954285714285713
1657927519249,34.011,0.17412935,0.23076923,0.16,0.16666667,0.08,0.15384616,0.115384616,0.2,0.28,47.300003,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.600002,46.600002,47.300003,46.600002,45.600002,3836489,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,34,31,1179,32,56,468,84,104,319,63,116,131,21,57,231,63,114,311,108,173,319,88,176,818224,54715,33832,812555,47752,64887,546691,142663,165500,286409,112589,510077,129541,52527,684611,251523,152830,551144,341370,228633,346388,334520,188916,339124,1242.2128627450982,0.7871372549019608
1657927520300,34.027,0.22380953,0.1923077,0.18518518,0.16666667,0.074074075,0.34615386,0.44444445,0.32142857,0.08,48.300003,47.9,47.300003,47.600002,47.9,46.9,45.9,46.9,46.9,47.600002,46.9,46.300003,3851282,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,57,63,1019,56,74,560,80,109,297,64,104,119,17,63,343,92,120,338,103,138,227,116,178,805149,81899,70199,771059,81551,93335,582581,145276,151062,270887,110390,513417,115770,38048,715633,384225,172255,383249,376922,240590,303566,231243,276951,402178,1230.6331570762052,0.7789486780715397
1657927521342,34.033,0.17307693,0.20833333,0.1923077,0.2,0.11111111,0.08,0.08,0.30769232,0.18518518,47.9,47.9,47.300003,47.600002,47.600002,47.600002,46.600002,47.600002,47.300003,47.9,47.300003,46.9,3828899,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,44,60,1148,49,61,482,89,111,131,48,70,113,20,40,189,30,67,390,113,142,424,117,170,813200,60487,77090,772122,67250,70329,542716,153044,153233,160485,127752,641637,110456,44481,382857,158074,64033,322059,393032,240297,278479,354264,195765,318113,1239.0371948051948,0.7570389610389611
1657927522346,34.046,0.17326732,0.30769232,0.23076923,0.20833333,0.08,0.12,0.041666668,0.24,0.16,48.300003,47.600002,47.600002,47.600002,46.9,46.9,46.600002,46.9,46.600002,47.600002,47.300003,46.300003,3828509,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,55,57,936,54,77,485,85,94,283,73,122,107,22,61,197,40,75,311,119,109,280,118,193,797942,68714,60086,756274,89613,96129,575286,150557,137397,312747,152338,473395,115256,52277,680708,199892,79649,648231,320192,235345,237490,266149,254765,400314,1242.3965880452342,0.8051179321486268
1657927523343,34.065002,0.17318435,0.375,0.10526316,0.1904762,0.125,0.0952381,0.045454547,0.22727273,0.18181819,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.600002,47.600002,47.300003,47.9,47.300003,46.9,3848362,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,42,30,1024,49,75,515,72,81,249,72,99,90,25,56,234,47,95,214,101,141,230,116,180,794874,53355,35396,754051,64694,90952,571084,135194,125021,295590,154349,477719,106103,64974,667381,242626,82935,547134,241860,235767,323458,264136,262314,394716,1233.8554257748779,0.7648156606851549
1657927524379,34.084003,0.14736842,0.13636364,0.17391305,0.18181819,0.15384616,0.08695652,0.045454547,0.24,0.083333336,48.300003,47.600002,47.300003,47.300003,47.300003,46.9,46.9,47.300003,47.300003,47.300003,47.300003,46.600002,3850698,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,37,56,1229,50,54,603,73,94,247,70,101,102,25,70,145,36,68,208,104,149,265,141,177,816607,39131,63270,807919,63081,64016,632096,119513,117037,295287,130996,495471,148493,68732,664030,143974,90482,651662,265895,228556,335291,300160,291847,380859,1239.726108626198,0.7841533546325878
1657927525381,34.093002,0.14285715,0.17391305,0.2,0.24,0.041666668,0.0,0.15384616,0.2,0.083333336,48.600002,47.9,47.600002,47.600002,47.300003,46.9,46.9,47.600002,47.300003,47.9,47.600002,46.9,3839604,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,45,53,1101,44,51,530,73,79,256,60,79,112,20,60,361,116,105,218,105,141,203,132,165,802410,60573,55749,780354,64392,57027,605824,120161,103180,278935,119318,534326,128921,47955,665496,410013,205524,257791,238722,254836,330557,222562,290274,382936,1243.1958489326767,0.789648604269294
1657927526389,34.119003,0.13953489,0.1904762,0.14285715,0.22727273,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,48.9,48.600002,48.300003,48.300003,48.300003,47.9,47.600002,48.300003,48.300003,48.600002,47.600002,46.9,3837463,-1247864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,24,38,1106,38,47,551,84,78,209,44,84,133,30,78,151,35,74,245,87,152,255,114,187,803730,23311,34431,784363,43618,56930,574163,142200,112819,208651,78301,576871,186464,63580,563751,157910,90130,573396,271695,195759,339674,237796,254670,429267,1233.6515555555557,0.8000522875816993
1657927527437,34.154003,0.10404624,0.18181819,0.14285715,0.18181819,0.08695652,0.09090909,0.0,0.13636364,0.08695652,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,47.300003,47.9,47.600002,47.600002,47.600002,46.600002,3846221,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,49,67,1197,37,60,568,78,89,286,70,97,125,38,63,245,52,96,236,105,155,356,110,160,819869,61558,64001,807428,47800,64098,591953,122828,124448,306413,169224,436941,156301,77879,538512,263080,92488,506006,300588,242162,343727,390546,226186,307015,1236.3644942339374,0.7504448105436574
1657927528469,34.182003,0.12637363,0.18181819,0.13636364,0.18181819,0.04347826,0.125,0.04347826,0.17391305,0.0,48.9,48.600002,47.9,47.9,47.9,47.600002,47.300003,47.9,47.9,47.9,47.9,47.300003,3828704,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,46,67,1133,44,54,535,82,103,308,74,119,217,61,71,225,54,98,290,92,124,216,127,192,826015,58211,64975,810707,54220,56316,597655,135721,145444,373096,142243,413088,252101,134859,493169,268631,126549,521433,333857,218051,282445,225317,304855,418930,1238.798392092257,0.7703196046128501
1657927529521,34.198,0.109195404,0.18181819,0.14285715,0.1904762,0.0,0.045454547,0.09090909,0.14285715,0.045454547,48.9,48.600002,47.9,48.300003,47.9,47.9,47.9,48.300003,48.300003,48.600002,47.9,47.300003,3829872,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,44,56,1223,37,55,551,85,99,300,61,105,208,43,68,172,34,88,256,92,137,279,127,184,844434,45749,50093,854560,38706,56418,591351,153303,142694,302178,112790,559969,246499,68786,564127,190954,89738,677936,312155,220958,281813,277749,264783,426190,1241.149031446541,0.7855597484276728
1657927530518,34.224003,0.116504855,0.1923077,0.12,0.22222222,0.0,0.0,0.07692308,0.15384616,0.14285715,48.600002,48.600002,47.600002,47.9,47.9,47.600002,47.300003,47.9,47.9,48.300003,47.600002,47.300003,3850114,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,55,86,1175,46,38,593,72,78,108,21,59,296,59,92,156,25,97,295,96,143,233,116,165,760818,70983,89740,804788,52605,47010,586232,116205,99461,112972,62037,430134,287254,116667,478354,167783,51330,555473,349315,233576,316594,274605,274403,355435,1239.3724620462046,0.8017953795379538
1657927531523,34.252003,0.18390805,0.1904762,0.15,0.3181818,0.0,0.13043478,0.4090909,0.13636364,0.09090909,49.300003,48.600002,48.300003,48.300003,48.300003,47.9,47.300003,47.9,47.9,48.300003,47.9,47.300003,3842718,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,50,57,968,44,67,622,67,83,363,52,127,145,37,79,156,29,56,258,109,130,326,94,160,795216,58218,61679,755167,62278,96007,616431,90097,120306,343394,73622,491329,187165,88937,641214,144175,46417,587059,303703,235115,289202,340494,199023,349806,1241.8842531645569,0.7971139240506329
1657927532556,34.268,0.103960395,0.16666667,0.125,0.22222222,0.0,0.04,0.07692308,0.1923077,0.04,49.300003,49.300003,48.300003,48.600002,48.600002,48.600002,48.300003,49.300003,48.9,49.9,48.600002,47.600002,3820918,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,39,54,1202,41,59,605,63,81,282,67,105,294,56,120,76,18,36,241,107,157,205,119,164,828884,44156,55567,783974,47279,69557,600966,93735,105034,324055,136835,466012,276837,137683,527208,80221,43840,615585,270150,254563,365937,217388,272084,359663,1237.555210526316,0.7622105263157894
1657927533581,34.300003,0.12,0.22727273,0.18181819,0.18181819,0.08695652,0.08695652,0.0,0.24,0.0,48.9,48.9,47.9,48.300003,47.9,48.300003,47.600002,48.600002,47.9,48.600002,47.9,47.300003,3835322,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,60,81,1066,54,76,579,69,91,177,47,74,321,57,93,160,37,68,212,129,152,198,120,177,767968,91838,89523,758178,60952,89978,624525,104635,118406,211463,108045,602671,362290,99248,429908,180013,73679,560531,238703,295519,374752,200366,290683,432982,1239.19766096423,0.7808895800933126
1657927534622,34.322002,0.12560387,0.24,0.125,0.24,0.03846154,0.11111111,0.037037037,0.16,0.11111111,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,48.600002,48.9,49.300003,49.600002,48.300003,47.9,3837657,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,43,54,1254,43,49,568,87,94,189,47,86,171,32,59,440,73,96,286,94,147,230,99,172,835564,53740,56542,805315,58931,55859,576594,148115,142361,228320,88875,602723,172085,81756,635624,434401,100831,399000,321142,206143,327953,250213,234964,375344,1237.8808655737705,0.7556196721311476
1657927535636,34.361,0.07865169,0.045454547,0.045454547,0.09090909,0.0,0.04761905,0.04761905,0.125,0.13043478,49.300003,48.600002,48.300003,48.300003,48.300003,47.9,47.600002,47.9,47.9,48.600002,48.300003,47.600002,3835322,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,42,54,1003,52,68,564,64,71,195,49,69,193,50,71,176,23,66,242,119,157,223,116,191,763916,57120,59132,749904,66914,83642,599743,109671,114803,204301,111768,598133,219065,111899,508125,159469,49312,727084,274068,278989,355612,254345,268040,433860,652.6738146964857,0.42787220447284346
1657927536661,34.383003,0.033980582,0.0,0.03846154,0.074074075,0.0,0.04,0.11111111,0.074074075,0.0,47.9,47.600002,47.600002,47.9,47.9,47.9,47.600002,47.9,48.300003,48.300003,46.9,46.600002,3914344,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,2,5,905,6,9,393,55,98,326,44,93,200,37,95,150,27,53,117,28,101,412,117,100,831298,1480,61049,854929,13527,22964,359989,92267,392940,327951,99443,407078,197886,92774,423730,172159,56884,557933,123646,98046,539589,254700,200040,337621,-1.0,-1.0
1657927537700,34.399002,0.1553398,0.037037037,0.0,0.0,0.04,0.72,0.36,0.10714286,0.0,46.300003,46.300003,45.9,45.9,46.300003,45.9,45.600002,46.300003,45.9,46.300003,45.300003,44.9,3913176,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,6,47,311,10,68,146,49,85,168,36,107,62,15,62,162,28,89,7,2,75,38,18,75,392394,11450,540371,424096,11466,529791,143428,136740,676672,174354,73232,714669,88017,38128,754742,161184,65240,691821,15482,12023,869459,47127,39130,914375,-1.0,-1.0
1657927538736,34.411003,0.014354067,0.0,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.300003,46.300003,46.300003,47.600002,44.600002,44.300003,3929526,-201416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,4,41,318,18,78,181,23,96,241,35,85,97,10,53,97,22,71,38,8,78,37,4,47,225000,6975,753826,319737,37951,589004,172222,40415,744699,146519,74072,707878,94909,22575,639871,77234,74666,553641,21056,18937,910321,34302,4313,909506,-1.0,-1.0
1657927539742,34.386,0.2038835,0.20833333,0.2,0.34615386,0.2,0.12,0.041666668,0.1923077,0.23076923,44.300003,44.600002,43.9,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.600002,43.600002,3934976,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,14,29,332,9,56,90,15,56,167,23,86,106,4,39,118,14,46,55,2,25,116,11,71,304577,38366,501574,326568,29835,501344,70586,35601,728356,125476,45503,653005,67027,10656,710190,77475,23406,701563,27366,7169,908341,70741,22016,808964,431.36808846761454,1.4659715639810427
1657927540773,34.370003,0.13407822,0.22727273,0.14285715,0.375,0.13636364,0.045454547,0.0,0.13043478,0.0,46.9,46.9,45.9,46.300003,46.600002,46.300003,45.9,46.600002,46.300003,46.9,45.600002,45.300003,3838047,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,19,26,1276,15,24,587,58,69,570,79,91,339,39,74,386,55,94,342,64,145,263,42,127,767578,33752,27463,758071,10388,22513,552049,93646,123257,495299,122031,160309,208551,61452,436095,296114,98005,394841,337209,111166,399795,116432,87744,467073,1274.3359484702094,0.8983188405797102
1657927541788,34.364002,0.12437811,0.24,0.125,0.20833333,0.17391305,0.12,0.0,0.115384616,0.0,47.300003,46.9,45.9,46.300003,46.300003,46.300003,45.600002,45.9,45.9,45.9,46.600002,45.9,3822670,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,47,71,1166,42,72,521,68,80,476,98,115,133,19,70,405,88,130,263,120,160,39,26,108,793293,57679,82249,764233,47231,80353,596870,119525,120748,535168,174727,158581,144114,46880,666972,403707,146169,350563,287208,277105,351796,35040,83113,835176,1488.5106687999998,0.9824256
1657927542787,34.351,0.2054054,0.29166666,0.28,0.3478261,0.18181819,0.17391305,0.13043478,0.0952381,0.13636364,47.600002,47.600002,46.9,46.9,46.600002,46.600002,45.600002,46.600002,45.9,46.600002,46.600002,45.9,3851866,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,27,34,1117,38,64,540,69,87,601,78,83,284,66,71,315,55,110,245,112,163,51,63,126,805330,23922,32927,768844,50281,73186,553519,115537,127154,578545,129488,100952,315134,103582,190242,330905,103579,446997,277380,233453,325753,49538,174938,666943,1340.1739130434783,0.9276024844720496
1657927543800,34.357002,0.12135922,0.16,0.1923077,0.16666667,0.15384616,0.04,0.074074075,0.12,0.0,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,47.600002,48.300003,47.600002,46.9,3816247,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,31,35,1318,22,34,523,60,74,556,78,92,172,33,91,474,97,110,285,117,168,60,37,112,783577,40369,31298,810599,21671,30942,548415,107038,103390,573281,130328,122734,192427,67837,570135,410778,154477,217569,309757,234685,364551,48884,108514,662772,1343.8435090016367,0.9491063829787234
1657927544814,34.370003,0.21910113,0.27272728,0.27272728,0.3181818,0.10526316,0.13636364,0.13043478,0.39130434,0.0,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.600002,46.9,46.9,46.9,47.300003,46.600002,3839020,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,43,67,1080,53,71,429,78,120,483,94,121,115,13,78,184,55,57,334,99,144,58,32,84,767735,52823,76541,762933,54940,71123,489689,133527,176773,556527,152043,152879,93871,35671,749100,184490,137148,557328,346689,222036,287711,63613,59421,827211,1346.967296,0.8532991999999999
1657927545818,34.389,0.18644068,0.3043478,0.15,0.45454547,0.23809524,0.045454547,0.16,0.045454547,0.0,48.9,48.600002,48.300003,48.300003,47.9,47.9,47.9,47.9,48.600002,47.9,47.9,47.600002,3823059,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,22,31,1209,19,35,498,63,91,610,75,85,158,48,62,140,29,66,228,75,140,194,86,151,832810,28091,29241,833774,19952,35411,551029,97617,124084,579518,117827,114798,195126,103106,183635,140883,76171,392779,237662,152170,268906,199786,144169,596952,1343.5695450081832,0.9341276595744682
1657927546826,34.411003,0.24712643,0.23809524,0.27272728,0.47826087,0.1904762,0.14285715,0.0952381,0.52,0.0,48.600002,48.300003,47.9,47.9,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,47.600002,46.600002,3834932,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,48,70,1056,56,76,450,73,99,525,92,115,146,38,79,139,43,88,214,110,183,56,36,98,807443,47282,71230,767132,65839,77576,534456,135278,147998,544772,177382,147305,143114,81116,659764,180595,102352,592632,248075,242090,426727,57246,70309,865866,1339.9971373801918,0.9110798722044728
1657927547830,34.427002,0.22543353,0.3181818,0.3478261,0.3809524,0.18181819,0.09090909,0.13636364,0.09090909,0.3181818,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.9,47.9,48.300003,48.300003,47.9,47.600002,3812160,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,14,18,1238,16,17,430,69,87,540,81,107,174,32,78,237,59,84,200,82,132,71,74,132,800283,18064,20958,783637,15918,20761,489534,116092,131475,553924,132836,125124,215171,63243,527567,257188,131206,458800,223810,161479,261162,102895,180380,622008,1341.418388254486,0.978584013050571
1657927548870,34.456,0.35,0.24,0.2173913,0.53846157,0.36,0.2,0.64285713,0.5416667,0.08,48.9,48.600002,47.9,47.9,47.9,47.9,47.300003,47.9,47.600002,47.9,48.300003,47.600002,3836489,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,56,80,974,63,103,472,85,114,542,86,111,281,75,116,128,10,60,264,122,158,42,6,83,772933,70150,76647,731337,75427,114858,541396,149223,159021,592414,160767,146337,313941,148327,469084,125048,23407,768232,291726,262915,374456,42972,15389,891739,1340.3701150855366,0.9387496111975117
1657927549904,34.485,0.171123,0.28,0.25,0.29166666,0.33333334,0.08695652,0.0,0.13043478,0.0,49.600002,49.300003,48.9,49.300003,48.9,48.600002,48.9,48.600002,48.9,48.9,48.600002,47.9,3798924,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,22,31,1232,21,26,532,68,96,569,80,109,216,69,85,137,40,68,226,72,146,98,70,137,847543,30033,40719,844701,27733,28473,544794,118885,138398,580460,111254,130895,254764,156124,403915,168542,91209,360309,255144,152923,308982,120032,170803,652328,1348.1468819875777,0.9624844720496893
1657927550919,34.510002,0.16759777,0.29166666,0.32,0.23809524,0.27272728,0.04761905,0.13043478,0.13043478,0.0,49.300003,48.9,48.300003,48.600002,48.300003,47.9,47.600002,48.300003,48.300003,48.600002,48.300003,47.300003,3830456,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,69,73,1039,57,83,468,90,107,442,83,112,114,22,63,133,44,79,249,114,154,34,9,66,752779,78820,74673,735390,61208,77088,559194,157065,141871,502608,154912,140854,87418,69035,692763,150614,125046,673599,276005,247930,343651,40518,18531,910383,1340.1973085271318,0.8874666666666666
1657927551944,34.532,0.38505748,0.25,0.23809524,0.375,0.42105263,0.9130435,0.1904762,0.5714286,0.125,49.300003,49.300003,48.600002,48.600002,48.300003,47.9,47.600002,48.300003,47.9,48.300003,48.600002,47.9,3828509,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,50,58,1082,47,64,526,62,104,453,105,137,91,22,73,428,113,116,289,84,124,39,46,86,818408,65354,73424,785569,67687,73908,603006,93356,153713,558328,170701,172073,145345,56487,670509,454668,213664,253889,316706,194774,270956,43947,111494,819073,1341.9173042121683,0.9176661466458659
1657927552949,34.558002,0.165,0.2173913,0.16666667,0.24,0.20833333,0.04,0.20833333,0.083333336,0.0,49.9,49.9,49.600002,49.300003,49.300003,49.300003,48.600002,48.9,48.9,48.9,48.9,48.300003,3817804,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,21,29,1235,16,31,488,73,110,524,74,93,252,68,75,207,42,87,239,83,142,87,57,121,810712,28388,33579,814805,21856,30364,548547,119653,147821,524601,130404,116825,237319,128793,266049,200946,110797,532545,250740,165921,307414,81700,124052,662715,1341.73077124183,0.9584313725490197
1657927553989,34.577003,0.18232045,0.25,0.26086956,0.3181818,0.1904762,0.16666667,0.13636364,0.20833333,0.0,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,48.600002,48.600002,49.300003,48.9,47.9,3830456,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,58,82,1009,65,100,525,78,107,522,93,131,241,70,100,66,14,57,264,121,155,80,40,110,785309,68769,90320,737396,73464,104167,603756,135502,141801,600986,153240,158192,267562,137251,441477,59621,52177,714795,293300,256572,337338,100032,101590,808637,1342.853953488372,0.9326139534883721
