1658338642249,40.895,0.704918,0.5416667,0.65217394,0.6956522,0.6956522,0.6363636,0.9166667,0.5652174,1.0,63.300003,63.300003,62.600002,62.9,63.300003,63.300003,62.300003,64.3,62.9,66.3,60.300003,59.300003,4125915,-1792603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,6,9,779,5,11,387,6,17,408,5,14,240,4,15,52,8,10,445,78,169,67,2,8,258324,3027,12188,259540,7077,13994,149602,7363,25194,344460,3808,20641,76155,5568,19258,21036,11091,10235,287074,97213,226078,19193,677,5665,670.4009968847353,4.367003115264797
1658338643337,40.963,0.6592179,0.55,0.61904764,0.6956522,0.6363636,0.54545456,0.8695652,0.41666666,1.0,63.300003,63.600002,62.9,63.600002,63.9,63.9,62.600002,65.3,63.300003,65.600006,60.9,60.300003,4151023,-1672974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,1,5,1048,0,4,312,8,11,461,3,5,143,6,15,83,0,3,345,95,40,0,0,0,224944,714,5888,323781,0,2616,123704,10557,19528,314566,9556,18037,59670,8892,53903,43614,0,5242,215066,106127,51971,0,0,0,680.2498210361067,4.6838555729984295
1658338644343,41.027,0.6617647,0.5769231,0.6,0.45833334,0.6666667,0.8148148,0.7916667,0.4,1.0,63.300003,63.600002,62.9,63.300003,63.600002,63.600002,62.9,65.600006,63.300003,65.3,60.600002,60.300003,4151412,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,10,21,1619,5,11,652,22,60,549,15,32,227,21,32,73,9,23,641,115,63,0,0,0,431509,9797,22138,452963,3397,13835,289969,30446,92331,481288,31003,75225,102461,25383,106774,45137,11940,34835,363579,102104,66636,0,0,0,692.6714181818182,4.681732231404959
1658338645358,41.095,0.53107345,0.4090909,0.4,0.3181818,0.4347826,0.95454544,0.4090909,0.26086956,1.0,64.3,64.3,63.300003,63.9,63.600002,63.300003,62.600002,65.3,63.300003,65.600006,60.9,60.300003,4158808,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,9,18,1618,8,20,816,36,67,523,14,15,335,25,49,87,10,26,383,105,97,0,0,1,444075,8613,17927,481252,8234,17314,335909,59335,159022,506562,33947,38329,163476,31460,86112,40278,10488,68584,270047,143935,119713,0,0,423,705.1363234836703,4.660503888024883
1658338646375,41.159,0.40112993,0.13043478,0.14285715,0.2173913,0.20833333,1.0,0.18181819,0.39130434,1.0,63.300003,62.300003,61.9,61.9,62.600002,62.300003,61.9,64.9,62.600002,64.9,60.300003,59.9,4192675,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,16,31,1120,11,29,671,27,52,522,30,29,436,12,30,152,9,38,461,84,89,0,0,0,382715,13827,35382,454123,9940,52840,317697,49273,113445,406021,67277,68464,155598,12745,54838,80001,12795,162510,308200,110136,155529,0,0,0,-1.0,-1.0
1658338647378,41.212,0.28176796,0.0,0.045454547,0.0,0.0,1.0,0.08695652,0.0,1.0,60.300003,60.300003,59.600002,60.300003,60.600002,60.600002,59.9,62.600002,60.600002,62.9,57.9,57.300003,4252429,-364380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,1,21,754,22,33,262,58,114,199,32,85,18,7,14,176,47,85,25,27,101,0,0,0,636636,2889,273125,688863,47685,157359,234071,116620,468273,205604,73809,503750,23292,21149,95211,171094,112481,474216,24151,80491,713187,0,0,0,-1.0,-1.0
1658338648379,41.261,0.2972973,0.0,0.045454547,0.04347826,1.0,0.045454547,0.16,0.04347826,1.0,58.300003,58.300003,57.600002,58.300003,59.300003,58.600002,58.300003,61.300003,58.600002,61.300003,56.600002,56.300003,4240556,-773621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,17,61,448,53,91,115,22,70,288,47,129,0,0,0,194,13,63,8,8,83,0,0,0,248268,62505,612803,365290,100159,423300,124158,67869,647918,268673,80379,538989,0,0,0,140538,25176,644705,13314,34766,917857,0,0,0,-1.0,-1.0
1658338649404,41.291,0.5168539,0.5217391,0.2857143,0.39130434,0.56,0.47826087,0.5,0.4347826,1.0,57.300003,57.600002,57.300003,57.9,57.600002,57.9,57.300003,60.600002,57.9,60.600002,55.600002,55.300003,4255154,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,25,49,443,33,68,182,24,73,314,34,70,295,31,38,181,19,51,110,13,79,16,3,6,331987,49188,402034,370533,78978,306424,124742,55984,608643,177869,49943,217897,186519,71131,220290,116509,46602,513423,57745,44248,742393,8622,1036,10716,0.0020496894409937887,0.003838509316770186
1658338650415,41.321003,0.6530612,0.5416667,0.61538464,0.56,0.64,0.56,0.92,0.375,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,58.300003,57.9,60.300003,58.600002,60.600002,55.9,55.600002,4191313,-1133423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,21,28,897,38,50,456,26,48,479,27,42,275,24,39,275,14,55,97,27,99,13,0,0,365638,42902,112476,407179,110900,175629,226597,34711,257694,169087,45360,408074,143940,40565,401609,129031,14446,494830,104276,60304,701351,287,0,0,469.3693375394322,4.55616403785489
1658338651444,41.34,0.7902439,0.75,0.7083333,0.6086956,0.6666667,0.962963,0.962963,0.5925926,1.0,60.9,60.300003,59.9,60.600002,60.600002,60.600002,59.600002,61.9,60.300003,62.300003,57.9,57.300003,4150050,-1692811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,10,18,1366,4,26,835,16,28,811,13,24,312,16,36,23,2,5,435,68,146,0,0,0,317193,11950,20631,427780,2061,28515,384399,19503,40658,448082,11675,46109,131368,7579,93100,8976,2636,11851,287901,82828,226317,0,0,0,816.3771038759689,5.390685271317829
1658338652504,41.374,0.7209302,0.6818182,0.71428573,0.45,0.6363636,1.0,0.8095238,0.3809524,1.0,61.300003,60.9,60.600002,60.9,61.300003,60.9,60.300003,62.600002,60.9,63.300003,58.9,57.9,4155305,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,12,12,1020,1,17,672,6,22,799,9,36,59,2,10,16,2,3,420,128,130,7,0,0,368885,12198,12288,363756,500,23927,276501,3692,27084,450582,8356,73359,19770,1689,6618,4295,2198,4223,305457,162443,167530,190,0,0,654.1335336463223,4.3020719874804385
1658338653532,41.408,0.74752474,0.64,0.6956522,0.5217391,0.75,0.88461536,0.9259259,0.4814815,1.0,61.9,61.600002,61.300003,61.300003,61.600002,61.300003,60.600002,62.9,60.9,63.600002,59.300003,58.300003,4160560,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,8,19,859,6,16,823,21,38,844,21,31,29,4,7,182,7,32,484,98,94,3,0,0,458303,9055,21886,347903,4221,20461,344102,22986,82224,482620,40203,63891,18540,2184,6176,59957,6749,95743,306944,118672,126035,130,0,0,666.0093416149068,4.100223602484472
1658338654596,41.446003,0.6666667,0.53846157,0.5769231,0.5769231,0.56,1.0,0.75,0.39130434,1.0,62.300003,61.9,61.300003,61.9,61.9,61.600002,60.9,63.300003,61.600002,64.3,59.9,58.600002,4151217,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,11,24,1128,5,17,826,28,35,836,15,26,94,10,21,375,13,37,366,105,147,1,0,0,460167,12283,27631,395171,6093,22556,371394,38944,54936,461440,21094,48120,39815,10410,61175,121061,6818,50059,281988,113901,192513,32,0,0,670.9962236024845,3.8212173913043475
1658338655623,41.495003,0.6723164,0.59090906,0.54545456,0.54545456,0.47619048,1.0,0.6666667,0.42857143,1.0,62.600002,61.9,61.600002,62.600002,62.300003,62.300003,60.9,63.9,61.9,64.600006,59.600002,58.9,4156083,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,13,16,1752,5,28,866,16,38,733,18,34,13,0,2,138,4,29,389,74,158,2,0,0,405164,13770,18203,535689,2077,33511,366304,10627,70247,436087,25232,60366,5498,0,969,57541,4702,73151,288873,98432,188540,43,0,0,679.0078502340094,4.137485179407176
1658338656643,41.563004,0.631016,0.6086956,0.5416667,0.56,0.4347826,0.88,0.6666667,0.33333334,1.0,62.9,62.9,61.600002,62.600002,62.9,62.9,61.300003,64.3,62.600002,64.3,59.9,59.300003,4157446,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,9,28,1553,3,16,866,41,56,878,28,50,14,0,2,342,14,55,401,68,146,0,0,0,454682,6961,34622,563260,4108,16312,404017,55534,109719,498960,39399,87770,8536,0,3015,152147,10899,179969,264021,87087,182360,0,0,0,692.07950310559,4.309118012422361
1658338657652,41.615,0.6820513,0.7083333,0.59090906,0.45454547,0.5769231,0.59090906,1.0,0.45833334,1.0,62.600002,63.300003,62.300003,62.9,63.300003,62.9,61.9,64.600006,62.9,64.600006,60.300003,59.600002,4147519,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,8,29,1473,2,21,762,30,58,1031,27,40,104,8,18,178,14,46,413,82,138,1,0,0,488562,3935,29360,506589,1536,20990,411090,41081,89773,508503,44256,95844,42625,6360,49291,83469,15098,202242,295261,111484,146045,21,0,0,696.2529523809524,4.083126436781609
1658338658700,41.668003,0.61878455,0.5,0.47826087,0.5,0.5,0.56,1.0,0.33333334,1.0,63.9,63.300003,62.300003,62.9,63.300003,63.600002,62.300003,64.9,63.300003,65.3,60.300003,59.600002,4146741,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,9,12,1508,6,22,1080,23,51,848,19,40,426,25,51,1,0,0,378,86,106,4,0,0,403565,6888,11657,472562,4943,23519,460080,27306,80340,472332,32145,83962,167517,26910,134622,180,0,0,291872,112154,221124,72,0,0,706.9422250396196,4.183632329635499
1658338659706,41.732002,0.6440678,0.59090906,0.52380955,0.6363636,0.54545456,0.6666667,1.0,0.23809524,1.0,63.9,63.600002,62.9,63.300003,63.600002,63.600002,62.600002,65.3,63.600002,65.600006,60.9,59.9,4145962,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,9,15,1135,8,15,1026,19,44,760,16,36,195,14,24,161,7,23,470,97,91,3,0,0,392949,7292,16599,372140,7405,17506,394871,18487,63088,377459,30304,73049,67988,12773,81010,60327,9086,59402,322985,111549,105252,56,0,0,720.2760559875583,4.529866251944012
1658338660726,41.789,0.6551724,0.6,0.6,0.45833334,0.52,0.61538464,1.0,0.33333334,1.0,63.9,63.9,63.300003,63.300003,63.600002,63.9,62.600002,65.600006,63.600002,65.600006,60.9,60.600002,4142653,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,12,19,1507,7,17,787,25,48,943,14,33,221,11,31,137,5,24,366,70,155,4,0,0,448716,12092,23119,472432,5702,23251,378068,25557,85314,513640,13366,48071,90187,8049,54845,50201,4368,69115,281808,93394,208468,343,0,0,746.780080620155,4.407714728682171
1658338661754,41.853,0.65317917,0.5,0.6,0.47619048,0.54545456,0.7826087,1.0,0.18181819,1.0,64.3,63.9,63.300003,63.600002,64.3,64.3,62.9,65.600006,63.600002,66.3,60.9,60.300003,4149855,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,8,17,1471,5,18,1025,31,50,819,15,40,247,15,48,24,2,9,548,47,145,1,0,0,495678,6903,20250,502198,5576,19194,433980,42410,71792,427821,31027,78700,111350,17934,159151,18862,4500,22059,347022,68597,167832,17,0,0,785.4521661341853,4.451322683706071
1658338662792,41.910004,0.6633663,0.53846157,0.53846157,0.53846157,0.6296296,0.7083333,1.0,0.33333334,1.0,64.600006,64.600006,63.600002,64.3,64.600006,64.3,63.300003,66.3,63.9,66.3,61.300003,60.600002,4152775,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,13,20,1571,3,20,980,34,50,810,23,36,136,10,26,136,11,26,897,70,90,0,0,0,501641,9981,19077,494838,2268,22698,430364,55884,90973,428770,32473,68567,55258,10869,87222,70840,9664,50226,437782,53494,85697,0,0,0,837.97696099844,4.93563806552262
1658338663807,41.974003,0.6732673,0.5,0.68,0.5714286,0.5833333,0.96153843,0.88,0.2,1.0,64.9,64.600006,63.600002,64.3,64.600006,64.3,63.600002,66.3,64.600006,66.600006,61.9,60.9,4128445,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,7,20,1691,5,20,739,22,48,711,30,42,328,15,49,56,0,3,697,73,97,2,0,3,427821,6958,22204,514878,3496,20556,335456,19524,83046,417935,49189,66087,138045,20632,200294,16800,0,8996,357274,61254,88188,599,0,1777,893.1098633540373,5.186732919254657
1658338664853,42.038002,0.66019416,0.52,0.61538464,0.52,0.5,1.0,0.7307692,0.375,0.96,65.3,64.9,64.3,64.600006,64.600006,64.9,63.9,66.600006,64.600006,66.600006,62.300003,61.300003,4143627,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,15,21,1443,6,16,645,24,52,841,24,38,289,12,22,59,6,18,505,71,142,5,1,0,401813,18895,20421,428187,2483,17035,292493,40559,101133,414959,30457,70070,102300,14908,50255,24405,4924,62831,322106,80585,173094,114,615,0,784.7236273291925,4.183453416149068
1658338665938,42.121002,0.80094784,0.7692308,0.84615386,0.8076923,0.7692308,1.0,0.96428573,0.30769232,0.962963,64.9,64.600006,63.9,64.3,64.3,64.3,63.600002,66.600006,64.600006,66.600006,61.9,61.300003,4157640,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,13,32,1276,7,27,700,34,61,1005,28,43,153,10,24,88,10,23,488,101,144,9,0,1,412622,13405,36020,440159,6118,27648,320822,57473,130731,513561,41114,83307,60875,9770,99073,39527,3931,52256,367888,131011,205872,1987,0,838,718.5726523076922,4.420775384615384
1658338667067,42.181004,0.7070707,0.5416667,0.56,0.5833333,0.5769231,0.88461536,0.8333333,0.61538464,1.0,64.9,64.9,64.600006,64.9,64.9,64.9,63.600002,66.9,64.3,66.9,62.300003,61.300003,4135646,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,6,10,954,1,7,534,16,31,638,11,26,66,0,3,25,1,15,581,83,141,81,0,2,319942,4004,12537,341687,365,8219,250242,21708,55194,355261,13000,42787,26127,0,2614,5217,382,5889,391782,96984,162742,14777,0,1451,725.4044112149533,4.2824672897196265
1658338668082,42.249,0.6393443,0.61904764,0.5416667,0.47826087,0.42857143,0.73913044,1.0,0.25,1.0,65.600006,65.600006,64.600006,64.9,65.600006,65.600006,64.600006,67.3,65.3,67.3,62.600002,61.600002,4136036,-1668397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1357,6,10,1277,5,12,1019,24,35,783,24,43,543,18,46,120,5,18,449,45,169,3,0,3,523169,3126,10274,463878,2591,16772,414593,30862,40848,433787,27665,73511,167098,15753,75322,42831,7089,65405,296619,56645,200114,1647,0,4328,726.0676578538101,4.320746500777605
1658338669085,42.31,0.7417582,0.77272725,0.6956522,1.0,0.6363636,0.73913044,0.7307692,0.375,1.0,65.3,64.9,64.600006,64.600006,64.9,65.3,64.3,66.9,64.9,66.9,62.300003,61.600002,4143627,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1187,15,32,1446,9,37,829,32,66,1030,28,45,399,20,39,39,1,5,242,106,157,0,0,0,445857,15100,34410,528422,7891,43753,399227,37263,142986,538815,33334,81408,192502,16401,52473,15483,17,66148,247326,169035,260292,0,0,0,724.6107457098284,4.319251170046802
1658338670106,42.381,0.34065935,0.13636364,0.125,0.09090909,0.045454547,0.13043478,1.0,0.09090909,1.0,65.9,65.600006,64.9,65.600006,65.600006,65.600006,64.600006,66.9,65.3,67.3,62.600002,61.600002,4139928,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,7,17,1368,7,22,664,17,42,838,17,32,211,19,37,212,8,23,396,124,100,0,2,0,424278,4967,17618,443626,4586,24870,303326,16673,77925,430875,25028,41640,98878,18859,145018,75370,8090,85482,320617,141757,133787,0,732,0,206.87639313572544,1.0801123244929798
1658338671114,42.442,0.76649743,0.72,0.88,0.8076923,0.73913044,0.72727275,0.7916667,0.46153846,1.0,62.600002,62.600002,61.9,62.300003,62.600002,63.300003,63.300003,65.600006,63.9,65.600006,60.300003,59.9,4242113,-556335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,2,2,1053,2,2,504,46,75,592,71,108,334,41,66,76,1,3,134,59,77,2,0,1,774947,2215,7964,768840,3250,3973,364214,94131,291039,382417,118108,286576,269529,85355,285179,21598,213,11006,98120,120115,423717,32,0,524,-1.0,-1.0
