1658439554371,36.794003,0.3483146,0.17391305,0.36363637,0.5416667,0.22727273,0.04761905,0.13636364,0.22727273,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,53.300003,52.300003,3686814,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,46,58,1079,43,66,400,43,51,381,64,83,100,27,67,512,84,117,118,110,173,0,0,0,628496,92778,126173,663449,63743,100419,529249,99998,105316,451266,150426,222219,114073,74594,594277,449790,123953,205970,138086,273945,430302,0,0,0,825.1694497528831,4.812072487644151
1658439555373,36.862003,0.37566137,0.08695652,0.54545456,0.5769231,0.32,0.16,0.08695652,0.33333334,1.0,54.9,54.9,53.9,53.9,54.300003,53.9,53.600002,56.600002,54.600002,56.600002,52.9,52.300003,3687981,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,25,46,800,13,26,379,35,43,409,88,91,365,62,91,273,54,98,318,124,185,0,0,0,618440,57788,192287,732198,20666,28276,474607,79176,98443,437340,175246,230135,342135,108396,390161,265265,93540,429634,284023,202810,314644,0,0,0,824.7521786283892,5.035177033492823
1658439556388,36.926003,0.40609136,0.16666667,0.4347826,0.5,0.5,0.125,0.16,0.32,0.88461536,54.9,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,56.600002,54.600002,56.9,53.300003,52.600002,3673578,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,31,64,760,18,29,395,38,37,337,63,123,395,66,124,164,39,58,356,142,165,0,0,0,536929,60589,302648,701127,18546,34685,497931,90293,70823,409415,125559,337484,399227,91672,312577,145937,109275,567428,303857,233650,309641,0,0,0,825.4210214168039,4.878023064250413
1658439557387,36.980003,0.43930635,0.0952381,0.47368422,0.59090906,0.42857143,0.1904762,0.27272728,0.47826087,1.0,55.300003,54.9,54.600002,54.600002,54.300003,54.600002,53.600002,56.9,54.600002,56.9,53.600002,52.9,3681364,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,36,53,757,13,30,456,32,48,359,63,96,183,27,77,268,42,94,420,134,131,1,0,2,621898,61282,135641,727011,22302,33133,558652,58120,105293,399595,132047,254652,196109,54951,530913,224768,73516,464201,296896,207689,212765,1992,0,120347,827.6965770491804,4.600183606557378
1658439558393,37.034,0.57416266,0.36,0.45833334,0.6296296,0.3846154,0.962963,0.20833333,0.44,1.0,55.600002,55.300003,54.300003,54.600002,54.600002,54.600002,53.9,56.9,54.600002,56.9,53.600002,52.600002,3681948,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,34,52,711,17,32,401,32,37,313,67,111,148,24,65,346,80,120,392,144,144,0,0,1,587852,68854,201602,695256,22799,38885,542529,70309,78476,392662,118817,307141,147339,61536,578438,355886,144768,321859,300112,210150,256821,0,0,438,829.3844429967427,5.131726384364821
1658439559413,37.108,0.5435898,0.09090909,0.47826087,0.65217394,0.39130434,0.24,1.0,0.3478261,1.0,55.9,55.9,54.9,55.300003,55.300003,54.9,54.9,57.600002,55.600002,57.600002,53.9,53.300003,3654115,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,34,47,751,16,41,429,28,47,386,47,97,121,23,40,355,57,99,484,140,103,0,0,0,373936,48948,142731,694533,19653,49255,496905,52813,87552,413921,95429,260345,97395,57195,381910,319207,99868,278257,352782,167055,183947,0,0,0,827.0238154859967,4.961792421746293
1658439560415,37.162003,0.24418604,0.09090909,0.14285715,0.1904762,0.17391305,0.0952381,0.09090909,0.2173913,1.0,55.9,55.9,55.300003,55.600002,55.300003,55.300003,54.9,57.600002,55.600002,57.600002,53.9,53.300003,3682337,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,23,36,733,14,33,434,28,32,471,61,92,139,35,65,63,11,23,549,200,53,0,0,0,588913,41120,95467,731708,13570,42184,523051,59630,80335,502175,98111,183789,142970,105780,406841,57879,25125,86799,345260,263671,93890,0,0,0,827.5407553366175,4.948965517241379
1658439561418,37.227,0.15,0.0,0.0,0.0,0.04347826,0.0,0.125,0.0,1.0,55.300003,54.9,54.300003,54.600002,54.600002,54.600002,54.300003,57.300003,54.600002,57.600002,53.600002,52.9,3740728,-679626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,16,47,642,26,48,319,24,45,347,51,92,150,29,54,347,16,38,333,118,80,0,0,0,539701,29062,229082,620630,36621,68103,372161,62280,262397,365619,104721,313512,165288,83787,484833,290848,38874,360875,207311,193925,278018,0,0,0,-1.0,-1.0
1658439562453,37.281002,0.15469614,0.0,0.04347826,0.0,0.0,0.04347826,0.125,0.0,1.0,52.9,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,55.300003,52.9,55.300003,50.9,50.9,3767783,-457153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,0,10,602,12,41,118,17,78,198,40,103,187,48,103,88,15,59,34,43,104,0,0,0,675780,0,308698,710279,16865,234936,118011,39995,798150,200847,77407,677320,217415,127668,580739,109846,24062,736940,43646,123299,693831,0,0,0,-1.0,-1.0
1658439563504,37.328003,0.15228426,0.04,0.0,0.0,0.04,0.115384616,0.0,0.07692308,1.0,51.300003,51.300003,50.600002,50.9,51.300003,51.300003,51.300003,54.300003,51.9,53.9,49.9,49.600002,3742674,-697937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,30,88,301,20,84,108,11,70,144,11,80,60,3,42,93,4,43,60,65,123,0,0,0,292494,57338,610965,292615,42438,659567,122993,34385,847012,151008,19983,831000,61416,12721,798452,88129,9873,798540,70941,185834,732723,0,0,0,-1.0,-1.0
1658439564518,37.348003,0.31638417,0.17391305,0.3181818,0.25,0.14285715,0.16666667,0.13043478,0.36,1.0,50.9,50.600002,49.9,50.600002,50.9,50.9,50.600002,53.300003,51.300003,53.600002,49.300003,48.9,3779071,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,14,30,391,23,62,117,20,54,204,22,89,169,11,38,180,27,60,115,23,99,50,0,3,343942,34476,466599,438668,47714,390471,94273,44700,746908,175710,45441,669266,109614,21402,628055,157566,65387,626692,70411,70079,687111,10084,0,4559,0.008545454545454545,0.015493506493506493
1658439565528,37.375,0.37058824,0.04761905,0.47619048,0.4,0.3,0.2857143,0.1904762,0.1904762,1.0,52.600002,52.600002,52.300003,51.9,51.9,52.300003,51.600002,53.9,52.300003,54.300003,50.600002,49.9,3678833,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,26,56,643,25,49,376,20,25,382,42,56,200,19,56,244,17,55,399,44,105,12,0,4,483113,49232,265893,471278,64354,213336,270435,39523,392001,268293,79806,456003,134990,24119,560130,164429,28873,588343,208867,60715,611964,2662,0,3135,920.6975379644588,4.917298869143781
1658439566547,37.389,0.37931034,0.0,0.47619048,0.5,0.36,0.18181819,0.26086956,0.3181818,1.0,53.9,53.600002,52.9,52.9,52.600002,52.600002,52.300003,55.300003,52.9,55.300003,51.9,51.300003,3666766,-1789552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,18,44,755,15,23,438,58,63,497,78,88,414,74,84,168,42,86,375,79,217,6,0,1,565335,30886,269100,748593,24254,25736,537654,100739,122997,519820,139081,177864,392396,165248,228234,165086,103372,522997,308053,131074,350032,1271,0,2625,1186.661890795632,6.599338533541341
1658439567577,37.412003,0.35164836,0.13636364,0.45833334,0.45833334,0.27272728,0.09090909,0.09090909,0.3478261,1.0,54.600002,54.600002,53.600002,53.600002,53.9,53.9,52.9,56.300003,53.9,56.300003,52.600002,51.9,3646134,-1865235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,38,46,716,16,26,448,48,62,448,65,95,424,57,107,231,44,84,372,74,202,15,0,1,649949,72311,99051,707303,18849,35975,496149,101538,130011,502312,128356,175675,363829,94449,357917,251654,105339,452645,301455,136552,353843,4534,0,586,1033.746961038961,5.3127272727272725
1658439568609,37.45,0.37745097,0.16666667,0.52,0.5,0.35714287,0.15384616,0.16666667,0.21428572,0.9259259,54.9,54.9,54.600002,54.300003,53.9,53.9,53.600002,56.9,54.600002,56.600002,52.9,52.300003,3668518,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,34,57,817,19,38,465,62,88,459,88,105,213,43,108,207,35,102,406,101,200,8,1,7,623603,53004,177272,793920,20238,39429,598119,99820,138572,511613,160409,214058,250099,96304,503785,208906,83984,591465,334859,150520,298616,6381,1410,6227,1034.8039809825673,5.618053882725832
1658439569641,37.5,0.3147208,0.125,0.45833334,0.44,0.29166666,0.08,0.04,0.12,1.0,55.600002,55.300003,54.600002,54.9,54.9,54.600002,53.9,56.9,54.9,56.9,53.600002,52.600002,3675330,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,25,51,759,13,29,437,38,51,421,75,109,119,30,84,229,47,84,417,153,145,6,4,5,612998,40672,177071,760367,19490,40656,590317,73591,107825,489111,139499,236758,125100,74405,618602,207907,104512,509134,332268,226041,227360,7217,6928,5476,1028.981504823151,5.9668681672025725
1658439570640,37.538002,0.31794873,0.12,0.4,0.4,0.17391305,0.0,0.16,0.28,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.300003,57.300003,55.300003,57.600002,53.600002,52.9,3670659,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,32,53,759,16,32,499,36,50,475,62,107,86,18,49,106,24,54,358,146,119,5,2,1,617132,52790,166186,711415,26144,35976,570175,81100,103583,478983,112231,228334,93270,47698,538482,107725,57194,539484,287958,204303,233121,4646,1762,392,1028.885519872814,5.3622639109697925
1658439571640,37.595,0.354067,0.115384616,0.46153846,0.4642857,0.26923078,0.14814815,0.2857143,0.1923077,1.0,56.300003,55.600002,55.300003,55.300003,54.9,55.300003,54.9,57.600002,55.600002,57.600002,54.300003,53.300003,3661705,-1711121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,34,33,769,13,31,463,62,73,333,90,122,114,37,82,114,22,54,488,135,93,0,0,2,573080,79413,273572,783218,16481,36289,584196,104240,131448,415399,215085,275862,163659,98835,675878,135742,39959,674774,355967,188138,127068,0,0,2974,1035.7308609271524,5.5442119205298015
1658439572682,37.639,0.33516484,0.13043478,0.4347826,0.45454547,0.26086956,0.2173913,0.0,0.13636364,1.0,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.600002,57.9,54.9,57.600002,54.300003,53.600002,3680780,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,23,42,803,9,29,464,54,65,378,89,131,208,36,73,173,28,69,437,137,135,7,1,1,573547,45423,306924,792715,10087,31010,571965,105251,119835,442834,178767,297805,176099,63616,616341,177072,78337,599296,344547,180102,215067,2545,1097,415,1030.9219509001637,5.527567921440262
1658439573725,37.703003,0.34857142,0.18181819,0.36842105,0.5,0.23809524,0.29166666,0.0952381,0.20833333,0.95238096,56.300003,55.9,55.600002,55.9,55.600002,55.300003,54.9,58.300003,55.9,58.300003,54.600002,53.600002,3661316,-1748963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,36,59,776,13,32,481,52,69,483,74,123,360,54,89,202,36,103,310,135,143,0,3,4,653971,64428,176966,775399,11355,38929,596517,93186,115130,487450,131801,268637,336218,94223,365988,183691,82244,661999,294565,227686,281272,0,6164,8476,1032.307,5.1859
1658439574763,37.754,0.3219512,0.16,0.4,0.42307693,0.23076923,0.08,0.07692308,0.2,1.0,56.300003,56.300003,55.9,55.9,55.9,55.300003,54.9,58.600002,55.9,58.300003,54.9,53.600002,3677666,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,51,58,801,14,35,467,43,76,394,102,103,195,43,83,211,49,82,331,171,150,15,2,14,586610,80517,176007,784619,17039,35435,581454,86585,144424,431757,239249,222007,199224,90590,546025,220211,88374,567333,304061,251372,270719,9443,937,26262,1033.9231693290735,5.166926517571885
1658439575773,37.818,0.3084577,0.125,0.4,0.42307693,0.2,0.08,0.07692308,0.125,1.0,56.9,56.9,55.9,56.300003,55.9,55.600002,55.300003,58.300003,56.300003,58.600002,54.600002,53.9,3672605,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,39,49,771,16,35,456,55,70,489,73,114,122,24,63,125,38,74,344,134,164,6,1,6,639060,76180,132298,741781,26110,41651,561621,89290,128132,467887,137465,247957,159669,58460,595720,156609,94706,539833,266471,194098,285619,4418,373,11188,1034.1335081967213,5.453849180327869
1658439576787,37.865,0.33333334,0.13043478,0.4090909,0.45833334,0.29166666,0.13636364,0.08695652,0.0952381,1.0,57.300003,57.300003,56.300003,56.300003,56.600002,56.600002,56.300003,58.9,57.300003,58.9,55.300003,54.600002,3654115,-1777955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,27,43,779,9,29,477,50,61,454,82,115,279,66,85,206,29,78,374,98,171,0,1,0,654472,54207,157737,772494,10101,36478,579738,91462,115523,472660,160880,227902,270519,162404,454627,179196,70320,590411,290594,135104,283490,0,405,0,1032.2089937888197,5.623503105590062
1658439577829,37.923,0.3678161,0.1904762,0.5,0.6086956,0.3043478,0.18181819,0.0952381,0.04761905,1.0,57.300003,57.300003,56.600002,56.300003,56.300003,56.300003,55.600002,59.300003,56.300003,58.9,55.300003,54.600002,3676303,-1666260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,35,54,754,20,34,468,55,62,458,86,100,303,50,106,62,12,49,406,83,222,3,1,2,531918,82521,304521,780503,30075,49505,569673,100121,135287,494420,175188,226783,292936,101579,529081,61335,31094,721659,350301,138363,332292,862,626,1844,1035.3260158982512,5.910639109697933
1658439578842,37.97,0.35714287,0.07692308,0.41666666,0.41666666,0.29166666,0.16,0.125,0.33333334,1.0,57.300003,57.300003,56.600002,56.9,56.600002,56.600002,55.600002,59.300003,56.600002,58.9,55.300003,54.600002,3661316,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,27,38,588,8,21,378,23,36,433,67,95,246,58,76,291,55,102,259,75,224,4,1,2,589084,45270,189741,653742,8425,27557,515145,52715,81364,438297,132729,199393,247767,100109,391694,275308,98857,332569,260527,172670,405297,713,532,893,1035.4153150242325,5.707476575121164
1658439579836,38.024002,0.32682925,0.16,0.4,0.41666666,0.33333334,0.10714286,0.07692308,0.20833333,0.88461536,57.9,57.600002,57.300003,57.300003,57.600002,56.9,56.600002,59.600002,57.600002,59.9,55.600002,54.600002,3648275,-1728516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,23,34,751,9,21,471,32,50,504,68,92,278,46,72,161,37,75,311,76,188,5,1,3,637817,45445,133597,712279,8877,25602,570650,52958,106993,474902,126543,185323,227501,99036,449069,173394,94606,536838,269251,110724,315847,489,449,5632,1030.1835233494364,6.111381642512077
1658439580876,38.078003,0.39106146,0.2,0.47619048,0.5217391,0.3478261,0.13043478,0.14285715,0.18181819,0.95652175,57.9,57.600002,56.600002,56.9,56.600002,56.600002,55.9,59.600002,56.9,59.600002,55.9,54.9,3667739,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,44,61,732,26,41,479,47,73,406,82,110,130,33,81,107,39,62,431,159,145,20,1,5,602960,76953,169738,779114,36652,56687,571479,88867,155523,437041,180761,286865,153079,85929,689398,128710,109864,602368,326916,221395,223640,14331,259,16947,1034.187492586491,5.870813838550247
1658439581882,38.129,0.3611111,0.0,0.35,0.5,0.33333334,0.13043478,0.0952381,0.45454547,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.9,57.300003,60.300003,58.300003,59.9,56.300003,55.300003,3655088,-1780396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,24,39,790,15,23,414,38,56,443,76,115,199,46,100,245,49,79,330,141,98,2,1,2,711472,30874,93681,796611,19455,28081,551266,75125,116446,449142,132796,261468,216040,106013,580311,243050,104157,437723,252378,237104,224151,1846,3698,1551,1033.0233520249221,5.911975077881619
1658439582915,38.176003,0.34285715,0.0,0.36363637,0.4090909,0.22727273,0.125,0.0952381,0.47619048,1.0,58.600002,58.600002,57.9,57.600002,57.9,57.9,57.600002,59.9,58.600002,60.300003,56.600002,55.9,3653725,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,14,27,770,3,16,388,41,46,403,66,85,279,45,84,246,20,47,445,141,109,4,0,5,594226,21311,134567,713878,3826,23330,493586,80270,90026,418313,132002,189523,259476,70543,388503,170842,52973,415688,317911,193381,171630,906,0,7249,1032.9247204968945,5.584496894409938
1658439583918,38.230003,0.28712872,0.0,0.33333334,0.3846154,0.25925925,0.03846154,0.04,0.25,1.0,58.600002,58.600002,57.600002,57.9,57.9,58.300003,57.9,60.300003,58.9,60.600002,56.600002,55.9,3651974,-1796265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,12,32,803,10,22,445,60,65,440,74,110,187,27,67,141,20,68,550,134,75,0,0,0,606964,24485,275484,781092,15468,27557,549554,121750,118551,460185,129375,234899,186878,43315,594304,143846,44527,543530,376144,160727,95195,0,0,0,1030.479029548989,5.319066874027993
1658439584933,38.278004,0.19075145,0.0,0.045454547,0.045454547,0.0,0.09090909,0.08695652,0.18181819,1.0,58.300003,58.300003,57.9,57.9,58.300003,57.600002,56.9,60.300003,57.600002,60.300003,56.300003,55.300003,3665403,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,38,61,725,19,47,432,66,76,404,82,116,94,10,41,86,16,59,535,166,109,0,0,0,399702,100423,410495,754872,20063,56642,551601,136235,155889,425284,177270,275306,58129,30913,762410,90334,40890,728679,382965,214779,164527,0,0,0,473.47066666666666,2.517980198019802
1658439585973,38.318,0.14204545,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,1.0,56.300003,55.9,55.600002,56.300003,56.300003,56.300003,56.300003,58.9,56.9,58.9,54.600002,54.300003,3753769,-486145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,2,9,701,10,15,315,34,81,328,55,103,180,26,67,184,32,83,387,69,79,0,0,0,807377,4089,98979,820682,13810,64134,328156,73127,455015,381970,106291,365361,192914,56422,531124,196423,66537,575063,209153,187966,285037,0,0,0,-1.0,-1.0
1658439586990,38.365,0.14204545,0.0,0.0,0.0,0.0,0.09090909,0.045454547,0.0,1.0,54.9,54.9,53.9,54.300003,54.600002,54.300003,54.300003,57.300003,54.9,57.300003,52.9,52.600002,3758051,-523071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,3,17,373,15,72,201,47,130,153,29,97,101,9,53,123,8,62,23,29,85,0,0,0,369506,4130,593720,430088,23593,438542,216737,88749,621442,183444,84785,688694,83855,24026,754319,114457,22004,826035,39357,93501,779548,0,0,0,-1.0,-1.0
1658439588004,38.399002,0.14492753,0.0,0.0,0.0,0.037037037,0.0,0.07692308,0.0,1.0,53.600002,53.600002,53.300003,53.600002,53.9,54.300003,53.600002,55.300003,54.300003,56.600002,51.600002,51.600002,3766225,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,3,28,314,33,70,189,18,82,152,15,74,185,14,59,96,9,49,138,54,157,5,1,0,206369,2618,726738,322726,75176,544125,174853,35820,707574,151978,26003,739703,119741,30899,681551,90517,16921,790134,115331,136155,667366,208,565,0,-1.0,-1.0
1658439589064,38.406002,0.3497537,0.2,0.24,0.36,0.33333334,0.12,0.125,0.4074074,1.0,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,55.300003,52.600002,55.600002,50.9,50.600002,3733137,-809631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,9,64,269,16,65,139,17,54,122,29,70,79,9,33,56,6,29,71,22,83,6,0,0,365007,25321,507356,364708,57306,494563,98455,38209,790735,135459,81531,704818,63688,15936,765647,47049,11240,791899,55120,54530,832832,139,0,0,75.75044155844157,1.2042467532467533
1658439590077,38.419003,0.3233831,0.25,0.28,0.46153846,0.26923078,0.1923077,0.07692308,0.12,1.0,54.600002,54.300003,53.9,53.9,54.300003,54.600002,53.9,56.300003,55.300003,56.600002,52.9,52.300003,3663262,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,17,32,951,22,38,457,54,71,448,55,79,511,51,85,260,35,73,470,90,89,9,1,5,688087,17282,56575,705947,29421,42247,398423,116397,212301,395209,104831,231569,401046,79421,207603,206786,71444,411677,284236,177860,199562,2756,4874,5794,601.0617215189873,4.606177215189874
1658439591092,38.423,0.4722222,0.4,0.4090909,0.6086956,0.4347826,0.2173913,0.3181818,0.41666666,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.600002,53.9,56.9,54.600002,56.9,53.300003,52.600002,3665209,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,54,72,1055,56,86,297,50,64,446,62,83,380,74,94,323,47,105,217,94,193,0,0,0,704977,81538,105689,646738,69655,151658,412765,114994,204006,468791,136431,245200,378130,121262,206924,309106,79119,415970,248258,217739,442653,0,0,0,1305.8951167192429,6.470309148264985
1658439592104,38.45,0.4481132,0.39130434,0.42307693,0.5,0.3846154,0.34615386,0.17857143,0.30769232,1.0,56.600002,56.600002,55.600002,56.300003,55.9,55.9,55.600002,57.9,56.300003,57.9,54.600002,53.9,3653141,-1781312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,7,14,1172,7,18,361,34,49,515,39,68,420,57,71,384,48,82,480,67,181,0,0,0,664913,8382,15351,670242,8453,18575,436235,81339,117279,499886,60246,149195,352878,103583,216332,318509,79537,236855,247509,91249,312515,0,0,0,932.42728802589,5.756323624595469
1658439593126,38.477,0.44067797,0.33333334,0.4090909,0.6818182,0.47826087,0.18181819,0.14285715,0.36363637,1.0,56.600002,55.9,55.600002,55.9,55.600002,55.600002,55.300003,58.300003,55.9,58.300003,54.600002,53.9,3669296,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,34,34,1004,34,73,341,60,58,377,66,75,312,42,88,183,32,71,432,91,166,0,0,0,682266,45647,36321,631005,45446,102807,437803,178401,133463,441451,158929,188447,265771,78231,391293,187087,72370,538248,302131,180087,355791,0,0,0,866.6700475435816,5.285223454833598
1658439594138,38.514,0.41954023,0.35,0.33333334,0.6818182,0.33333334,0.2173913,0.3478261,0.13636364,1.0,56.600002,56.9,56.300003,56.300003,56.300003,56.300003,55.9,58.600002,56.600002,58.9,55.600002,54.600002,3661121,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,15,26,1185,15,30,323,54,67,500,76,90,410,78,83,160,45,84,268,94,133,0,0,0,849487,24534,32665,760487,16685,45828,434904,141676,146657,492464,132696,174157,367552,148296,291204,182775,118685,509465,235420,168379,236791,0,0,0,871.9323037974683,5.011341772151899
1658439595165,38.545002,0.38372093,0.33333334,0.3181818,0.6666667,0.42857143,0.0952381,0.05263158,0.13636364,1.0,56.9,56.9,55.9,56.600002,56.300003,55.9,55.600002,58.600002,56.300003,58.9,55.300003,54.300003,3679028,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,30,44,820,40,72,310,40,52,403,52,86,105,24,49,182,30,68,409,115,127,0,0,0,587631,42818,49813,514625,39374,109480,426591,104291,117632,492088,84405,178370,130698,56645,350935,164318,65856,387370,377614,222978,222190,0,0,0,906.4114805194806,5.948103896103897
1658439596169,38.572002,0.4368421,0.3181818,0.3043478,0.625,0.3846154,0.2173913,0.24,0.41666666,1.0,57.300003,56.600002,56.300003,56.600002,56.300003,55.9,55.600002,58.600002,56.300003,59.300003,55.600002,54.600002,3674357,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,31,41,1092,43,66,333,48,51,451,61,84,263,47,90,464,74,108,226,104,155,0,0,0,761225,40363,49043,695288,59744,101129,448685,105249,111706,493429,104146,174813,281203,97643,416523,415419,128659,260249,219717,226289,344060,0,0,0,925.3103213114754,5.794360655737704
1658439597173,38.612003,0.4213483,0.47826087,0.36363637,0.6818182,0.4090909,0.045454547,0.045454547,0.23809524,1.0,57.9,57.9,56.9,57.300003,57.600002,57.300003,56.600002,59.600002,57.600002,59.300003,55.9,55.300003,3658397,-1822816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,18,22,1284,9,38,381,53,53,495,55,79,561,69,79,199,37,83,203,113,106,0,0,0,801416,25846,26354,782527,8277,51540,483813,115049,110532,548455,93159,136849,455175,93135,162542,175570,76119,475272,200727,260535,223172,0,0,0,967.6417894736842,6.00278947368421
1658439598182,38.646004,0.36898395,0.4347826,0.29166666,0.6,0.4,0.045454547,0.041666668,0.13043478,1.0,57.600002,57.600002,56.9,57.600002,56.600002,56.9,56.300003,59.300003,56.9,59.300003,55.9,55.300003,3668712,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,26,39,1044,40,95,300,38,46,367,65,86,323,57,113,110,25,75,356,123,164,0,0,0,634910,33401,49328,634369,41950,136224,438194,101152,115106,434699,153046,199397,304525,89717,428939,71046,81771,675020,303246,231525,313879,0,0,0,1013.7966878980892,6.969936305732484
1658439599189,38.666,0.5255102,0.4090909,0.4090909,0.5416667,0.6,0.3846154,0.33333334,0.5,1.0,57.9,57.600002,57.300003,57.300003,57.300003,57.300003,56.600002,59.600002,56.9,59.600002,55.9,55.300003,3655477,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,27,34,1206,27,62,326,34,38,418,66,80,429,76,120,177,44,73,194,92,180,0,0,0,673906,35570,30502,679025,27604,76871,494002,86774,96804,424002,129577,150088,408333,110248,232330,191658,99041,472537,190566,213909,420209,0,0,0,1064.7465263157894,6.081
1658439600201,38.707,0.42702702,0.5,0.36363637,0.5833333,0.375,0.33333334,0.125,0.2173913,1.0,58.600002,58.600002,57.9,57.9,57.9,57.600002,57.600002,60.300003,57.9,60.300003,56.600002,55.9,3655282,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,14,8,1266,12,26,343,24,41,380,59,80,290,47,78,331,66,105,213,80,175,0,0,0,676375,20570,7105,695058,11735,31403,431393,57487,87251,403206,125542,149950,242550,109551,377597,313483,118663,313244,220204,160511,332262,0,0,0,1119.5905548387095,6.083251612903227
1658439601232,38.734,0.4566474,0.5,0.3809524,0.77272725,0.45833334,0.18181819,0.0952381,0.1904762,1.0,58.300003,57.9,57.300003,57.600002,57.300003,57.300003,56.9,60.300003,57.300003,59.9,56.600002,55.9,3655866,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,28,40,1074,37,71,251,46,54,461,73,104,280,63,94,144,28,75,426,93,184,0,0,0,630586,35357,46642,613310,45156,89678,363762,136070,155634,462897,162823,177883,272525,105371,404645,133094,82847,512972,302300,160206,372613,0,0,0,1159.9523720930233,7.152620155038759
1658439602405,38.768,0.8128342,1.0,0.72727275,0.8333333,0.6666667,0.5217391,1.0,0.72,1.0,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.9,60.600002,58.9,60.600002,57.300003,56.300003,3665403,-1799012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,21,27,1089,24,49,243,19,28,384,64,76,156,28,82,242,42,82,445,115,177,0,0,0,607545,31546,26593,588183,22714,58569,369198,45967,80379,402143,138978,143454,142699,64305,541083,225755,79561,423448,293594,205419,317664,0,0,0,863.4106955177743,5.81148686244204
