1658436965335,35.04,0.90821254,1.0,1.0,1.0,1.0,1.0,1.0,0.2962963,1.0,62.300003,62.300003,61.300003,61.9,61.9,61.600002,60.600002,63.300003,60.9,63.300003,58.9,57.9,3687592,-1841431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,2,1,46,0,2,54,0,3,50,0,3,6,1,1,0,0,0,792,158,79,0,0,0,17286,2368,229,12976,0,1371,17995,0,1558,24415,0,2192,2609,368,29,0,0,0,482642,152270,83672,0,0,0,1242.0221213063762,5.534407465007775
1658436966453,35.057003,0.60189575,0.32,0.7307692,0.25,1.0,0.22222222,0.962963,0.32,1.0,60.9,60.9,59.9,60.300003,60.300003,60.600002,59.9,62.9,60.9,62.600002,57.9,57.300003,3797367,-628662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,880,147,106,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,505286,163101,127948,0,0,0,-1.0,-1.0
1658436967552,35.088,0.5355191,1.0,0.045454547,0.9166667,0.17391305,0.95652175,0.13043478,0.045454547,1.0,57.600002,57.300003,57.300003,57.9,57.300003,57.600002,56.9,59.9,57.9,60.300003,54.9,54.600002,3806710,-400390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,1,13,176,16,38,76,10,33,7,2,4,124,26,54,15,2,4,77,94,132,0,0,0,342405,383,70656,260850,28171,143147,93077,22740,171086,8653,4396,9916,114744,62976,288079,11427,1314,16251,72222,208531,537973,0,0,0,-1.0,-1.0
1658436968558,35.091003,0.8605769,1.0,0.962963,1.0,0.96,0.96153843,0.92,0.08,1.0,55.9,55.9,54.9,55.300003,55.9,55.600002,55.300003,58.300003,55.600002,58.300003,53.300003,52.9,3810797,-477905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,235,29,77,104,11,66,71,8,28,1,0,1,145,16,75,59,81,124,0,0,0,0,0,0,293917,65985,398833,101192,25043,480584,69318,19971,228639,2236,0,7673,137606,46895,576669,57367,284887,598315,0,0,0,-1.0,-1.0
1658436969637,35.091003,0.92753625,1.0,0.962963,0.962963,0.962963,1.0,1.0,0.4347826,1.0,54.9,55.300003,54.600002,55.300003,55.600002,55.300003,54.600002,57.300003,55.600002,57.600002,52.300003,51.9,3816247,-774841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,168,11,25,22,8,16,147,9,32,30,0,4,84,3,14,167,128,106,2,0,0,4921,0,0,74713,18316,64375,19678,18062,43762,75331,6922,124720,8473,0,4983,37980,1997,157530,121900,334730,439634,48,0,0,11.894567901234566,0.25351851851851853
1658436970825,35.081,0.9516908,0.962963,1.0,1.0,1.0,1.0,1.0,0.5833333,1.0,56.600002,56.300003,55.600002,56.300003,56.300003,56.300003,55.9,57.9,56.9,57.9,54.300003,53.600002,3689733,-1825868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,1,56,0,2,3,0,1,30,1,7,21,1,1,19,0,3,668,93,58,0,0,0,3414,0,576,25277,0,1330,2313,0,3317,16998,242,9074,5202,1247,5143,9666,0,6929,306482,168586,90351,0,0,0,1175.8252839506174,7.288987654320988
1658436971995,35.057003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.600002,57.9,56.9,57.9,57.300003,57.300003,57.300003,58.9,57.9,58.9,55.600002,54.600002,3679612,-1968995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1361,60,39,0,0,0,0,406,0,0,0,0,0,0,0,5952,0,0,0,0,0,0,1041,0,298670,58543,47621,0,0,0,1149.6330914728683,7.0830635658914725
1658436973129,35.064003,0.9704641,1.0,1.0,1.0,1.0,0.969697,1.0,0.79310346,1.0,58.9,58.9,58.300003,58.600002,58.600002,58.600002,58.300003,60.300003,58.9,60.300003,56.600002,55.9,3691874,-1791688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8,15,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56398,8750,19299,0,0,0,899.7577426356588,6.322703875968992
1658436974382,35.061,0.9953052,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0,59.300003,58.9,57.9,58.300003,58.300003,58.600002,57.9,60.300003,58.9,60.600002,56.9,55.9,3692263,-1867371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,1,6,1,2,0,0,0,637,12,7,0,0,0,0,0,0,57,0,0,0,0,0,0,0,48,4835,303,1533,0,0,0,88556,10279,8465,0,0,0,1449.7658542635659,8.982672868217055
1658436975609,35.084003,0.9683258,1.0,0.96428573,0.8888889,0.8888889,1.0,1.0,0.962963,1.0,59.9,59.600002,59.300003,59.600002,59.600002,59.300003,58.300003,60.9,59.300003,60.9,57.300003,56.300003,3683894,-1918336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,762,48,53,0,0,0,0,0,0,6993,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,199074,43116,70754,0,0,0,1304.3951627906977,8.052291472868218
1658436976744,35.101,0.9315069,1.0,1.0,0.8965517,0.96428573,1.0,0.9285714,0.71428573,1.0,60.300003,59.9,58.9,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.300003,57.300003,56.300003,3689733,-1951600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,88,0,0,117,2,7,97,3,10,7,0,4,0,0,0,933,39,53,0,0,0,0,0,0,93582,0,0,119483,11782,8197,151766,6251,15275,3968,0,2974,0,0,0,190616,49825,58774,0,0,0,1432.954046511628,8.494586046511628
1658436977883,35.132,0.97115386,1.0,1.0,1.0,1.0,1.0,1.0,0.7692308,1.0,60.300003,60.300003,59.300003,59.600002,59.300003,59.300003,58.600002,61.600002,59.600002,61.600002,57.9,56.600002,3691290,-1695557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,112,1,6,129,2,9,98,2,8,8,1,3,4,1,3,513,73,120,0,0,0,7267,0,0,112881,1250,8153,118359,1325,15033,76945,3333,13678,5271,3753,12626,4586,398,11604,194734,64837,154376,0,0,0,1496.5631900311528,10.638305295950156
1658436979027,35.152,0.93564355,1.0,1.0,0.96153843,1.0,1.0,1.0,0.47826087,1.0,61.300003,60.9,60.300003,60.600002,60.600002,60.600002,59.9,62.300003,60.600002,62.600002,58.600002,57.300003,3676498,-2000733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,10,0,0,14,0,0,9,3,4,0,0,0,1177,45,31,0,0,0,0,0,0,2038,0,0,9229,0,0,9486,0,0,9495,3539,4715,0,0,0,252279,41420,34221,0,0,0,1508.5106130030958,8.768693498452011
1658436980215,35.182003,0.9714286,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,61.600002,61.600002,60.600002,60.9,60.600002,60.600002,59.9,62.600002,60.9,62.300003,58.600002,57.600002,3678639,-1993104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,6,0,2,4,0,1,0,0,0,3,1,0,861,53,68,0,0,0,0,0,0,1192,0,0,3257,0,510,1787,0,1692,0,0,0,4156,463,0,307548,45484,78469,0,0,0,1452.5540372670807,9.078062111801243
1658436981418,35.223003,0.98,1.0,1.0,1.0,1.0,1.0,1.0,0.84,1.0,61.600002,61.600002,60.600002,60.9,60.9,60.600002,60.300003,62.9,61.300003,62.600002,58.9,57.9,3679612,-2006837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1000,45,53,0,0,0,0,0,0,3847,0,0,5362,0,0,2114,0,0,0,0,0,104,0,0,248926,37376,56160,0,0,0,1473.5198504672896,7.983451713395638
1658436982549,35.260002,0.9146919,1.0,0.88461536,0.9583333,0.88461536,0.962963,0.8148148,0.75,1.0,62.300003,61.9,61.300003,61.600002,61.600002,61.300003,60.300003,63.300003,61.300003,63.300003,58.9,58.300003,3678833,-1996766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,480,58,54,0,0,0,0,0,0,0,0,0,1289,0,0,2103,0,0,0,0,0,2309,0,0,220050,51223,56990,0,0,0,1375.9646759689922,8.449885271317829
1658436983657,35.29,0.93719804,1.0,1.0,0.962963,0.96428573,1.0,0.9259259,0.6,1.0,62.600002,62.300003,61.300003,61.9,61.600002,61.600002,60.9,63.600002,61.600002,63.600002,59.300003,58.300003,3685062,-1917420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,40,0,0,27,0,3,41,2,4,4,1,0,2,0,5,1145,49,43,0,0,0,0,0,0,43597,0,0,24719,0,4084,47661,8524,4027,2822,1834,0,3541,0,40196,245230,46270,53805,0,0,0,1325.7972834890966,9.302728971962615
1658436984766,35.311,0.92488265,1.0,1.0,1.0,0.962963,0.962963,1.0,0.46153846,1.0,62.300003,61.9,61.600002,61.9,61.9,61.300003,60.300003,63.300003,61.600002,63.600002,59.300003,58.300003,3670464,-1929627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,0,0,20,0,2,26,0,0,4,1,1,45,3,5,1429,55,56,0,0,0,0,0,0,36174,0,0,23193,0,2244,21946,0,0,2864,444,4824,28311,1961,9756,284176,45131,64542,0,0,0,1440.7055875968992,9.750573643410853
1658436985861,35.348003,0.9230769,1.0,0.9655172,1.0,0.962963,1.0,0.8888889,0.56,1.0,62.9,62.300003,61.600002,61.600002,61.9,61.600002,60.600002,63.600002,61.9,63.600002,59.600002,58.300003,3679028,-2182618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,10,1,1,7,0,1,15,1,3,7,0,1,1213,87,83,0,0,0,0,0,0,17402,0,0,10314,705,5632,11594,0,2496,8448,1697,3169,3924,0,2266,332952,80017,86890,0,0,0,1409.2160499219967,10.087238689547581
1658436986978,35.371002,0.9174757,1.0,0.88461536,0.8888889,0.9259259,0.96153843,0.92,0.7307692,1.0,62.9,62.9,61.9,62.300003,61.9,61.9,61.300003,63.9,62.600002,64.3,60.300003,58.9,3674162,-2012025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,26,0,0,32,1,1,4,1,3,17,0,6,1380,84,56,0,0,0,0,0,0,3252,0,0,20194,0,0,33231,324,4670,4377,34,2409,9685,0,29064,303119,63561,63982,0,0,0,1390.190830482115,9.349623639191291
1658436988230,35.412003,0.8226601,1.0,0.8181818,0.7692308,0.8333333,0.7692308,1.0,0.375,1.0,62.9,62.600002,61.600002,61.9,62.300003,62.300003,61.600002,63.9,62.300003,64.3,59.9,58.9,3681169,-1922608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,168,0,0,183,3,7,170,4,7,41,11,12,17,3,4,1925,52,118,0,0,0,50500,0,0,147605,0,0,172066,1937,17665,182013,3910,10739,26441,26378,33054,16006,4991,11060,357993,54793,141797,0,0,0,1329.5840726172466,10.054245083207261
1658436989466,35.449,0.8672986,0.962963,0.88,0.7692308,0.89285713,1.0,0.96153843,0.44,1.0,62.9,62.600002,61.600002,61.9,61.9,61.9,61.300003,63.9,62.300003,63.9,59.9,58.9,3650416,-2079774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,224,1,5,183,3,12,163,4,6,33,7,12,11,0,2,1675,67,111,0,0,0,355,0,0,213181,1001,8408,191705,10088,20308,188027,8930,21869,35193,6689,21252,5374,0,4805,340553,67176,126819,0,0,0,1407.5033619631902,8.563190184049079
1658436990571,35.466003,0.6753927,0.4090909,1.0,0.65217394,0.47826087,0.42307693,1.0,0.4,1.0,62.300003,61.9,61.300003,61.9,61.300003,61.300003,60.9,63.600002,61.600002,63.600002,59.600002,58.600002,3779461,-650330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,1,5,61,2,3,67,5,16,48,0,3,25,6,7,70,1,9,804,89,52,0,0,0,99199,4328,22421,53960,3935,9966,60772,14468,37950,37094,0,22108,29754,12186,14297,50274,1497,25724,314592,99206,69070,0,0,0,-1.0,-1.0
1658436991640,35.507,0.68333334,0.18181819,1.0,1.0,1.0,0.26086956,1.0,0.0,1.0,59.300003,58.600002,57.9,58.600002,59.300003,59.300003,58.300003,61.300003,58.9,60.9,55.9,55.600002,3789582,-788269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,20,31,6,0,0,247,29,76,126,17,26,204,39,82,13,1,3,63,61,160,0,0,0,568620,50255,141662,9313,0,0,220513,62952,386653,121555,27582,87233,189479,87111,433919,8172,0,7388,91550,177579,565564,0,0,0,-1.0,-1.0
1658436992662,35.52,0.5964912,0.7619048,1.0,0.15,0.15,0.3809524,0.9583333,0.1904762,1.0,57.300003,57.300003,56.9,57.600002,57.300003,57.600002,56.9,59.9,57.300003,59.600002,54.600002,54.300003,3765447,-970459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,36,67,11,0,0,102,13,19,129,10,30,153,22,36,0,0,0,317,75,122,0,0,0,320074,71056,200115,2523,0,0,82383,35337,80947,116724,31219,150210,109658,33633,132647,0,0,0,208856,203275,511564,0,0,0,-1.0,-1.0
1658436993741,35.557003,0.84134614,0.96428573,0.72,0.7692308,1.0,0.9259259,1.0,0.29166666,1.0,58.9,59.300003,58.600002,59.300003,59.300003,59.300003,58.9,59.600002,59.9,60.9,55.600002,54.9,3772648,-812378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,0,0,0,0,0,776,0,0,476,0,0,451,0,0,311,0,0,938,0,1,12,0,0,228380,0,0,0,0,0,457299,0,0,410915,0,0,304822,0,0,105616,0,0,718309,0,1410,295,0,0,-1.0,-1.0
