1658437784823,30.948002,0.3068182,0.13636364,0.3809524,0.54545456,0.09090909,0.09090909,0.13043478,0.04761905,1.0,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,54.9,52.600002,54.9,51.600002,50.600002,3669102,-1830140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,33,50,590,16,25,379,28,32,167,45,71,214,41,89,158,26,72,452,113,189,1,0,0,695255,71055,125350,759107,28145,34821,592681,65829,81496,187850,109620,590909,215731,83251,612003,146253,68363,626129,381785,132201,240831,25,0,0,899.5227894736842,6.491631578947369
1658437785852,30.961002,0.31460676,0.17391305,0.4090909,0.5652174,0.045454547,0.17391305,0.045454547,0.09090909,1.0,53.300003,53.300003,52.300003,52.300003,52.300003,51.9,51.300003,54.9,51.9,54.9,51.300003,50.600002,3697908,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,34,53,529,28,33,299,32,38,140,34,70,100,15,66,164,25,86,394,128,179,17,2,14,628825,67171,158504,714241,60879,50210,455920,91872,117426,105411,82356,702293,107295,30864,732034,170481,69768,684540,370326,189026,263177,10438,833,20318,908.393563812601,6.707799676898223
1658437786863,30.980001,0.3409091,0.14285715,0.3809524,0.6818182,0.04761905,0.13043478,0.13636364,0.2173913,1.0,53.600002,53.300003,52.600002,52.9,52.9,52.300003,52.300003,55.300003,52.9,54.9,51.9,50.600002,3687592,-1776734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,24,39,587,17,25,280,23,30,277,65,101,244,32,73,264,49,94,216,62,178,6,2,6,727112,43216,97991,774743,22758,37655,518113,56205,86991,267247,139763,475103,185365,79599,557994,264171,91180,538942,210253,152251,461314,3485,7924,8605,912.8659505766062,6.2681515650741355
1658437787871,31.005001,0.30392158,0.07692308,0.45833334,0.6666667,0.04347826,0.04,0.07692308,0.0,1.0,53.9,53.600002,53.300003,52.9,52.9,52.9,52.300003,55.300003,53.300003,55.300003,51.9,50.9,3686619,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,28,45,485,18,23,193,25,24,345,64,94,255,55,78,153,32,56,67,44,102,10,1,9,620629,31340,89552,595808,25205,35281,379950,76185,75241,301125,131199,311404,261486,128963,427320,154690,85493,525035,58466,110924,580746,7140,2442,10876,953.6852998430141,6.640125588697017
1658437788891,31.021002,0.35260117,0.2173913,0.4,0.72727275,0.04761905,0.13043478,0.13636364,0.0952381,1.0,53.9,53.600002,52.300003,52.600002,52.600002,52.600002,51.600002,55.300003,52.300003,54.9,51.600002,50.600002,3673189,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,56,78,504,30,53,271,22,35,322,63,110,379,75,119,171,40,67,68,33,76,9,0,1,584169,91780,206521,654844,48552,84677,444209,57287,127831,348343,85695,436344,352783,132016,419156,166791,87831,586950,68974,63992,815016,1098,0,816,949.3536,6.919659016393442
1658437789895,31.047,0.34857142,0.0952381,0.47619048,0.5714286,0.16666667,0.0952381,0.0952381,0.29166666,1.0,54.300003,54.300003,53.300003,53.600002,53.300003,53.600002,52.600002,55.600002,53.300003,55.600002,52.300003,51.300003,3680391,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,22,40,534,15,21,233,23,26,296,53,95,454,80,102,244,24,66,94,20,82,3,0,0,646292,21186,58040,669000,22664,29410,377452,74331,80958,240339,112207,439914,414732,126062,233309,193228,44980,541879,44646,63926,685831,113,0,0,984.1087793880837,7.1606827697262485
1658437790910,31.063002,0.3678161,0.0952381,0.52380955,0.77272725,0.16666667,0.04761905,0.20833333,0.23809524,1.0,54.300003,53.9,53.300003,53.600002,53.300003,53.600002,52.9,55.9,54.300003,55.9,52.300003,51.600002,3679028,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,31,64,574,17,23,251,26,38,229,43,85,285,51,101,174,35,68,260,85,152,13,3,11,692468,63670,141265,732077,27813,34454,418262,67789,127407,204537,90813,562565,279988,104205,476994,160024,65205,597636,252317,136305,401604,7828,3884,26722,999.1155342902712,7.241441786283891
1658437791915,31.069002,0.20588236,0.07692308,0.0,0.04,0.08,0.07692308,0.115384616,0.25,1.0,54.600002,54.600002,53.600002,53.9,53.9,53.600002,53.600002,56.300003,54.300003,56.300003,52.600002,51.9,3686814,-1872254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,42,59,521,24,30,317,20,25,180,40,80,179,34,80,167,36,68,273,96,203,1,0,3,624349,93442,123324,673417,41871,43553,531582,42439,63584,166407,85733,578250,194134,75607,606325,138987,86927,594644,284572,157536,333354,38,0,2467,525.9835954323001,4.114022838499184
1658437792938,31.104002,0.1436464,0.041666668,0.0,0.041666668,0.0,0.04347826,0.045454547,0.0,1.0,51.9,51.600002,50.9,51.600002,51.9,51.9,51.300003,54.9,51.9,54.300003,49.9,49.600002,3806321,-274963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,33,59,530,23,40,185,31,71,219,31,88,192,36,73,118,18,68,311,45,130,0,0,0,612253,51756,196734,653901,32214,139067,252715,79891,451671,227594,67324,572591,183477,103650,509852,159109,35657,596619,232636,78760,474951,0,0,0,-1.0,-1.0
1658437793989,31.123001,0.1557789,0.10714286,0.0,0.07692308,0.041666668,0.08,0.0,0.0,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.9,49.600002,52.600002,50.300003,52.600002,48.300003,47.600002,3765058,-650024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,25,62,303,15,52,166,28,90,153,25,94,131,18,75,101,13,53,31,23,119,0,0,0,571177,44693,349665,487400,28818,442625,170890,65720,736084,178433,58507,735152,134648,39358,744302,133278,23744,697577,36292,90542,766428,0,0,0,-1.0,-1.0
1658437795013,31.145002,0.14754099,0.083333336,0.0,0.041666668,0.0,0.0,0.125,0.0,1.0,49.300003,49.300003,48.600002,49.300003,49.600002,49.9,49.600002,50.600002,49.9,51.9,47.600002,46.9,3785105,-569153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,20,103,217,17,68,179,18,84,200,28,107,140,1,47,155,3,68,38,4,89,3,0,1,324563,24461,572689,227968,27145,637297,161039,45059,706752,166409,70586,666784,93502,7025,785802,145698,5793,777518,29981,6208,899522,94,0,387,-1.0,-1.0
1658437796024,31.158,0.3838384,0.09090909,0.375,0.25,0.53571427,0.13636364,0.12,0.44,1.0,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,47.600002,50.300003,47.9,50.300003,46.300003,46.300003,3769729,-466308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,34,76,82,11,24,202,15,48,59,8,43,173,52,120,88,5,38,54,8,65,5,0,0,454999,59060,391695,307751,32967,563330,120746,20839,768832,54824,15650,840482,173865,123996,540512,72398,10770,735329,45227,24407,874574,129,0,0,171.10264052287582,2.1019477124183004
1658437797051,31.167002,0.37688443,0.083333336,0.5,0.32,0.7307692,0.08,0.08,0.1923077,1.0,49.600002,49.600002,49.300003,49.600002,49.600002,49.300003,49.300003,51.600002,49.600002,51.600002,48.600002,47.9,3697713,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,19,25,673,16,24,544,60,93,500,38,61,401,68,89,302,49,106,366,103,114,13,0,0,721593,28205,56962,673874,26765,36026,429467,105141,248973,470706,90427,158693,361815,95994,218502,240567,98670,440073,241135,183850,268451,1458,0,0,600.8566797385621,4.469437908496732
1658437798065,31.177002,0.60209423,0.47619048,0.7083333,0.5217391,0.7037037,0.29166666,0.5,0.5,1.0,50.600002,50.300003,49.600002,50.300003,49.600002,49.600002,48.9,52.600002,49.9,52.300003,49.300003,48.300003,3694404,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,57,113,480,47,49,394,55,103,251,33,34,196,40,85,413,72,124,383,136,194,0,0,0,574261,64245,254820,608162,86090,93027,432165,104363,322956,394010,94176,161123,185828,93150,536383,382443,118304,382553,334412,195468,343099,0,0,0,1107.666487725041,7.124320785597381
1658437799065,31.193,0.44886363,0.2,0.54545456,0.5,0.6818182,0.14285715,0.09090909,0.3478261,1.0,51.9,51.9,50.9,51.600002,51.300003,50.9,50.9,53.600002,51.600002,53.300003,50.300003,49.300003,3673773,-1840211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,15,21,436,5,10,520,21,60,231,27,36,293,67,80,352,56,75,927,93,141,0,0,0,638695,28244,20241,572578,5276,19556,505149,28648,134411,339825,87203,89118,276988,125761,293347,316515,83080,183382,304845,118964,244911,0,0,0,1112.506735483871,7.314683870967742
1658437800074,31.218002,0.84615386,0.88,0.96,0.84,0.8695652,0.7916667,0.76,0.625,1.0,52.300003,52.300003,51.600002,51.9,51.600002,50.9,50.600002,53.600002,51.600002,53.600002,50.300003,49.600002,3654698,-2063600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,49,61,451,24,30,450,30,65,172,20,41,282,59,79,170,28,73,1018,63,193,0,0,0,523169,82228,130028,584984,45692,52933,497341,57677,165819,274772,41368,186319,249536,96795,245277,157578,50462,583808,329913,111388,339590,0,0,0,1025.7315555555556,6.101751633986929
1658437801168,31.234001,0.93162394,0.93333334,1.0,1.0,0.9677419,1.0,0.9655172,0.53571427,1.0,52.9,52.9,51.9,52.600002,52.300003,52.300003,51.600002,54.300003,52.300003,54.600002,51.300003,50.600002,3672605,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,12,21,323,1,2,353,30,54,217,16,35,281,49,48,259,49,75,458,37,181,0,0,0,469970,21073,36599,451560,306,2623,391182,54797,151772,331561,38344,133894,220362,81162,273463,265849,68254,254021,338499,48257,313656,0,0,0,703.3193941267388,5.460673879443586
1658437802403,31.253002,0.56149733,0.25,0.8181818,0.5217391,0.7916667,0.65217394,0.27272728,0.16666667,1.0,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,52.600002,54.600002,53.300003,54.9,51.600002,50.9,3662095,-2001954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,5,11,8,0,0,365,9,24,357,4,18,30,6,6,26,4,6,431,94,125,0,0,0,61768,7106,36940,15866,0,0,321241,15197,48904,353288,5841,38841,28127,20459,23007,17026,5697,4778,233690,111409,173881,0,0,0,1187.7575345911948,9.652176100628932
1658437803504,31.272001,0.81447965,0.7586207,1.0,0.75,0.89285713,0.71428573,0.75,0.6785714,1.0,53.300003,53.600002,52.600002,52.9,52.600002,52.9,52.300003,55.300003,52.9,54.9,51.600002,50.9,3676498,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,34,42,302,7,7,633,26,63,222,18,32,246,43,61,345,41,94,986,58,192,0,0,0,495598,67454,105708,365083,12810,15012,585059,37198,117489,357615,40234,137695,194573,97836,242206,270792,65758,328027,456833,69525,298338,0,0,0,1026.6911270358305,7.015400651465797
1658437804705,31.298002,0.4903846,0.16,0.625,0.5185185,0.7777778,0.34615386,0.17857143,0.29166666,1.0,53.9,53.600002,52.9,52.9,52.9,52.9,52.300003,55.300003,53.300003,55.300003,51.9,50.9,3673968,-1864015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,25,32,67,8,7,460,18,43,120,6,17,174,36,64,163,31,52,592,94,187,0,0,0,289851,49018,75699,70381,18736,8297,538381,32335,137633,240012,27880,97783,146497,97298,316834,130727,68991,296218,328163,140297,288370,0,0,0,1053.6381984251968,8.23060157480315
1658437805825,31.314001,0.45,0.26086956,0.6923077,0.44,0.72,0.16,0.115384616,0.20833333,1.0,54.300003,53.9,53.300003,53.600002,53.300003,52.9,52.600002,55.600002,52.9,55.300003,52.300003,51.300003,3659954,-2171022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,36,47,220,9,17,533,28,52,167,16,27,226,46,78,252,44,63,1003,67,182,0,0,0,411539,54787,94636,291472,13495,22761,559465,44493,127744,306177,44462,143247,224857,70807,301791,218930,86071,255896,346839,87693,250892,0,0,0,1176.0581386138613,8.258904290429044
1658437806840,31.330002,0.4375,0.23076923,0.5652174,0.375,0.7307692,0.18181819,0.125,0.29166666,1.0,54.9,53.9,53.600002,53.9,53.300003,52.9,52.600002,55.600002,53.300003,55.9,52.600002,51.300003,3652363,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,19,35,427,16,11,674,36,60,203,14,32,317,40,61,248,56,106,1556,34,152,0,0,0,462136,28463,71478,524028,24426,19156,577556,64729,115240,302958,24714,150996,260633,56362,299578,237524,101882,341920,403462,45799,250334,0,0,0,1093.2400129659643,6.860654781199352
1658437807851,31.349,0.5260417,0.6,0.6666667,0.46153846,0.9166667,0.2173913,0.1923077,0.08695652,1.0,54.600002,54.300003,53.300003,53.300003,53.300003,53.300003,52.600002,55.9,53.300003,55.9,52.600002,51.600002,3678833,-1758424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,42,62,444,13,18,621,52,54,150,17,29,286,44,83,233,32,64,1365,34,167,4,0,3,558723,85834,133743,572110,19059,31770,580653,88696,96922,270593,36027,116314,274294,73798,393985,195579,71043,394789,404608,48519,258623,2001,0,5191,1151.6521178294572,7.173407751937985
1658437808920,31.368002,0.48,0.24,0.65217394,0.52,0.64,0.3846154,0.23076923,0.2,1.0,55.300003,54.600002,53.600002,53.9,53.9,53.9,53.300003,56.300003,54.300003,56.300003,53.300003,52.300003,3678639,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,32,46,496,8,15,623,49,83,170,14,28,337,65,88,210,50,94,824,54,229,0,0,0,573581,52570,81799,630231,15812,18670,555231,76357,172999,301081,37154,97634,315292,122669,270816,232085,99334,442244,349461,76036,378504,0,0,0,1110.6140977198695,7.857459283387622
1658437809943,31.381002,0.44751382,0.33333334,0.5714286,0.45833334,0.72727275,0.16666667,0.17391305,0.33333334,1.0,55.300003,55.300003,54.600002,54.600002,54.600002,54.300003,53.9,56.600002,54.9,56.600002,52.9,52.300003,3665403,-1896363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,34,48,426,11,15,532,36,58,141,16,32,213,54,74,383,51,102,1415,56,159,0,0,0,525520,64396,95719,507581,19018,24003,488971,51098,147122,225313,44451,155746,223408,126131,337745,342258,72181,339911,341949,88694,268091,0,0,0,1135.0297539432177,7.243255520504731
1658437811019,31.406002,0.45142856,0.18181819,0.5,0.4347826,0.73913044,0.14285715,0.18181819,0.4347826,1.0,54.9,54.9,54.300003,54.300003,53.9,53.600002,53.300003,56.600002,53.9,56.600002,52.9,52.300003,3687981,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,36,50,536,10,11,567,51,71,244,18,39,246,50,69,328,71,100,1351,42,203,0,0,0,624577,63297,87837,652137,18860,20676,593453,100597,156270,397229,42883,138914,224510,107714,435482,290706,141380,339851,444369,69290,314600,0,0,0,1163.701417721519,7.68486075949367
1658437812073,31.409002,0.3872549,0.125,0.52,0.32,0.71428573,0.04,0.08,0.16,1.0,55.600002,55.300003,54.300003,55.300003,54.600002,54.9,54.300003,56.9,54.9,56.9,53.600002,52.600002,3663457,-1914063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,19,24,495,8,11,656,40,67,187,14,27,324,42,75,273,42,82,1329,37,155,0,0,0,583242,25414,55369,630803,5194,13269,572995,73512,103630,321753,34734,108795,268485,75060,350738,245915,73335,407642,371053,45093,220676,0,0,0,1181.650047393365,8.156157977883096
1658437813108,31.438002,0.519774,0.2631579,0.6,0.42857143,0.75,0.29166666,0.15,0.5217391,1.0,55.300003,55.300003,54.600002,54.9,54.600002,53.9,53.600002,56.9,54.300003,56.600002,53.300003,52.9,3675525,-1738282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,59,102,527,17,31,686,59,99,136,17,19,143,35,71,504,90,114,1253,56,200,0,0,0,553362,89496,219679,672107,31917,46094,632810,92383,151714,266464,55507,70534,145048,77996,537557,446976,172568,246914,451468,85343,297930,0,0,0,1211.9940356564018,7.430638573743923
1658437814138,31.454002,0.59090906,0.23809524,0.68421054,0.54545456,0.8636364,0.5833333,0.33333334,0.5652174,1.0,55.9,55.600002,55.300003,54.9,54.9,55.300003,54.600002,57.300003,55.600002,57.300003,53.9,52.9,3665014,-1898499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,25,26,557,9,5,686,46,69,192,16,29,234,40,69,448,81,88,1241,29,163,0,0,0,686715,42842,33655,676291,15572,6916,619558,71874,119410,277495,42465,87221,252505,71410,350600,363381,127604,227045,349494,48023,248304,0,0,0,1239.3065178294573,8.238387596899225
1658437815155,31.479002,0.5,0.36363637,0.7619048,0.42857143,0.8695652,0.0952381,0.1904762,0.22727273,1.0,56.300003,56.300003,55.600002,55.9,55.300003,55.300003,54.9,57.600002,55.300003,57.9,54.300003,53.300003,3677082,-1786500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,33,54,521,7,13,645,49,56,136,13,21,176,24,68,341,52,54,2102,38,116,0,0,0,589615,31896,111612,640522,17004,17701,575398,72373,102334,263297,38148,64031,163428,40395,511195,256749,86633,365950,442839,57740,169593,0,0,0,1212.8377,7.9902
1658437816295,31.508001,0.16393442,0.04347826,0.0,0.04347826,0.045454547,0.13043478,0.083333336,0.08,1.0,56.300003,56.300003,55.300003,55.300003,55.600002,55.300003,54.9,57.9,55.600002,57.9,54.300003,53.600002,3653920,-1957704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,33,67,399,9,14,523,47,65,171,18,31,278,53,83,151,22,81,1409,44,165,0,0,0,455778,49071,163775,468595,12644,21512,490290,73322,123593,303452,41076,86307,288251,88524,339386,161011,36714,521754,476163,53724,257674,0,0,0,85.43643870967742,0.5842967741935484
1658437817331,31.520002,0.42647058,0.25,0.4814815,0.28,0.32,0.65384614,0.26923078,0.08,1.0,53.300003,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,55.9,52.600002,55.600002,51.300003,50.9,3803206,-404358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,17,51,368,10,32,282,58,89,123,21,78,135,30,65,161,23,64,152,30,115,0,0,0,599232,23341,241679,585904,24571,256918,243900,141056,461912,142128,41728,598275,158245,61662,594467,146857,39302,574741,103125,102395,588973,0,0,0,-1.0,-1.0
1658437818364,31.536001,0.1875,0.13636364,0.045454547,0.09090909,0.045454547,0.13043478,0.08695652,0.04761905,1.0,51.600002,51.300003,50.9,51.300003,51.300003,51.9,51.300003,54.300003,51.9,53.9,49.300003,49.300003,3757856,-644226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,22,55,316,13,30,250,24,84,287,50,97,216,32,73,165,15,67,99,48,110,0,0,0,514295,48268,292544,490463,30795,327056,229670,49334,580462,302601,90578,452445,193459,79883,478761,153597,33007,643486,169879,132877,562152,0,0,0,-1.0,-1.0
1658437819368,31.562002,0.26666668,0.15,0.14285715,0.1904762,0.22727273,0.15,0.1,0.14285715,1.0,49.9,49.600002,49.300003,49.600002,49.9,49.9,49.600002,52.600002,50.300003,52.9,48.300003,47.9,3754742,-812378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,50,155,393,0,0,357,0,0,226,49,106,148,20,69,264,50,132,83,96,154,0,0,0,527075,57714,327063,883189,0,0,895822,0,0,193034,103177,616905,141556,43160,658086,244327,96008,564471,98775,283039,557772,0,0,0,-1.0,-1.0
1658437820415,31.587002,0.33830845,0.37037036,0.16666667,0.24,0.20833333,0.28,0.20833333,0.2,1.0,51.600002,51.9,51.300003,51.9,52.300003,52.300003,51.600002,53.9,52.300003,53.9,49.600002,49.600002,3730023,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1349,26,59,1485,0,0,735,0,0,592,6,56,421,1,21,461,1,23,459,39,69,26,0,0,517293,32376,105413,723588,0,0,716997,0,0,446261,17419,266492,390654,420,309002,377900,416,307799,496564,90661,227110,4455,0,0,-1.0,-1.0
