1658181759411,36.409,0.75598085,1.0,0.84615386,0.5,1.0,0.5,1.0,0.25925925,1.0,54.300003,54.600002,53.600002,54.300003,54.300003,54.300003,53.9,56.300003,54.600002,56.300003,52.300003,51.300003,3856732,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,24,23,372,12,26,12,3,2,209,60,84,3,1,3,5,0,1,561,137,62,1,0,0,343084,36149,34895,325842,13373,41707,10572,7586,4360,235689,150714,180941,3335,3364,36003,1554,0,21588,408130,219645,110991,37,0,0,363.51645412130637,0.28134370139968895
1658181760486,36.473003,0.6682243,1.0,1.0,0.0,1.0,0.2962963,1.0,0.0,1.0,53.9,53.600002,52.600002,53.600002,53.600002,53.600002,52.600002,55.600002,53.600002,55.600002,50.600002,50.300003,3947822,-679321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,14,22,355,10,18,193,15,37,131,34,38,118,14,23,0,0,0,241,121,121,1,0,0,127954,19105,61470,291072,9629,34328,187649,18936,182499,132998,61774,164264,110820,35135,83575,0,0,0,200333,241499,356827,77,0,0,-1.0,-1.0
1658181761521,36.517002,0.6456311,1.0,1.0,1.0,0.03846154,0.115384616,1.0,0.0,1.0,52.600002,52.300003,50.9,51.9,51.9,52.300003,51.600002,54.300003,51.9,54.300003,49.300003,49.300003,3945291,-377197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,0,160,21,65,0,0,0,202,27,59,0,0,0,101,92,152,0,0,0,0,0,0,20895,0,0,166120,49725,689878,0,0,0,170182,39932,566147,0,0,0,128394,186165,542966,0,0,0,-1.0,-1.0
1658181762552,36.547,0.8055556,0.76,0.96428573,0.8518519,0.6666667,1.0,1.0,0.16,1.0,51.600002,51.600002,50.600002,50.600002,50.9,51.300003,50.600002,53.300003,51.300003,53.300003,48.600002,48.300003,3950547,-352173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,2,31,0,0,88,21,51,39,25,45,36,3,24,0,0,0,83,58,154,0,0,0,67750,0,6982,17081,0,0,62703,53397,426911,59832,85049,271671,35686,8796,744887,0,0,0,83886,164786,728424,0,0,0,-1.0,-1.0
1658181763602,36.564003,0.98507464,1.0,1.0,1.0,1.0,0.9583333,1.0,1.0,1.0,52.300003,52.300003,51.600002,52.600002,52.9,52.9,52.300003,53.9,52.600002,53.9,49.9,49.600002,3924660,-714722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,0,0,40,0,0,92,1,0,186,22,40,16,0,14,0,0,0,858,46,78,4,0,0,62020,0,0,79529,0,0,59066,930,0,173574,59163,227742,22250,0,366603,0,0,0,437693,114737,294429,67,0,0,0.00511353032659409,0.004217729393468118
1658181764671,36.561,0.5738636,0.35,0.4090909,0.47619048,0.39130434,0.54545456,0.4347826,1.0,1.0,51.9,51.9,50.9,51.600002,52.300003,52.600002,52.600002,53.9,53.300003,54.300003,48.9,48.600002,3918432,-706787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,0,0,11,0,0,208,10,5,183,2,7,18,2,7,2,1,0,340,4,12,2,0,0,32021,0,0,4930,0,0,111038,15816,7729,127878,4587,15247,14645,4069,19556,1764,1875,0,169012,2530,15624,50,0,0,-1.0,-1.0
1658181765666,36.571003,0.28078818,0.3181818,0.31034482,0.2173913,0.30769232,0.32,0.3846154,0.17857143,0.26923078,50.300003,50.300003,49.600002,50.300003,50.600002,50.600002,50.300003,52.600002,50.9,52.9,48.300003,47.9,3925049,-660400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,0,0,483,0,0,612,58,77,449,27,82,251,21,51,185,12,27,15,6,19,0,0,0,579019,0,0,464762,0,0,343619,97703,138946,318482,29473,253874,218172,26945,187312,161647,26043,81467,12682,10674,46261,0,0,0,-1.0,-1.0
1658181766683,36.558002,0.559633,0.52,0.86206895,0.5,0.6896552,0.5,0.79310346,0.21428572,0.36,49.300003,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.9,50.300003,50.300003,48.600002,48.600002,3933224,-649719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,0,0,1229,0,0,409,28,55,731,47,65,496,21,52,343,21,46,403,14,83,368,12,66,765370,0,0,806806,0,0,443167,45042,270597,464132,91645,215136,426096,37190,315438,394267,42880,282893,454022,31465,358760,395508,18841,258682,-1.0,-1.0
1658181767745,36.547,0.46875,0.6666667,0.54545456,0.45833334,0.41666666,0.5833333,0.44,0.24,0.42307693,48.9,49.300003,48.600002,49.300003,49.9,49.9,49.600002,49.300003,50.300003,49.9,47.9,48.300003,3890988,-833435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,0,0,689,0,0,515,14,24,523,15,14,532,4,7,264,0,4,741,27,51,705,26,39,760142,0,0,668997,0,0,707893,25641,75791,644465,30469,51523,617721,6806,19778,541102,0,19808,740973,54660,110044,662480,39653,76059,-1.0,-1.0
1658181768774,36.527,0.033333335,0.0,0.0,0.0,0.04347826,0.13636364,0.08695652,0.0,0.0,48.300003,48.600002,47.9,48.600002,48.9,48.600002,48.600002,47.9,48.600002,48.600002,47.300003,47.300003,3960279,-397033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,1,3,878,1,5,383,33,75,470,35,77,343,20,60,459,25,60,282,82,98,350,42,95,663689,2931,35286,695741,533,27200,328528,48249,357180,354146,67024,308521,243014,19564,310423,312911,47639,406292,294937,178360,361074,182725,78775,414896,-1.0,-1.0
1658181769818,36.514,0.05050505,0.08,0.08,0.03846154,0.04,0.16,0.041666668,0.04,0.04,46.9,47.300003,46.600002,46.9,47.300003,46.9,46.600002,46.9,46.9,47.600002,46.300003,45.9,3935754,-250244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,0,11,677,2,31,246,22,69,612,39,89,251,20,54,498,27,83,227,20,69,322,21,75,617356,0,234247,718691,1780,201217,272661,45882,591963,340831,93558,485862,234208,50407,563729,314643,60877,478264,250663,27868,710746,242558,52416,608867,-1.0,-1.0
1658181770852,36.5,0.23391813,0.17391305,0.3181818,0.1904762,0.15789473,0.18181819,0.3043478,0.22727273,0.45454547,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,46.300003,46.300003,46.9,47.300003,45.600002,45.600002,3964366,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,1,11,691,1,24,220,26,75,277,30,74,228,26,65,238,22,87,86,12,74,138,19,77,661958,905,262248,685367,1241,241718,216968,64087,648409,187017,73710,653312,206054,64504,534056,196700,60068,659192,113664,26396,787288,122922,39922,722719,0.004056692913385827,0.006777952755905511
1658181771857,36.480003,0.14835165,0.18181819,0.24,0.25,0.29166666,0.125,0.09090909,0.04761905,0.045454547,46.9,46.600002,46.300003,46.9,46.600002,46.600002,46.300003,46.9,46.300003,46.9,46.300003,45.600002,3895659,-998841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,0,10,699,11,41,411,16,47,408,36,48,200,22,63,165,19,85,70,26,84,319,22,81,482741,0,375778,482253,26338,332791,238941,18207,600671,280187,62083,512190,162688,47171,531937,155998,39354,613416,79744,71613,741172,133794,36071,646968,603.7104620155039,1.6743193798449612
1658181772855,36.47,0.33333334,0.29166666,0.28,0.29166666,0.33333334,0.71428573,0.09090909,0.42307693,0.15384616,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.9,46.9,47.300003,47.600002,47.300003,46.600002,3878726,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,46,49,973,41,65,403,68,65,398,58,85,119,18,31,289,64,90,31,56,130,222,95,181,732847,68578,62120,711412,47044,107953,499337,148907,156714,412288,127596,270235,73083,42299,624290,311483,124239,424228,45861,167538,666188,199824,225622,518771,1352.8532987012986,1.0190649350649352
1658181773887,36.476,0.39130434,0.2962963,0.35714287,0.375,0.33333334,0.84615386,0.4,0.2173913,0.26923078,49.300003,48.9,48.600002,48.9,48.9,48.600002,47.9,48.300003,48.300003,48.600002,48.600002,47.9,3861208,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,20,41,1185,27,45,453,88,100,506,56,82,41,12,30,159,22,47,151,81,187,274,122,224,795755,27723,49838,748343,39062,51161,511972,185771,168564,548817,86106,191341,53118,41535,571156,141882,45077,643672,184865,205120,520425,272785,219853,478187,920.1738485316846,0.6834744976816074
1658181774948,36.49,0.1356784,0.2,0.25,0.20833333,0.115384616,0.08,0.04,0.12,0.07692308,49.9,49.600002,49.300003,48.9,49.300003,49.300003,48.600002,49.300003,48.9,49.600002,48.9,48.300003,3866074,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,45,66,1075,48,52,279,73,75,225,88,119,37,6,14,54,10,32,261,119,151,661,81,153,775081,60907,68184,742411,57017,59339,334658,147900,146176,284387,216267,261089,42206,10313,218645,59945,24185,564524,259360,293460,333727,517114,124016,240570,929.7409192546584,0.6414409937888199
1658181775978,36.52,0.31627908,0.18518518,0.18518518,0.1923077,0.22222222,0.5185185,0.5,0.30769232,0.34615386,49.9,49.600002,49.300003,49.300003,48.600002,48.9,48.300003,49.300003,48.600002,49.300003,48.9,47.9,3872108,-1239930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,51,61,1137,29,42,446,79,75,277,112,118,157,24,65,125,13,56,216,138,139,248,115,180,792958,78995,54706,721412,36530,46982,512327,167415,145871,371807,253440,275687,167188,47371,695723,115907,27048,727957,233931,324000,389325,242741,236627,424568,927.1615108359133,0.6400990712074304
1658181777039,36.547,0.16256158,0.20833333,0.2,0.2962963,0.083333336,0.12,0.08,0.125,0.12,50.9,50.9,49.9,49.9,50.300003,50.600002,49.600002,51.600002,50.600002,52.9,49.300003,48.600002,3863544,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,52,62,1004,47,76,488,90,96,305,91,140,72,10,32,95,16,36,382,143,94,192,86,171,796190,65370,61701,768041,60395,100054,529177,159401,170068,386126,201071,283687,90145,24479,417529,109735,30364,455351,333096,268706,225064,221396,188460,431708,932.5630627062707,0.6116435643564356
1658181778036,36.605003,0.13725491,0.12,0.16666667,0.32142857,0.14814815,0.08,0.04347826,0.11111111,0.11111111,49.9,49.9,49.9,49.600002,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,3868994,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,44,68,1129,39,50,505,69,61,299,97,121,151,23,51,177,31,66,158,129,142,175,123,168,763189,58131,57394,759337,39100,68617,579389,134830,97384,364344,216773,255501,148835,60765,646232,192998,50849,590630,179010,324841,428199,181142,284956,442160,927.7968868217054,0.6372217054263565
1658181779068,36.645,0.17475729,0.24,0.125,0.30769232,0.15384616,0.15384616,0.14814815,0.115384616,0.15384616,50.300003,50.300003,49.600002,49.9,49.9,48.9,48.600002,48.9,48.9,49.300003,49.300003,49.300003,3863739,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,59,48,1157,29,44,545,57,55,307,103,140,132,21,48,273,47,81,42,101,152,242,110,186,812982,73868,40489,755425,37996,60489,621338,112887,91342,374911,245991,291514,128394,43194,712321,309680,85759,487843,55619,299042,544865,241994,258562,458757,933.4269514563106,0.6192880258899677
1658181780070,36.693,0.25,0.2,0.1923077,0.24,0.1923077,0.7037037,0.15384616,0.12,0.18518518,50.600002,50.300003,49.600002,50.300003,49.600002,49.600002,48.9,49.9,49.600002,49.9,49.600002,48.9,3881645,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,41,45,1046,27,46,553,49,47,366,105,123,283,61,72,236,50,75,61,127,178,197,104,185,778242,56471,43250,796785,32503,38231,634652,90213,65515,413880,211074,243971,278043,107148,466826,221889,99046,457386,76026,350080,531192,228246,225412,440574,928.5546842975207,0.6140297520661158
1658181781093,36.75,0.1576087,0.20833333,0.18181819,0.26086956,0.125,0.2173913,0.17391305,0.045454547,0.083333336,50.600002,50.600002,49.9,49.9,49.9,49.600002,49.300003,50.600002,49.600002,50.9,49.600002,49.300003,3873081,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,50,51,1065,38,65,555,70,60,321,94,126,147,29,43,232,57,73,63,100,154,250,111,202,781720,70751,62852,739156,41422,78859,566280,141414,99059,379735,206822,289913,162766,68101,440846,261901,111181,416857,85665,298657,517866,250171,212932,479305,931.4273032258064,0.6092387096774194
1658181782129,36.794003,0.13106796,0.20833333,0.12,0.2962963,0.14814815,0.041666668,0.11111111,0.0,0.03846154,50.9,50.300003,49.600002,50.300003,49.600002,49.600002,48.9,49.600002,49.300003,49.9,49.600002,49.300003,3880283,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,46,49,989,50,76,531,62,66,324,111,109,447,88,106,99,13,45,57,111,158,235,108,176,808996,65914,42723,749629,65225,86440,600037,115887,98800,377799,274095,244636,442178,158955,281702,111803,29013,665504,70871,317473,515546,255770,234526,466057,927.1265634266887,0.6373640856672159
1658181783142,36.838,0.16384181,0.22727273,0.22727273,0.22727273,0.14285715,0.13636364,0.26086956,0.04347826,0.08695652,50.600002,50.600002,49.9,50.300003,49.600002,49.600002,48.9,49.9,49.600002,49.9,49.9,49.300003,3874249,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,52,60,911,49,72,499,66,67,315,113,111,422,85,90,100,14,51,66,115,153,230,112,172,772826,80410,59211,753479,75414,93446,603843,113449,102192,372283,263743,272436,424058,131681,303160,91723,24448,666606,77250,320577,500945,253899,262697,423815,928.9015069767441,0.6361798449612404
1658181784183,36.889,0.12138728,0.15,0.13636364,0.27272728,0.05,0.045454547,0.13043478,0.045454547,0.045454547,50.9,50.600002,50.300003,50.300003,49.9,49.600002,49.300003,49.9,49.9,50.600002,49.9,49.300003,3877363,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,38,44,1074,40,55,586,59,52,354,101,128,200,38,69,89,13,46,96,122,173,142,121,195,810564,44889,40445,766862,48564,67605,630373,100594,98595,427749,229376,266420,199638,89483,589466,88581,30912,635439,130229,329620,523595,185774,268811,480468,931.0692084006462,0.6317285945072698
1658181785224,36.933002,0.18285714,0.15,0.1,0.26086956,0.2173913,0.09090909,0.47826087,0.045454547,0.045454547,50.9,50.600002,49.9,50.300003,49.9,49.600002,49.300003,49.9,49.600002,50.300003,50.300003,49.300003,3875806,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,47,60,998,55,73,509,64,57,284,114,119,323,83,110,99,14,45,68,100,169,223,118,196,760645,45885,60431,762543,63683,106892,583641,123529,104938,357662,290536,255608,369041,158224,349907,103688,28126,773992,82523,330071,538316,239821,252675,474211,929.8456131147541,0.6233180327868852
1658181786251,36.97,0.15270936,0.25925925,0.20833333,0.25,0.21428572,0.25925925,0.07692308,0.03846154,0.03846154,50.9,50.9,50.600002,50.600002,50.300003,49.9,49.600002,50.600002,50.300003,50.9,50.300003,49.600002,3875806,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,37,38,960,54,73,452,71,76,451,91,111,133,20,63,135,31,60,88,113,160,193,111,204,784291,48476,30598,718013,68886,98132,546559,154147,135560,490430,181876,212295,146736,34861,639566,158386,70547,525612,97846,316517,527226,228532,251916,463733,928.8066791277258,0.6531588785046729
1658181787293,37.024002,0.1027027,0.2173913,0.2173913,0.22727273,0.04347826,0.041666668,0.083333336,0.04347826,0.0,51.300003,51.300003,50.9,50.9,50.9,50.600002,50.300003,50.9,50.9,51.300003,50.600002,49.9,3865880,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,36,50,1083,38,45,495,68,75,456,79,102,209,46,82,156,24,68,63,123,160,282,117,194,789793,51639,46366,773640,50070,50216,573854,141220,118465,479767,144689,226110,190544,106816,579732,150790,42223,680476,94742,302764,471144,310449,216933,443798,933.0537858319605,0.6229719934102143
1658181788321,37.064003,0.116504855,0.16,0.25,0.23076923,0.18518518,0.07692308,0.041666668,0.03846154,0.071428575,51.600002,50.9,50.600002,50.300003,50.300003,49.9,49.600002,50.600002,49.9,50.600002,50.300003,49.600002,3879699,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,52,53,1038,43,73,530,56,54,297,101,126,141,20,67,129,10,43,36,121,160,179,109,206,714826,66042,52273,723841,42628,95759,610283,118508,91368,390602,232922,259331,161786,44501,722793,107495,27232,726492,45990,354605,537971,202381,273300,497352,928.6824077669903,0.6347702265372168
1658181789324,37.085003,0.11666667,0.2,0.22727273,0.26086956,0.13043478,0.08695652,0.045454547,0.04347826,0.04347826,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,50.300003,49.600002,3869188,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,50,50,970,47,58,530,55,59,299,102,124,146,21,79,307,75,94,71,96,152,201,102,189,780764,56971,47668,733350,67637,55779,610541,99470,110785,387476,228090,253281,164046,36419,692246,305516,142204,388301,95050,299909,502816,224140,233308,483156,932.3236026490066,0.6453509933774835
1658181790372,37.146,0.1127451,0.20833333,0.16,0.25,0.07692308,0.03846154,0.07692308,0.0,0.03846154,51.9,51.9,51.300003,50.9,51.300003,50.600002,50.600002,50.9,50.9,51.600002,51.300003,50.300003,3865101,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,34,49,1135,15,28,613,50,64,361,92,125,233,42,86,247,60,90,124,109,167,241,112,189,820099,43864,55505,813560,13885,23720,665051,73304,102487,410296,208005,287710,201749,96051,581109,268192,121135,486024,162756,279429,483556,253342,244971,435239,929.7182263565891,0.6165829457364341
1658181791403,37.176003,0.075581394,0.0,0.05,0.13043478,0.0,0.0952381,0.13636364,0.0,0.13636364,51.300003,51.600002,50.9,50.9,50.600002,50.600002,49.9,50.600002,50.300003,51.300003,50.600002,50.300003,3875806,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,56,59,1027,56,79,543,53,58,293,94,128,285,58,101,56,6,23,80,119,169,139,132,196,765180,72393,50322,728126,68766,85486,624229,106387,100746,372027,242239,292236,295784,100029,521605,61697,17207,781261,112687,345932,521913,172641,287382,502647,482.7166523887974,0.3233871499176277
1658181792426,37.230003,0.74731183,0.75,0.7,0.75,0.6956522,0.7619048,0.8695652,0.5416667,0.7916667,51.600002,51.300003,50.600002,50.9,51.600002,50.9,50.600002,51.600002,51.300003,52.9,49.300003,48.9,3955413,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,8,8,1016,6,17,542,36,70,320,65,79,402,77,84,189,23,69,105,61,125,226,40,105,839967,9184,18342,839790,6344,26205,391516,69835,393652,314404,123619,441984,392923,162956,284665,168031,47347,569604,170991,182555,568360,189118,96854,550670,-1.0,-1.0
1658181793446,37.260002,0.29100528,0.18181819,0.3478261,0.125,0.13043478,0.13043478,0.16666667,0.13636364,1.0,51.600002,51.600002,51.300003,51.9,51.300003,51.600002,51.600002,51.9,51.9,52.600002,49.9,50.300003,3880867,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,0,0,1029,0,0,563,6,17,719,5,14,615,4,3,503,3,11,530,9,34,546,8,12,648031,0,0,653878,0,0,595127,8354,36072,604138,5724,34501,538930,8766,1193,533925,6440,95108,666072,13062,90644,552519,8834,33436,-1.0,-1.0
1658181794474,37.287003,0.8520408,0.8148148,0.73913044,0.88461536,0.75,0.9130435,0.8333333,0.8333333,1.0,50.600002,50.600002,50.300003,51.600002,51.300003,50.9,50.600002,52.9,50.9,53.300003,48.300003,48.300003,3908700,-865784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,0,0,775,0,0,401,44,91,449,41,83,326,27,76,470,32,92,250,66,130,103,17,51,622214,0,0,677086,0,0,338127,85287,312461,342113,71785,328033,237726,41056,397532,319032,59815,365575,204277,163836,412873,68903,44005,198354,-1.0,-1.0
1658181795492,37.291,0.30964467,0.20833333,0.24,0.16,0.17391305,0.125,0.125,0.3478261,1.0,51.600002,51.9,51.600002,52.300003,52.300003,52.9,52.600002,52.9,53.300003,53.9,49.9,50.300003,3914344,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,0,0,909,0,0,470,2,7,542,3,0,395,1,2,465,0,2,765,2,24,30,0,8,524795,0,0,542846,0,0,493018,5179,11128,517265,3089,0,469636,1994,1905,479658,0,7314,414718,6359,31755,13101,0,14640,0.006955414012738853,0.012636942675159236
1658181796508,37.281002,0.25531915,0.2,0.20833333,0.08695652,0.2173913,0.041666668,0.125,0.16666667,0.96,51.300003,51.300003,50.600002,50.9,51.300003,51.300003,50.9,53.300003,51.300003,53.600002,49.300003,48.9,3855953,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,2,3,965,2,4,497,39,61,539,52,80,243,18,64,313,29,90,261,71,132,26,0,7,585874,3328,2749,668432,2056,7516,357636,67791,229435,400063,88265,223923,207565,34944,473026,234759,64000,397518,190270,140051,366759,8410,0,3281,767.7872786885246,0.7917639344262296
1658181797517,37.274002,0.32222223,0.25,0.1904762,0.20833333,0.27272728,0.0952381,0.17391305,0.39130434,1.0,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,51.300003,53.600002,51.9,53.600002,49.9,49.600002,3856148,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,36,43,1018,42,52,210,39,81,372,75,121,225,25,55,225,42,70,181,97,176,10,2,10,709056,49558,48737,694145,55272,83425,222146,69136,588611,426812,168548,240341,188895,51564,650843,225714,85652,504906,199878,216927,401434,9529,2416,13255,1139.7616988906498,0.7640950871632329
1658181798519,37.271,0.36363637,0.5217391,0.22727273,0.18181819,0.29166666,0.1923077,0.13043478,0.39130434,0.92,52.600002,52.300003,51.300003,52.600002,51.9,51.9,50.9,53.9,51.600002,53.9,50.9,50.300003,3853812,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,32,58,1068,16,26,249,42,50,625,63,86,138,23,48,95,13,55,176,106,183,15,5,9,723184,35222,73068,740493,17085,40679,213062,80181,622594,552312,84953,120160,148886,51402,692821,112630,48088,707460,190512,233514,417800,5256,4904,15687,927.485095623987,0.6277082658022691
1658181799522,37.281002,0.25870648,0.2,0.30769232,0.08,0.1923077,0.07692308,0.08,0.2,0.962963,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,54.300003,52.300003,54.300003,50.9,50.300003,3866853,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,38,66,1128,16,26,251,41,73,456,75,113,174,29,49,139,24,46,105,134,177,22,4,14,653495,47138,70192,709199,18071,23787,223916,94453,554181,482586,132234,220308,167271,52847,606371,151358,53655,626713,132877,302727,436968,17466,3582,25655,933.0956455696203,0.6193924050632911
1658181800561,37.294003,0.42180094,0.23076923,0.2962963,0.15384616,0.23076923,0.4,0.7692308,0.26923078,0.962963,52.9,52.600002,51.600002,51.9,52.300003,52.300003,51.600002,54.600002,52.300003,54.600002,50.9,50.300003,3876195,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,41,48,1116,17,32,355,82,109,517,82,109,247,28,60,178,33,57,92,130,185,6,0,3,790415,51845,63533,754501,21136,39673,351197,159084,399423,552011,161830,220532,187676,40579,698180,191028,74246,595378,130635,315632,436420,5970,0,5771,929.622031152648,0.6265919003115265
1658181801582,37.308002,0.25888324,0.13043478,0.16,0.16,0.24,0.041666668,0.041666668,0.26923078,0.96,53.600002,53.300003,52.300003,52.600002,52.600002,52.600002,52.300003,55.300003,52.9,54.9,51.600002,50.9,3870551,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,37,74,975,30,50,308,58,83,585,96,67,79,12,29,49,3,7,233,116,191,8,3,12,757656,42486,88249,702221,41126,69742,306284,98373,477051,547105,173313,135756,71238,27896,484018,31737,6997,143260,230162,230174,374537,7379,5499,21290,927.0578762214984,0.6251465798045602
1658181802606,37.345,0.3756906,0.23809524,0.22727273,0.4347826,0.1904762,0.39130434,0.2,0.3043478,1.0,53.600002,53.300003,52.300003,52.600002,52.600002,52.600002,51.9,55.300003,52.600002,55.300003,51.600002,50.9,3867826,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,39,60,970,35,62,361,90,98,425,97,124,166,18,62,212,43,70,246,136,174,11,7,8,773111,54633,73388,737232,47464,84028,393227,170709,306407,460048,212638,232933,157578,32506,677362,251800,86645,498828,225691,271201,349055,8444,8087,16499,929.0314598070739,0.6108295819935692
1658181803607,37.369003,0.2840909,0.27272728,0.18181819,0.1,0.30769232,0.09090909,0.14285715,0.23809524,0.95652175,53.600002,53.600002,52.600002,53.300003,53.600002,53.300003,52.300003,55.600002,52.600002,55.600002,51.600002,50.9,3864128,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,33,57,1045,36,48,284,66,97,542,78,106,155,27,45,119,18,52,162,116,174,5,1,5,740939,43390,78188,741171,43885,64116,334233,127006,369852,547446,125201,185083,143931,50704,488220,104543,38812,698555,193086,265840,384841,128,2790,8640,913.7008132231405,0.6071537190082645
1658181804646,37.396,0.32682925,0.2,0.17391305,0.2,0.1923077,0.115384616,0.61538464,0.15384616,0.96153843,53.9,53.600002,52.600002,52.9,52.9,52.600002,52.300003,55.600002,52.9,55.300003,51.9,50.9,3861987,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,45,66,1054,35,25,227,51,68,498,81,109,66,15,28,154,13,48,127,139,180,10,5,7,761646,71185,72146,745699,40697,34755,228900,90816,543141,511638,151059,215324,49293,36532,420698,160965,21053,665979,137871,297506,446096,11972,3488,14352,930.7882009724474,0.600064829821718
1658181805647,37.419003,0.23979592,0.25,0.16666667,0.041666668,0.13043478,0.22222222,0.041666668,0.14814815,1.0,53.9,53.600002,53.300003,53.300003,53.600002,53.9,53.300003,55.9,53.600002,55.9,52.300003,51.600002,3850893,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,30,28,1055,23,46,251,53,94,539,69,101,249,36,46,196,26,56,166,114,171,6,0,4,696719,36646,31746,699139,27571,58780,237130,121186,421428,499280,122631,191321,178000,78640,418500,168389,39272,311987,180360,253342,387874,1362,0,5720,938.2652044374009,0.6566339144215532
1658181806660,37.45,0.26966292,0.27272728,0.25,0.0952381,0.1904762,0.09090909,0.13043478,0.0952381,0.95652175,54.300003,53.600002,52.9,53.600002,53.600002,53.300003,52.600002,56.300003,53.300003,55.9,52.300003,51.600002,3859457,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,29,44,950,27,44,194,52,81,401,86,116,194,31,75,123,12,51,268,86,188,19,6,15,712675,42716,57033,703133,36662,66240,200945,145171,528810,462973,180312,246215,225903,65228,518481,121482,22143,604883,253831,192046,373780,17102,8655,26015,940.5868698412698,0.6438095238095238
1658181807670,37.483,0.24120604,0.2,0.2173913,0.11111111,0.25925925,0.04,0.125,0.08,0.96,54.300003,53.600002,53.300003,53.600002,53.300003,53.300003,52.600002,55.9,53.300003,55.9,52.300003,51.300003,3862181,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,22,28,996,29,35,203,59,88,446,82,117,170,31,64,127,10,51,252,120,157,11,10,12,768916,21988,27822,739960,36238,54958,219873,130582,506423,476996,176914,218761,191252,67576,672541,134978,14041,850181,247336,242981,318395,9212,20076,21691,928.9362447665056,0.6209855072463768
