1658427733409,39.315002,0.5138122,0.72727275,0.5416667,0.0952381,0.4090909,0.09090909,1.0,0.24,1.0,57.300003,57.600002,56.300003,56.9,57.600002,57.600002,56.9,59.300003,57.600002,59.600002,54.9,54.300003,4003683,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,18,37,297,21,33,373,85,129,328,99,134,87,20,52,8,0,4,526,123,116,4,0,4,650075,20388,40436,336589,38109,53039,397473,188693,298017,359482,226501,244736,106987,53379,505324,5496,0,28790,429113,155773,194499,1202,0,2295,722.2642637362637,0.4656326530612245
1658427734447,39.352,0.53125,0.4,0.6666667,0.125,0.48,0.5652174,1.0,0.041666668,1.0,57.600002,57.600002,56.600002,56.9,56.9,57.300003,56.9,59.300003,58.300003,59.600002,54.9,54.600002,4010106,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,16,34,467,38,48,285,93,95,265,63,82,92,24,32,1,0,0,465,92,126,1,0,1,638552,15290,33118,469516,81992,97835,276642,214089,244109,267058,146328,179092,96959,53428,314340,17,0,0,380608,143775,182134,160,0,391,727.2831475409837,0.44532459016393444
1658427735443,39.403004,0.5657143,0.5,0.47619048,0.47826087,0.47368422,0.4090909,0.9130435,0.22727273,1.0,57.300003,57.300003,56.600002,56.9,56.9,57.300003,56.9,59.300003,57.600002,59.300003,55.300003,54.600002,3987333,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,30,27,458,24,30,343,62,81,511,61,58,258,44,65,0,0,0,67,87,151,2,0,1,667042,34074,27797,399805,56542,46942,304639,139894,147262,430149,95492,83567,240163,83070,277192,0,0,0,98142,243077,500161,58,0,383,729.8296748768473,0.472696223316913
1658427736475,39.437,0.5406977,0.3809524,0.95,0.13636364,0.55,0.2173913,1.0,0.0952381,1.0,57.600002,57.9,56.9,57.300003,57.600002,57.9,56.9,59.600002,57.300003,59.600002,55.300003,54.9,3997454,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,26,30,268,10,11,326,76,85,622,75,86,94,7,55,40,2,5,69,88,168,3,0,2,677457,28102,24558,228276,27528,14353,355443,150388,193704,543164,126512,136425,89194,13728,639940,24658,1903,25495,113441,263485,533898,176,0,1360,712.8577187017,0.4745100463678516
1658427737478,39.477,0.56435645,0.4814815,0.56,0.5769231,0.53846157,0.44444445,0.88,0.12,1.0,58.300003,57.9,56.9,57.300003,57.600002,57.9,57.300003,59.9,57.9,59.9,55.600002,54.600002,4010884,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,15,30,376,21,25,538,86,92,377,73,64,164,36,56,6,0,6,293,86,173,0,0,3,606742,15292,30260,344296,46898,44930,485281,162436,141790,353337,125265,130904,181754,71106,235208,6835,0,36481,295266,119086,356633,0,0,1255,721.4214295081968,0.4801049180327869
1658427738480,39.518,0.6403941,0.45833334,0.5217391,0.5416667,0.8,0.5555556,0.6923077,0.44444445,1.0,58.300003,58.300003,57.300003,57.600002,57.9,57.9,56.600002,59.9,57.600002,59.600002,55.600002,54.9,4005240,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,18,42,297,18,17,362,75,85,414,71,101,169,33,55,17,3,5,305,105,149,1,0,0,593664,14317,41989,304559,39518,32149,348765,147813,171778,397822,114970,171747,142729,93397,388159,16663,5190,16243,290986,158203,342641,25,0,0,724.1608985959438,0.4653229329173167
1658427739505,39.565002,0.58,0.6086956,0.61538464,0.44444445,0.5,0.75,0.25,0.48,1.0,58.300003,57.9,57.600002,57.9,57.9,58.300003,57.300003,59.9,57.9,60.300003,55.600002,54.9,4000568,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,10,16,384,8,15,364,73,71,280,64,85,184,47,62,40,5,9,338,100,174,2,0,1,429690,12415,14084,352069,19696,18472,343756,132096,130763,303974,131958,143281,175052,109783,311230,34932,7490,28612,317619,170838,361147,53,0,450,719.4859291217257,0.5050970724191063
1658427740554,39.599003,0.5276382,0.42307693,0.76,0.26923078,0.32,0.28,1.0,0.1923077,1.0,58.300003,57.9,57.9,57.600002,58.300003,57.9,57.300003,59.9,57.600002,59.9,55.9,54.9,3992783,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,25,39,244,15,14,182,34,58,306,82,122,58,16,39,131,26,64,491,140,78,0,0,1,552235,30817,38379,200898,21932,16627,203363,73391,145090,331563,191328,224740,62635,34623,558361,121751,64319,616176,434749,210078,118032,0,0,452,721.8119066874027,0.4865194401244168
1658427741580,39.646004,0.5294118,0.33333334,0.56,0.26086956,0.33333334,0.2,1.0,0.42307693,1.0,58.300003,58.600002,57.300003,57.600002,57.600002,57.9,57.300003,59.9,57.9,60.300003,55.600002,55.300003,4003488,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,21,27,447,19,30,343,49,92,395,86,112,61,13,23,125,14,49,430,151,114,0,0,0,654238,18790,30414,424147,53676,42287,330676,88856,244866,414647,166898,195101,46213,36009,138599,133367,16006,322295,370194,220235,205200,0,0,0,724.9302706270627,0.494943894389439
1658427742623,39.690002,0.4431818,0.61904764,0.95454544,0.5217391,0.14285715,0.04761905,0.04761905,0.04761905,1.0,58.9,58.300003,57.300003,58.600002,57.9,57.9,57.300003,60.300003,57.9,60.300003,55.9,55.300003,3991031,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,31,49,294,13,20,307,88,121,452,73,81,167,25,60,46,3,2,468,136,98,1,0,1,687486,32839,49159,316011,26980,31928,352621,203782,283421,424700,164764,130648,167009,41747,500604,29284,1703,1480,415429,219655,161780,43,0,551,721.6307834710743,0.4586314049586777
1658427743641,39.734,0.40223464,0.90909094,0.0,0.13636364,0.0,0.16666667,1.0,0.0,1.0,58.300003,57.9,57.300003,57.9,57.600002,57.9,57.600002,59.9,58.600002,60.300003,55.600002,54.9,4016334,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,23,41,233,2,4,257,33,53,333,46,66,279,25,55,148,19,62,441,100,100,2,0,1,459338,22314,39006,201509,1336,12927,233199,55764,194814,349511,80421,145325,249555,32322,346378,139725,35771,559735,353074,170808,233071,37,0,585,-1.0,-1.0
1658427744667,39.764004,0.6284153,0.45454547,0.5416667,0.7826087,0.6363636,0.5416667,0.8333333,0.22727273,1.0,55.9,55.300003,54.600002,55.300003,55.9,55.9,55.600002,58.300003,56.300003,58.300003,53.600002,53.300003,4080564,-663452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,3,10,285,5,10,165,25,64,175,57,94,234,29,88,0,0,0,2,0,67,0,0,0,571051,3962,40052,465814,16959,214008,171557,52875,368505,196677,149975,400033,194942,61473,458928,0,0,0,2859,0,817486,0,0,0,-1.0,-1.0
