1658445348690,36.308002,0.4728261,0.57894737,0.5714286,0.68,0.625,0.4,0.47826087,0.3043478,0.125,53.9,53.9,52.9,53.300003,52.9,53.300003,52.300003,53.9,52.9,54.600002,51.9,51.600002,3709975,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,18,28,602,11,12,529,7,22,732,18,55,430,27,62,560,39,63,503,59,238,1009,53,222,424726,20120,26778,368791,17780,15613,437627,7940,48707,388309,17587,99426,220651,34622,152203,257007,46339,106318,329020,104147,346920,395654,70666,335711,835.4068167202573,5.245684887459807
1658445349700,36.375,0.5251397,0.7619048,0.59090906,0.6666667,0.6666667,0.41666666,0.4347826,0.5652174,0.20833333,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,52.9,52.600002,52.9,52.600002,51.9,3707445,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,5,15,749,9,9,607,17,29,759,26,58,738,28,76,425,42,75,463,119,154,697,73,246,391824,4343,19088,454298,14968,5170,462755,34844,44873,418673,36227,86390,307779,33956,163778,231167,59703,178901,286027,130937,229279,336540,102142,375197,857.9255296,5.5723008
1658445350711,36.443,0.45614034,0.55,0.5714286,0.7619048,0.61904764,0.3,0.3809524,0.3478261,0.17391305,54.9,54.300003,53.9,53.9,54.300003,54.300003,53.600002,54.300003,54.300003,54.9,52.9,52.300003,3692069,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,7,11,616,7,13,656,7,26,767,19,31,755,14,39,276,13,35,534,72,147,1121,41,209,292429,6246,10499,386850,5890,16444,433209,11226,55364,386583,25012,45578,272622,13345,94681,107398,12640,74425,302928,87100,180569,448033,35729,234675,873.2545295950155,4.99209968847352
1658445351713,36.493,0.7409091,0.7777778,0.85714287,0.8214286,0.78571427,0.78571427,0.6785714,0.55172414,0.7241379,54.600002,54.600002,53.9,54.300003,53.9,53.300003,52.9,53.600002,53.600002,54.300003,52.9,51.9,3693431,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,8,30,765,16,24,650,16,31,809,22,64,702,36,76,488,40,72,353,56,245,840,135,171,363046,5675,30422,431410,26989,34498,444882,34347,69027,432364,27060,98605,293996,39368,153008,257546,63158,187503,315646,73171,372015,424662,145229,248784,818.7871442155308,5.04824088748019
1658445352787,36.561,0.5792079,0.64,0.76,0.7083333,0.65384614,0.56,0.5217391,0.5,0.34615386,54.9,54.9,54.600002,54.600002,54.600002,54.600002,54.300003,54.600002,54.9,55.300003,53.300003,52.9,3674551,-1968995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,4,7,587,3,7,793,12,18,775,10,38,475,33,45,710,33,67,507,89,88,966,42,140,435416,2874,4743,313694,3701,6134,430123,7734,32943,403687,9063,58523,202893,53902,93897,301444,35525,138536,397778,141981,123855,430119,39732,158154,825.8081821138212,4.9516227642276425
1658445353851,36.625,0.460733,0.5652174,0.625,0.65217394,0.5652174,0.39130434,0.4090909,0.33333334,0.12,54.9,54.9,54.300003,54.600002,54.9,54.600002,53.9,54.9,54.9,55.300003,53.600002,52.9,3700244,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,3,13,613,1,5,610,9,26,742,14,44,525,26,74,557,34,52,633,121,84,1047,35,215,474364,2690,15491,409226,1936,6929,451119,15025,46519,439966,23355,60094,262812,28832,150114,282261,38825,102432,335391,135391,109434,471799,37242,266884,825.6395923566879,4.996178343949044
1658445354896,36.693,0.66019416,0.72,0.7916667,0.73913044,0.6923077,0.68,0.6785714,0.56,0.4642857,54.9,54.9,54.600002,54.600002,54.600002,54.300003,53.9,54.600002,54.600002,54.9,53.600002,52.9,3705693,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,13,29,729,19,25,720,15,29,890,19,40,585,34,82,622,32,78,572,110,159,605,79,278,418489,11564,42588,431278,22841,36208,476380,18901,50579,444046,22909,66170,280884,52270,221176,277614,43509,202675,343057,125232,212774,373307,117026,431457,826.0498734177215,4.942632911392405
1658445355959,36.764,0.036458332,0.0,0.0,0.0,0.0,0.083333336,0.041666668,0.07692308,0.0,55.600002,55.9,55.300003,55.300003,54.9,54.9,53.9,54.600002,54.9,55.300003,53.9,53.300003,3706861,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,7,12,705,2,6,686,10,19,632,30,35,661,30,45,520,18,54,627,59,134,812,44,223,358554,7097,18634,342539,2502,5534,410389,11194,25069,355837,33643,54549,271802,53422,87031,213315,26152,139167,330245,61588,187957,369839,60899,248076,77.2177430894309,0.49067967479674796
1658445356959,36.811,0.14361702,0.24,0.125,0.13043478,0.16,0.3043478,0.045454547,0.0,0.13043478,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.300003,51.9,51.9,51.9,50.9,50.600002,3801844,-588989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,37,55,366,14,40,401,45,90,334,54,104,129,17,53,315,57,96,249,34,100,134,52,121,573272,67830,186894,512451,14809,355007,298846,81014,453130,255745,113322,505282,104683,32381,569741,232404,147023,460938,150901,97703,612314,106000,102859,689458,-1.0,-1.0
1658445357965,36.868,0.3068783,0.26086956,0.32,0.22727273,0.13636364,0.44,0.20833333,0.26086956,0.5,50.300003,49.9,49.9,50.300003,50.300003,49.9,49.600002,49.9,49.9,50.600002,49.300003,49.300003,3794837,-409241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,25,76,269,24,45,194,48,105,196,45,102,191,33,75,143,56,80,13,12,88,34,33,76,502999,52642,345296,445807,76840,414120,176582,122035,617376,173554,111989,639613,191998,90827,515834,129591,153248,620820,19583,41412,837436,27218,86083,705944,-1.0,-1.0
1658445358979,36.899002,0.19607843,0.24,0.16,0.1923077,0.23076923,0.26923078,0.2857143,0.08,0.1923077,50.600002,50.9,50.300003,51.300003,51.300003,51.300003,50.600002,50.600002,50.9,51.600002,48.9,49.300003,3757856,-943909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,30,81,240,17,51,229,49,79,254,44,83,203,34,69,224,35,85,132,6,81,120,16,48,365007,62487,405363,253515,53499,520449,168779,122301,545330,175576,112930,561650,131521,91633,526552,156044,108312,558651,57305,8920,808395,56453,34828,888209,-1.0,-1.0
1658445360046,36.906002,0.5714286,0.8,0.6666667,0.72,0.72,0.5652174,0.5,0.3043478,0.33333334,49.9,49.9,49.600002,50.300003,49.9,50.300003,49.600002,49.9,49.9,50.600002,48.300003,48.600002,3730996,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,15,68,405,12,43,273,24,74,213,33,59,112,8,51,178,16,49,56,16,62,200,10,73,365010,33497,455447,345603,27211,543318,114292,66814,726513,123733,83248,667704,58103,24229,742790,71141,31952,732375,51824,38090,919808,101019,29681,799180,263.50450078247263,3.4992550860719875
1658445361070,36.919003,0.56989247,0.75,0.6086956,0.5714286,0.6818182,0.5652174,0.45454547,0.36,0.56,51.600002,51.300003,50.9,50.9,50.600002,50.9,50.300003,50.9,50.600002,50.9,49.9,49.600002,3697713,-1845399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,5,6,1097,14,15,719,22,38,571,22,42,553,42,83,632,34,78,333,78,189,703,112,164,438170,4843,12963,474091,26207,28317,440109,30672,80339,400242,32835,110768,254441,63910,221120,280960,43482,235824,223205,172488,355990,327259,145959,289656,957.3521766561514,7.4280883280757095
1658445362080,36.943,0.49222797,0.6956522,0.52,0.47826087,0.64,0.47826087,0.3043478,0.32,0.5,52.600002,52.300003,51.9,52.600002,52.300003,51.9,51.600002,51.9,52.600002,52.300003,51.300003,50.9,3684089,-1755372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,5,17,1072,7,21,834,17,42,415,11,17,384,31,49,761,23,51,420,60,148,1514,61,145,383197,5905,17459,407728,9778,19945,399286,24175,82906,347450,15897,55245,203784,43296,113375,294436,23711,84707,271196,72595,292954,365535,73238,171332,1110.243017886179,6.634094308943089
1658445363106,36.973003,0.49268293,0.6666667,0.5833333,0.5,0.6,0.32,0.44,0.4814815,0.36,53.9,53.600002,52.600002,52.9,52.9,52.9,52.600002,52.9,53.300003,53.300003,51.9,51.300003,3690706,-1773072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,3,6,1149,16,31,809,22,42,684,21,26,435,40,70,518,33,68,501,102,133,769,55,256,477588,3566,7620,437507,17953,31589,449601,22152,57637,467704,34020,50046,221283,56273,149576,250557,42358,156935,327277,139091,187864,365315,56476,310212,906.0203565640195,6.1986645056726095
1658445364137,37.02,0.69154227,0.76,0.625,0.7083333,0.76,0.8333333,0.88461536,0.5185185,0.42307693,53.9,53.9,52.9,53.300003,52.9,52.600002,52.300003,52.9,53.300003,53.300003,52.300003,51.600002,3699660,-1477967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,2,5,1149,7,19,886,23,52,546,10,17,499,49,89,484,43,62,557,121,99,699,62,269,482305,1561,4646,401638,10528,28749,447131,27619,65808,511360,22307,35358,287537,70393,229133,239574,53593,149849,342758,127746,124114,371332,78237,356336,919.1205751633987,5.708862745098039
1658445365171,37.058002,0.5168539,0.6,0.47826087,0.54545456,0.64,0.6363636,0.5833333,0.27272728,0.375,54.600002,54.9,54.300003,54.600002,54.600002,54.300003,53.600002,54.300003,54.600002,54.600002,53.300003,52.300003,3683505,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,5,11,1132,11,31,784,19,46,470,14,21,318,23,52,279,26,57,448,105,118,797,87,229,437671,7824,9782,419718,8356,37647,403021,22682,61684,403486,20734,54915,171249,37685,117370,153472,40063,140119,289568,123858,172377,383729,94344,329252,944.8798504672897,5.881021806853582
1658445366243,37.105003,0.4368932,0.56,0.47826087,0.5416667,0.6,0.46153846,0.3846154,0.2,0.23076923,54.9,54.600002,53.9,54.600002,54.9,54.600002,53.9,54.300003,54.600002,55.300003,53.300003,52.9,3674941,-1854859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,6,6,1227,11,25,1002,17,54,608,11,23,375,18,42,211,16,41,570,45,176,831,156,153,488171,6058,4238,442714,8735,35149,464324,14467,67129,488289,15892,38782,173324,25786,89366,104932,24898,103564,316137,59188,234446,393582,197021,204142,963.0681102106969,6.0651150729335495
1658445367272,37.162003,0.5505618,0.72727275,0.6818182,0.54545456,0.6086956,0.4347826,0.54545456,0.5833333,0.39130434,54.9,54.9,54.300003,54.300003,54.300003,54.300003,53.600002,53.9,53.600002,54.300003,53.600002,52.600002,3691679,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,4,11,1076,11,24,757,25,45,616,14,25,480,41,75,622,41,82,426,71,148,597,62,265,522354,4436,14035,442960,10935,29577,398186,29687,70391,486676,21546,55824,220625,63060,256276,322110,45161,188030,241071,94704,214661,346559,90159,376434,985.8911304347827,6.564124223602484
1658445368305,37.223003,0.55675673,0.71428573,0.7619048,0.5416667,0.73913044,0.47826087,0.4347826,0.45833334,0.375,55.9,55.600002,54.9,55.600002,55.300003,54.9,54.300003,54.9,54.9,55.300003,53.9,53.300003,3684867,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,5,13,1139,10,29,926,24,56,552,14,18,453,31,64,514,40,67,662,56,156,890,64,248,433651,6089,15398,443584,7827,42829,439904,34248,73953,485413,21477,32749,249251,47092,192173,242767,45632,156452,327917,54287,173059,400930,76164,312672,995.6519263803681,6.608736196319018
1658445369354,37.271,0.51086956,0.625,0.47826087,0.6086956,0.6363636,0.47826087,0.5652174,0.47826087,0.2173913,55.600002,55.600002,54.9,55.300003,54.9,54.9,54.300003,54.9,55.300003,55.300003,54.300003,53.600002,3680780,-1770936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,5,10,1073,6,30,773,15,45,513,11,21,680,44,69,517,32,82,251,86,190,747,76,228,447687,5181,12853,429717,4510,35559,415195,15160,55597,472567,26006,58213,288091,60879,136585,266362,37530,182017,223526,138420,314564,372819,92899,312877,951.6378486312399,5.929636070853462
1658445370348,37.321003,0.52105266,0.6818182,0.6363636,0.56,0.6,0.39130434,0.41666666,0.41666666,0.4,56.300003,56.300003,55.300003,55.600002,55.600002,54.9,54.600002,55.300003,55.300003,56.300003,54.300003,53.600002,3685646,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,3,11,1270,10,31,1010,16,46,520,13,27,291,21,52,371,27,64,469,56,172,733,73,221,445079,2674,16012,493963,10572,36130,471678,16716,55351,465363,15718,40596,169279,34050,217088,209883,26593,209538,275048,71552,207485,346090,89099,304768,970.2689547581903,5.95170046801872
1658445371388,37.362003,0.51724136,0.65384614,0.5652174,0.52,0.6923077,0.3846154,0.5185185,0.5,0.26923078,56.300003,56.300003,55.300003,55.600002,55.600002,55.300003,54.9,55.9,55.9,56.600002,54.300003,53.9,3688176,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,4,9,1224,10,32,876,24,55,597,11,29,482,47,86,383,37,81,664,105,95,877,51,265,526531,4495,11498,449041,9003,48444,450677,24953,71054,474730,11543,60994,282489,51254,201172,231830,59498,256183,376620,93416,116307,425000,52032,327815,976.7415912636505,6.139307332293291
1658445372443,37.440002,0.74038464,0.88461536,0.6666667,0.6923077,0.8148148,0.7692308,0.7692308,0.53846157,0.7407407,56.300003,56.300003,55.600002,55.9,55.9,55.600002,55.300003,55.300003,55.600002,55.9,54.600002,53.600002,3689538,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,11,8,1144,12,29,871,35,58,672,12,28,458,57,78,447,33,73,696,101,131,791,81,253,509685,11512,8699,453565,11382,37250,460447,37715,67588,508458,11946,48492,281199,76453,156678,220609,44200,215212,362048,93588,173732,395395,99911,343923,972.4274250386399,5.809805255023183
1658445373497,37.487003,0.65174127,0.72727275,0.64,0.6363636,0.6666667,1.0,0.7407407,0.4,0.3846154,57.300003,57.300003,56.300003,56.600002,56.300003,56.300003,55.600002,56.600002,55.9,57.300003,55.300003,54.600002,3645161,-2081300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,3,4,1016,5,17,1056,16,25,599,15,21,522,15,39,454,30,56,635,39,117,1047,24,165,385291,2957,2978,371087,3376,24303,446455,18269,37124,393131,21259,50293,205528,20076,103238,212168,43911,162991,328895,50295,136413,440789,23551,184568,993.6103193798449,6.002753488372093
1658445374544,37.561,0.48554912,0.71428573,0.59090906,0.6363636,0.625,0.4,0.42857143,0.15,0.3478261,57.300003,56.600002,56.300003,56.600002,56.9,56.300003,55.600002,56.9,56.300003,57.300003,55.300003,54.300003,3683310,-1700745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,5,11,1090,3,22,863,24,42,600,12,18,251,20,39,245,22,41,502,52,123,1037,56,202,507210,5169,9543,412389,4121,28370,444877,34361,60170,477367,20409,40648,168828,34758,134357,144823,31391,150511,303045,56574,161377,446780,62519,264240,1017.1978783151326,6.050196567862715
1658445375585,37.605003,0.5536723,0.71428573,0.5714286,0.52380955,0.72,0.5416667,0.5714286,0.45,0.22727273,56.9,56.600002,56.600002,56.600002,56.300003,56.300003,55.9,57.300003,56.9,57.600002,55.600002,54.300003,3689538,-1671448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,2,4,1266,10,15,842,26,45,569,26,37,566,34,53,400,28,62,479,67,168,848,51,224,467516,2185,5816,457967,8899,14383,471014,24290,53299,449652,46191,64486,267682,47896,95775,189319,49849,217854,280342,84261,219072,362075,51707,322911,1054.7867368421053,5.885105263157895
1658445376603,37.663002,0.50793654,0.5714286,0.5416667,0.6,0.6086956,0.6956522,0.48,0.4,0.30769232,57.600002,57.300003,56.600002,56.9,56.9,56.600002,55.9,56.9,56.600002,57.300003,55.300003,54.600002,3682142,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,6,8,1334,13,31,943,20,44,550,15,35,494,30,80,471,31,65,426,57,165,780,57,244,468132,5716,7862,494701,9806,38688,460916,20473,72217,451817,30844,64627,244235,27151,198041,226357,50534,169270,284816,65630,194847,349590,76337,297075,1105.2267338582678,6.145007874015747
1658445377631,37.72,0.5319149,0.6956522,0.45454547,0.6,0.65217394,0.56,0.5833333,0.3181818,0.375,57.600002,57.300003,56.300003,56.600002,56.600002,56.9,55.9,57.300003,56.9,58.300003,55.600002,54.9,3682337,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,6,17,1409,13,35,841,31,47,655,12,28,455,44,57,400,38,75,464,67,184,796,64,216,501450,7065,18277,525263,9848,46503,473656,31200,67263,500011,16827,48227,251156,51965,120402,234624,55107,235347,289755,72645,226924,358331,83596,281246,1164.9905956112852,6.573592476489028
1658445378670,37.774002,0.5114943,0.6666667,0.47619048,0.47619048,0.6363636,0.5,0.5833333,0.3181818,0.42857143,57.600002,57.600002,56.9,56.9,56.9,56.9,56.300003,57.600002,56.9,58.600002,55.9,55.300003,3691485,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,5,12,1370,10,25,983,20,54,625,12,28,374,46,68,527,53,77,653,80,137,1085,49,200,504471,6317,15895,528056,6339,27160,489148,13608,68632,499736,13812,48796,239312,58581,189376,289477,74425,128827,342566,77943,164846,378566,45316,212532,1218.6396714060033,6.666616113744076
1658445379717,37.838,0.21511628,0.18181819,0.1,0.26086956,0.47826087,0.2,0.17391305,0.13636364,0.15,58.300003,57.9,57.300003,57.600002,57.300003,56.9,56.300003,58.300003,56.9,59.300003,56.300003,55.600002,3692458,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,5,9,1209,13,27,896,16,41,657,12,28,451,28,65,449,35,60,468,51,185,1136,52,168,451877,4985,13127,494491,10555,36655,430294,25339,46970,416291,10220,51082,244362,29877,132850,233826,47954,100511,289065,76728,322543,361958,53273,189433,946.8675598705502,4.90494498381877
1658445380719,37.892002,0.054455444,0.04,0.08,0.07692308,0.07692308,0.115384616,0.0,0.04,0.0,56.300003,55.9,55.600002,55.9,55.9,55.600002,55.300003,56.300003,55.9,56.9,54.600002,54.300003,3798924,-265808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,3,14,1017,6,15,681,32,60,479,33,44,327,33,57,365,29,69,514,85,87,527,60,144,583457,2982,23512,562074,2065,41165,363302,45118,181514,319217,82571,191575,203565,46918,171826,242095,46122,243844,266926,141823,264826,181722,134137,327676,-1.0,-1.0
1658445381755,37.940002,0.06030151,0.08,0.04,0.04,0.083333336,0.08,0.04,0.04,0.0,52.9,52.9,52.300003,52.9,53.300003,52.9,52.600002,52.9,52.600002,53.300003,51.9,51.600002,3763501,-817261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,27,62,372,12,41,155,36,103,179,46,97,194,49,76,156,29,88,75,60,104,27,38,77,596036,55459,293553,536944,20800,389101,172118,78466,710583,164371,122098,661368,193872,126767,514277,154109,80173,714576,64076,140533,759784,27495,82387,739015,-1.0,-1.0
1658445382771,37.977,0.03902439,0.041666668,0.03846154,0.0,0.0,0.08,0.03846154,0.0,0.03846154,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,51.300003,51.600002,51.300003,51.600002,51.300003,50.600002,3806126,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,38,95,219,13,63,159,32,96,169,34,98,188,33,81,158,18,67,6,2,45,19,5,66,338548,76162,501654,230121,28390,700357,114297,82884,665202,162639,89210,685129,171387,79482,667430,120421,43889,656431,11040,11753,898302,15258,18631,1019857,-1.0,-1.0
1658445383807,37.994003,0.50246304,0.68,0.5416667,0.73913044,0.48,0.6333333,0.5416667,0.25925925,0.1923077,50.9,50.9,50.300003,50.300003,50.600002,50.300003,50.300003,50.600002,50.600002,50.600002,49.9,49.9,3798146,-339966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,33,57,358,13,39,207,25,79,147,31,68,255,32,70,216,39,71,72,7,41,75,13,62,470431,69846,323961,381154,25256,459934,148124,55488,697597,111767,104668,646817,166772,64558,527860,164419,102548,600259,51344,16852,659269,52892,33860,606355,2.8734959349593496,0.07678699186991869
1658445384826,38.007,0.59195405,0.7,0.6666667,0.73913044,0.52380955,0.72727275,0.6,0.39130434,0.4090909,52.9,52.9,52.300003,52.9,52.600002,52.9,51.9,52.600002,52.600002,52.9,51.300003,50.9,3699076,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,8,28,1027,7,27,385,21,51,706,34,47,488,25,47,347,25,54,272,47,165,938,48,129,376206,14571,185222,416737,10149,179132,235934,40100,273974,312872,49524,267753,248872,34011,260247,172029,30084,322937,180458,81146,878433,284479,60207,573351,1041.2702631578948,7.226842105263158
1658445385840,38.017002,0.5714286,0.61904764,0.6666667,0.7083333,0.6363636,0.65384614,0.6818182,0.45833334,0.1904762,54.300003,54.600002,53.600002,53.600002,53.9,53.600002,52.9,53.9,53.600002,54.300003,52.9,52.600002,3675914,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,7,15,1208,0,13,451,7,16,785,20,42,599,17,47,454,31,62,519,60,221,1356,54,138,364894,6374,13227,418301,0,12267,356136,11713,30803,353493,26031,53367,236039,17371,80330,210599,40828,117369,286544,97284,327710,384177,74868,203305,1308.6167901234567,6.505530864197531
1658445386879,38.031002,0.5775401,0.64,0.6363636,0.8095238,0.65217394,0.76,0.6956522,0.2,0.22727273,55.600002,55.600002,54.9,54.9,54.9,54.9,54.300003,55.300003,54.600002,55.600002,53.600002,53.300003,3685062,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,2,8,1188,2,16,537,13,25,739,22,42,517,25,55,562,20,40,481,97,169,827,56,194,453148,2347,7003,442857,2272,15816,451948,22468,41410,389898,27748,55572,227632,21565,107959,235299,20111,76500,316405,114263,274002,335872,58215,292057,1104.1242294573642,6.0032496124031
1658445387922,38.058002,0.57,0.65384614,0.6,0.72,0.54545456,0.65384614,0.65384614,0.32,0.44,56.300003,55.9,54.9,55.300003,54.9,54.9,54.300003,55.300003,55.300003,56.600002,54.600002,53.600002,3688176,-1652833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,4,8,1152,4,13,524,6,16,873,25,37,584,26,65,481,24,57,426,95,188,619,55,200,451672,3529,7306,484328,6672,14158,402872,7723,32725,423689,25002,52847,252678,38687,153095,238939,15804,107686,294829,121076,324197,290182,64235,376818,1123.475711598746,5.995235109717869
1658445388982,38.095,0.6101695,0.6666667,0.6363636,0.8,0.71428573,0.72727275,0.625,0.39130434,0.2857143,56.600002,56.600002,55.9,56.300003,55.9,55.9,55.600002,56.9,56.300003,58.300003,54.9,54.300003,3672410,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,5,8,1128,5,17,741,7,17,853,19,48,667,23,50,295,30,64,430,94,174,892,41,186,444353,6092,8300,473359,5163,19237,397703,8209,26118,409270,13825,51308,284583,24351,100439,164088,39153,160526,309243,142631,292576,295306,59512,307703,1115.813219110379,5.966866556836903
1658445390007,38.132,0.565,0.6,0.65384614,0.7916667,0.6666667,0.6,0.5,0.33333334,0.42307693,57.300003,56.600002,56.300003,56.600002,55.9,56.300003,55.600002,55.9,56.300003,56.300003,55.300003,54.600002,3689928,-1632386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,9,13,962,6,22,546,3,20,647,12,33,203,15,35,48,2,12,484,56,187,711,69,182,352924,9348,11885,421267,7669,27292,403026,1560,26783,301643,10601,43207,98775,11607,69212,30786,1430,79749,304026,60702,271941,272132,82928,282325,1138.384627943485,6.062970172684458
1658445391055,38.173,0.5752688,0.6818182,0.65217394,0.7692308,0.5,0.54545456,0.65217394,0.4,0.3478261,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,55.9,56.9,56.600002,57.300003,55.300003,54.9,3681169,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,5,8,1246,4,23,557,6,18,771,19,43,474,29,52,486,30,73,428,61,210,982,75,180,467517,3725,7384,487687,2513,28433,460136,8592,42383,433741,19548,50000,230525,32051,77359,232495,35175,140619,295618,89748,335364,301485,110023,351036,1146.3878295081968,6.274832786885246
1658445392097,38.223003,0.5153061,0.52,0.625,0.7083333,0.52,0.53846157,0.53846157,0.29166666,0.3043478,57.9,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,57.600002,57.300003,58.9,55.9,55.300003,3685256,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,2,8,1115,0,9,525,6,16,841,18,47,519,28,53,414,23,58,486,71,187,895,34,206,411349,1037,7450,439702,0,8203,399681,9021,19407,391023,22722,56426,247927,33188,99001,194722,26462,113561,297413,85604,297557,295279,35029,326454,1155.271093596059,5.75111986863711
1658445393114,38.271004,0.94174755,0.9230769,1.0,0.9285714,0.96,1.0,0.9230769,0.8,0.9230769,57.300003,57.300003,56.9,57.300003,57.300003,56.600002,56.300003,56.9,56.9,57.300003,55.600002,54.9,3683505,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,13,15,1087,6,27,577,4,16,760,21,46,370,32,70,439,36,67,401,101,199,683,68,200,439926,12163,16942,461168,8043,29105,433157,4748,26074,409977,28103,78049,215492,34141,138094,219328,47784,145673,315618,141855,338459,274707,89991,376228,1153.1919626749611,6.153505443234836
1658445394220,38.318,0.50555557,0.55,0.65217394,0.6363636,0.52380955,0.47826087,0.47619048,0.33333334,0.41666666,58.9,58.600002,58.600002,58.600002,58.600002,58.600002,57.9,58.300003,58.600002,59.300003,56.600002,55.9,3667934,-1838075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,3,4,780,1,0,467,3,16,515,15,27,436,14,35,410,21,45,550,46,143,1164,68,81,306097,1219,4974,327126,1489,0,345579,1710,19309,242868,13858,25137,164489,17455,60818,170701,21270,88277,343995,65688,199785,316535,68328,121380,1200.7727504078305,6.242401305057096
1658445395210,38.362003,0.52261305,0.6086956,0.65384614,0.72,0.625,0.5652174,0.52,0.32142857,0.25,57.9,57.600002,56.9,57.600002,56.9,56.300003,55.9,56.600002,56.300003,56.600002,56.300003,55.600002,3713479,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,7,22,1078,1,21,641,14,32,666,20,52,535,22,61,483,36,75,594,49,196,648,48,160,429813,6699,28369,447447,3443,29766,426365,24605,50169,374904,22876,87393,253123,20797,131394,236950,42335,150832,343461,61831,324504,216391,72553,354050,1378.347922580645,6.284541935483871
1658445396223,38.409,0.61497325,0.68,0.6666667,0.75,0.6,0.6666667,0.6956522,0.5,0.4347826,58.300003,58.600002,57.9,57.9,57.600002,57.9,56.9,58.300003,57.300003,58.9,56.600002,55.9,3685062,-1751710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,7,13,903,5,22,744,12,28,758,15,47,429,29,42,715,35,67,403,60,202,1202,39,158,371849,4739,11455,362420,4159,23629,411398,17057,50159,355029,17550,76732,208518,29223,82210,284710,33697,123284,277845,100886,332867,320314,55108,258963,1295.6740382165606,7.582267515923567
1658445397250,38.45,0.56395346,0.65,0.6956522,0.6363636,0.5714286,0.6086956,0.5714286,0.3478261,0.4,59.300003,59.300003,58.600002,58.9,58.600002,58.600002,57.9,58.600002,58.300003,59.300003,57.300003,56.600002,3681364,-1658936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,3,9,987,4,8,736,9,25,745,17,35,442,22,45,416,26,57,448,65,174,1828,11,145,364354,2107,6242,399420,7220,13244,432399,8187,32844,370181,28697,63432,222482,24181,65244,191046,25026,104302,313881,87860,266416,367678,7565,160581,1341.7433088,7.392768
