1658432259723,36.402,0.2848837,0.22727273,0.15,0.1904762,0.15,0.14285715,0.35,0.1,0.73913044,52.9,52.9,51.9,51.9,51.9,52.300003,51.9,54.600002,52.600002,54.600002,50.9,50.300003,3868605,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,53,64,902,50,60,176,43,78,389,90,120,443,82,101,110,26,52,91,127,176,1,4,6,738005,67026,61109,717156,59806,88315,194215,87425,648442,433537,181724,221227,407934,156510,298243,105668,59619,697597,103732,329929,470423,46,11058,10530,829.2758169934641,0.5057254901960785
1658432260757,36.476,0.28140703,0.20833333,0.20833333,0.32,0.16,0.08,0.083333336,0.1923077,0.96153843,53.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,54.600002,52.9,54.600002,51.300003,50.600002,3887484,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,55,75,928,42,68,172,36,76,572,83,88,240,38,82,165,42,62,326,131,152,7,9,16,753727,70882,78931,695335,60990,101695,190503,88922,623891,549907,138273,141966,255223,68654,502112,148580,102765,555393,276185,234885,326986,5763,20734,46509,826.9978892508143,0.5115309446254072
1658432261783,36.531002,0.28,0.17391305,0.2,0.39130434,0.2173913,0.0952381,0.13043478,0.0952381,1.0,52.9,52.9,51.9,51.9,51.9,52.300003,51.600002,54.9,52.300003,54.9,50.9,50.300003,3893713,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,49,58,917,41,63,258,46,72,555,85,98,213,36,86,157,34,73,304,146,140,4,2,2,772245,68912,61562,714248,57306,110563,284998,99759,486870,549018,155120,183658,200106,86405,642436,181476,72617,575705,255125,303706,292473,3379,3448,1614,827.8199537190084,0.48819834710743804
1658432262810,36.588,0.26946107,0.1904762,0.15,0.42105263,0.18181819,0.05263158,0.09090909,0.09090909,0.95454544,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.300003,54.9,53.300003,54.9,51.300003,50.9,3879893,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,37,62,1039,19,35,259,50,74,441,95,116,163,41,61,150,34,53,279,122,160,2,3,4,766001,51830,53402,765402,26155,52164,259961,95505,499342,498390,187617,196707,155288,97690,608703,195362,71754,582040,284701,223996,347182,323,1053,15215,822.0751867768595,0.5012628099173554
1658432263828,36.642002,0.30526316,0.20833333,0.28,0.23076923,0.16666667,0.2173913,0.05,0.28,1.0,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,52.300003,54.9,52.9,54.9,51.600002,50.9,3879504,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,45,48,1003,32,53,237,51,92,411,103,117,308,68,113,146,27,64,197,113,166,5,5,6,788542,54100,50276,772653,44708,72124,273896,94400,461213,488561,211933,195100,339426,130359,382712,157830,63579,582751,205309,279366,388001,5376,6651,17309,826.5051125827814,0.504158940397351
1658432264838,36.7,0.31578946,0.14285715,0.27272728,0.14285715,0.29166666,0.14285715,0.3478261,0.15789473,1.0,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.600002,55.300003,52.9,55.600002,51.9,51.300003,3872887,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,58,80,917,45,72,196,30,71,390,96,141,86,19,51,334,66,85,247,116,151,3,2,3,738512,85357,81634,701159,55543,105631,212717,77249,608619,439993,199523,268330,84686,40921,706945,347728,125031,458804,244441,253371,361426,3909,1242,2459,824.3330696920583,0.50432414910859
1658432265836,36.747,0.22702703,0.16666667,0.15,0.0,0.09090909,0.09090909,0.0,0.08695652,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,53.600002,52.9,55.600002,53.600002,55.300003,51.600002,50.9,3873081,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,65,83,897,50,77,359,77,102,398,93,122,93,16,52,165,39,76,372,113,171,4,0,3,722710,95878,76687,679087,69385,118789,380570,137398,295782,445257,187952,229149,94607,33794,695761,193632,87156,494568,342882,196943,296836,2423,0,2687,828.1922088091354,0.5110081566068515
1658432266839,36.808002,0.3519553,0.3478261,0.22727273,0.18181819,0.26086956,0.16666667,0.17391305,0.4090909,1.0,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.300003,55.600002,53.300003,55.600002,51.600002,50.9,3870746,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,35,41,1038,19,29,354,41,78,337,104,109,197,34,70,124,30,67,375,103,176,8,2,3,740781,45704,40906,745757,20088,39705,307133,75055,510077,385931,238575,207076,224875,80565,482223,130334,76010,463977,325507,178484,306273,5292,561,3727,825.428335483871,0.5245935483870967
1658432267842,36.865,0.16145833,0.0,0.08,0.0,0.0,0.041666668,0.12,0.04,1.0,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,52.9,55.9,53.600002,55.9,51.9,51.300003,3883786,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,51,70,896,42,60,178,34,67,291,90,115,189,22,65,318,62,88,357,126,120,3,1,3,676428,66794,74147,655304,53976,101770,214046,66436,553140,337650,219374,234133,164682,52277,631045,344273,119879,240720,279076,250420,270609,518,4529,4138,0.015788429752066117,0.006889256198347108
1658432268861,36.923,0.1957672,0.041666668,0.083333336,0.045454547,0.24,0.04347826,0.083333336,0.041666668,1.0,51.600002,51.300003,50.600002,51.600002,51.600002,51.9,50.9,54.300003,51.9,54.300003,49.9,49.600002,3974487,-372009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,8,17,539,21,60,212,67,105,223,56,108,275,36,97,122,26,60,19,27,107,0,0,0,642895,12121,297206,672548,41434,231696,258073,150444,518939,233410,130230,567012,260489,60388,614039,127574,63623,670299,31615,80896,733612,0,0,0,-1.0,-1.0
1658432269883,36.963,0.50239235,0.36,0.56,0.375,0.5862069,0.48,0.46153846,0.2962963,0.9259259,50.300003,49.9,49.300003,49.9,50.300003,50.300003,49.9,52.9,50.300003,52.600002,48.600002,48.600002,3976044,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,6,37,416,37,93,314,75,152,101,28,63,187,16,79,98,5,60,25,26,100,0,0,0,358953,17026,559462,474499,60209,361668,304864,136847,478645,126200,83317,695696,179805,32361,689341,117141,11892,732173,38730,72976,822390,0,0,0,-1.0,-1.0
1658432270885,36.99,0.5523256,0.45,0.5,0.45,0.5,0.55,0.6086956,0.3181818,0.95652175,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.600002,52.600002,50.300003,52.600002,48.300003,47.600002,3979548,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,5,22,395,35,78,260,46,101,188,13,62,239,33,66,160,13,55,131,19,91,20,1,9,328705,11484,480533,411027,74991,298364,211675,88633,518170,137342,24950,637026,211508,65432,524007,122731,20374,597752,81243,50597,727684,8636,2744,17215,-1.0,-1.0
1658432271904,37.007,0.27918783,0.24,0.13043478,0.1923077,0.18518518,0.15384616,0.04347826,0.28,1.0,49.9,50.300003,49.600002,49.9,49.9,50.300003,49.9,52.600002,50.300003,52.300003,48.300003,48.300003,3917458,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,11,44,549,19,62,235,30,79,285,15,27,184,23,39,80,9,21,220,36,72,7,2,4,342835,21263,424590,367905,44739,404633,173395,60082,584110,156405,30964,626240,112733,68294,612566,53412,22593,659063,138299,67969,656202,539,1318,2113,701.8941499202551,1.8602360446570971
1658432272900,37.017002,0.29444444,0.18181819,0.29166666,0.22727273,0.13636364,0.13636364,0.17391305,0.18181819,1.0,51.300003,50.600002,49.9,50.300003,50.300003,50.600002,50.300003,52.9,51.300003,52.9,49.300003,48.9,3894881,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,35,54,994,30,52,400,82,102,296,67,114,341,73,108,202,51,81,327,70,137,2,0,0,741990,60223,71778,735028,44424,90206,431811,161112,267837,360290,134570,390388,321960,146989,343468,235861,122283,460410,319316,167121,288891,59,0,0,772.2324349258649,0.6106359143327843
1658432273905,37.034,0.29347825,0.2173913,0.29166666,0.2173913,0.20833333,0.13636364,0.08695652,0.18181819,1.0,51.600002,51.300003,50.600002,51.300003,51.300003,51.300003,50.600002,53.600002,51.300003,53.600002,49.9,49.300003,3887290,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,53,77,955,48,65,538,84,86,339,84,127,205,50,79,124,24,71,337,95,109,0,0,0,721254,88927,101569,692574,58102,87511,545507,139558,109749,400155,167758,328370,224022,95444,522830,142085,56697,626758,336092,194700,238299,0,0,0,793.9379158576052,0.5654368932038836
1658432274923,37.054,0.31034482,0.2,0.24,0.25,0.1923077,0.12,0.25,0.26923078,1.0,52.300003,51.9,51.600002,51.600002,51.9,51.9,51.600002,53.9,52.600002,53.9,50.600002,49.9,3879115,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,52,85,939,39,63,474,83,92,352,90,91,254,68,95,207,21,86,191,92,138,0,0,0,675681,84713,115637,668391,44055,88524,479020,155197,175815,370943,180958,291356,242719,152885,393342,187002,57307,574292,216386,227270,359291,0,0,0,797.469181076672,0.5544404567699838
1658432275945,37.085003,0.3898305,0.14285715,0.22727273,0.22727273,0.26086956,0.875,0.17391305,0.1904762,1.0,52.300003,52.600002,51.600002,51.600002,51.600002,51.600002,50.9,54.300003,51.9,53.9,50.600002,50.300003,3881840,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,36,49,930,40,50,486,73,85,284,75,105,217,48,89,161,27,77,329,108,115,0,0,0,755234,62417,63162,702323,54305,73032,510544,134343,146375,315470,180213,317080,194278,112552,501595,192155,42986,534311,275449,236283,241493,0,0,0,813.8457872340425,0.5807659574468086
1658432276950,37.139,0.29943502,0.27272728,0.23809524,0.17391305,0.2173913,0.17391305,0.13043478,0.2857143,1.0,52.9,52.600002,51.9,52.300003,52.600002,52.600002,51.9,54.600002,52.9,54.600002,51.300003,50.600002,3879699,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,52,62,1006,40,49,457,64,94,350,83,98,264,58,66,133,20,81,177,103,140,0,0,0,706472,80406,98036,684700,73160,65454,515143,120465,181233,334911,197124,285596,266837,113282,173660,162522,62057,644188,193302,267344,373556,0,0,0,837.5493708920188,0.6568763693270736
1658432277989,37.173,0.23979592,0.16,0.17391305,0.16666667,0.08,0.041666668,0.041666668,0.2,1.0,52.9,52.9,52.300003,52.300003,52.300003,52.300003,52.300003,55.300003,52.9,54.600002,51.300003,50.600002,3884759,-1474610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,41,72,986,45,68,418,83,120,268,78,109,291,63,90,202,50,95,410,89,128,0,0,0,743688,58272,94081,738165,65000,107370,460148,171493,275821,302275,185400,367809,320300,124204,358987,249041,109522,575988,402255,170488,252048,0,0,0,851.9370582677166,0.5810897637795275
1658432279006,37.210003,0.37430167,0.3478261,0.27272728,0.27272728,0.25,0.17391305,0.27272728,0.4347826,1.0,52.9,52.600002,51.600002,52.300003,52.300003,52.600002,52.300003,54.9,53.300003,54.9,51.300003,50.9,3891377,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,40,62,1030,28,46,514,76,92,241,81,109,264,55,80,267,58,100,238,118,123,0,0,0,776929,52561,67212,769669,33332,64904,526697,151284,162247,299179,196209,367727,281039,96185,409348,292383,103974,479202,227711,293200,303992,0,0,0,873.1229803921568,0.6301176470588234
1658432280022,37.25,0.25405404,0.20833333,0.27272728,0.22727273,0.16,0.041666668,0.083333336,0.045454547,1.0,53.300003,53.300003,52.600002,52.600002,52.9,52.9,52.600002,55.300003,53.600002,55.300003,51.600002,51.300003,3874833,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,48,61,840,39,68,419,78,103,330,86,101,179,44,96,143,35,64,448,107,83,0,0,0,691143,79367,73286,696513,57644,98036,464556,147337,204535,383633,166269,245939,209645,101520,545676,170018,78186,574129,389161,210265,153125,0,0,0,895.3939439252337,0.6408473520249222
1658432281041,37.291,0.23762377,0.25925925,0.2,0.12,0.12,0.07692308,0.0,0.1923077,1.0,53.300003,53.300003,52.300003,52.600002,52.9,52.600002,52.300003,55.300003,52.9,55.300003,51.600002,51.300003,3893518,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,41,71,959,34,51,493,83,101,252,69,118,229,39,66,179,32,70,382,109,63,0,0,0,757420,57019,87796,714221,48395,78496,484064,160966,187335,297799,164284,383969,204154,80074,562173,199429,45532,624213,338526,243216,170619,0,0,0,911.4527112561175,0.6229820554649267
1658432282040,37.338,0.2568306,0.17391305,0.25,0.09090909,0.13043478,0.08695652,0.04347826,0.22727273,1.0,53.9,53.600002,52.9,53.600002,53.600002,53.9,53.300003,55.9,53.600002,55.600002,51.9,51.300003,3888263,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,39,54,1014,38,61,434,94,107,283,90,98,126,19,44,148,22,65,448,93,112,0,0,0,753671,48261,57087,733872,51870,87884,444578,201120,206648,315629,223673,303799,132740,39068,619170,134612,48475,449676,378821,146391,190463,0,0,0,927.5652,0.6253
1658432283053,37.382,0.25,0.20833333,0.15384616,0.12,0.11111111,0.074074075,0.11111111,0.2,1.0,53.9,53.9,52.9,53.300003,53.300003,53.300003,52.9,55.9,53.9,55.9,51.9,51.300003,3892934,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,42,69,945,36,56,383,94,122,326,85,93,95,21,44,156,39,95,405,93,100,0,0,0,747180,55326,98068,709475,53831,81337,417874,220998,226519,396309,203109,239800,110756,51296,649931,209208,90314,631543,348110,147623,189739,0,0,0,953.2653487603305,0.6353454545454545
1658432284083,37.429,0.33908045,0.27272728,0.22727273,0.1904762,0.2173913,0.18181819,0.2173913,0.42857143,1.0,53.9,53.600002,53.300003,52.9,52.9,52.9,52.600002,55.9,53.300003,55.9,51.9,51.600002,3896827,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,54,57,960,40,62,474,82,105,301,84,109,112,31,70,228,66,80,380,90,129,0,0,0,766128,89437,67098,717908,66248,89707,511254,151614,197864,344148,200959,319123,144335,82725,696966,271087,116069,443404,356815,155108,250924,0,0,0,932.6144,0.675069918699187
1658432285125,37.473003,0.34857142,0.27272728,0.23809524,0.1904762,0.1904762,0.13636364,0.22727273,0.5,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,53.300003,52.9,55.9,53.600002,55.9,52.300003,51.600002,3892545,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,47,69,936,53,82,416,99,139,325,91,113,338,66,78,162,53,85,419,96,111,0,0,0,716180,82235,89706,712215,71194,125105,452658,208850,248209,362084,208298,320423,344667,115225,376919,210308,123439,530100,408560,180471,207399,0,0,0,959.2956847290641,0.6912840722495895
1658432286162,37.531002,0.30107528,0.22727273,0.2173913,0.25,0.17391305,0.125,0.2,0.2173913,1.0,54.600002,53.9,53.300003,53.300003,53.600002,53.300003,52.9,55.9,53.600002,55.9,52.600002,51.600002,3889625,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,44,60,1030,34,57,461,81,109,347,67,112,93,20,47,215,30,83,309,115,116,0,0,0,751121,69869,57574,721641,53573,78294,486516,166529,206364,378332,164413,291943,105215,43954,692694,193730,53148,647904,311473,255467,256655,0,0,0,980.7137736434108,0.6849488372093023
1658432287197,37.581,0.3469388,0.2,0.16666667,0.26086956,0.24,0.26086956,0.16,0.44,1.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,56.300003,53.9,55.9,52.600002,52.300003,3892350,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,38,43,1035,39,58,530,76,84,355,72,108,164,38,52,263,54,87,280,105,142,0,0,0,758996,53597,51118,729791,61538,75470,527785,140497,141217,364548,149876,309424,168800,98033,556027,264581,128474,560667,284488,209778,319838,0,0,0,1021.6246192733017,0.6749320695102685
1658432288206,37.632,0.32417583,0.2173913,0.23809524,0.17391305,0.33333334,0.13043478,0.045454547,0.39130434,1.0,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.600002,56.600002,54.300003,56.600002,52.600002,52.300003,3879504,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,52,68,943,44,68,471,71,96,292,84,115,210,51,101,211,38,70,375,94,125,0,0,0,746989,76483,79001,741513,66574,96010,485033,144730,191773,322399,186058,350470,250942,102520,516119,199031,81928,531273,339878,179271,232757,0,0,0,980.6024704,0.628992
1658432289210,37.683002,0.34358975,0.26923078,0.25,0.16666667,0.41666666,0.2,0.16666667,0.28,1.0,54.9,54.300003,53.600002,53.9,54.300003,53.9,53.600002,56.600002,53.9,56.600002,52.9,52.300003,3869967,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,37,53,907,28,54,447,77,110,311,69,98,168,49,66,187,47,91,361,88,102,0,0,0,774555,51425,69185,738769,38502,77549,432917,159234,231091,348055,151265,324327,183913,93490,537686,229483,115419,548105,297185,158065,209867,0,0,0,1014.0300880503145,0.7129559748427672
1658432290242,37.737003,0.3463687,0.2,0.33333334,0.1904762,0.36363637,0.20833333,0.09090909,0.27272728,1.0,54.600002,54.600002,53.9,53.9,54.300003,53.9,53.600002,56.600002,53.9,56.600002,52.600002,52.300003,3890209,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,41,60,999,31,57,418,86,117,366,78,92,236,65,85,306,57,118,355,105,117,0,0,0,794271,58151,68989,757841,38789,79828,462594,183238,234144,416834,146301,268051,250992,147136,438802,322806,91455,470896,309974,224711,248117,0,0,0,1047.2082257053291,0.6670344827586207
1658432291244,37.781002,0.2769231,0.125,0.125,0.16,0.30769232,0.16666667,0.083333336,0.20833333,1.0,55.300003,54.600002,53.9,54.300003,54.300003,54.300003,53.9,56.9,54.9,56.9,53.300003,52.300003,3884954,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,46,49,940,34,67,453,65,113,300,73,106,189,66,85,272,61,88,354,95,120,2,0,0,746409,67139,57661,734023,46025,84860,459423,131979,203017,330614,168280,307112,241422,134055,424644,292420,119523,336964,334376,178281,245835,756,0,0,1072.308933115824,0.7342773246329527
1658432292260,37.831,0.14705883,0.074074075,0.0,0.0,0.0,0.0,0.07692308,0.03846154,1.0,54.600002,54.600002,53.600002,53.9,53.9,54.300003,53.600002,56.600002,54.300003,56.600002,52.9,52.600002,3909673,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,37,49,799,34,57,449,66,106,320,56,82,309,61,75,167,23,59,465,65,77,0,0,0,737425,48855,84783,637167,45920,102467,419293,130203,289511,349721,117832,308403,279562,109717,422393,172716,51873,536751,382353,118895,201873,0,0,0,-1.0,-1.0
1658432293299,37.886,0.14583333,0.0,0.04,0.04,0.04,0.0,0.12,0.0,1.0,52.300003,52.300003,51.600002,51.9,52.300003,52.600002,51.9,55.300003,52.9,54.9,50.600002,50.600002,3952882,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,3,18,536,3,30,151,27,85,158,34,95,130,24,91,118,24,63,15,22,103,0,0,0,676424,8471,262881,704915,6167,246968,158475,56439,744450,184874,74836,691951,149799,63394,713378,167460,66094,629472,14599,93775,737194,0,0,0,-1.0,-1.0
1658432294311,37.916,0.24309392,0.08695652,0.16666667,0.09090909,0.0952381,0.18181819,0.22727273,0.04347826,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,51.300003,53.9,51.300003,53.9,49.600002,49.300003,3973125,-326843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,11,36,324,31,85,138,14,82,177,34,89,154,13,81,72,5,33,53,26,131,0,0,0,186012,31622,728538,342590,70206,530428,151706,35001,765934,158335,80478,696630,127522,27991,704067,86695,11161,678712,35133,68603,848923,0,0,0,-1.0,-1.0
1658432295313,37.940002,0.3409091,0.22727273,0.23809524,0.1904762,0.2,0.27272728,0.3181818,0.18181819,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.600002,53.600002,51.300003,53.300003,49.600002,49.300003,3974098,-270996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,11,56,390,16,68,212,36,78,184,18,51,174,26,70,189,15,35,141,16,90,30,1,1,350470,18867,418303,403721,26176,360468,170061,90276,592647,117467,41887,615227,131918,62642,590335,108333,27765,572228,76238,39734,707154,7290,254,507,0.006363929146537842,0.012006441223832527
1658432296318,37.953003,0.26486486,0.20833333,0.25,0.041666668,0.13636364,0.125,0.13043478,0.26086956,0.9166667,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,53.9,51.600002,53.9,49.9,49.300003,3885538,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,0,11,828,39,72,263,27,59,337,22,60,177,18,45,123,24,51,232,40,78,21,0,5,410917,0,404361,529146,95168,164418,170269,51264,607473,222080,42395,557957,129302,39567,574260,115630,47303,536404,161588,70268,631704,8098,0,2136,306.03069592476487,1.6463949843260188
1658432297316,37.960003,0.3125,0.3043478,0.25,0.125,0.18181819,0.13043478,0.125,0.36,0.96,52.600002,52.600002,52.300003,52.300003,52.300003,52.600002,51.600002,54.600002,52.300003,54.600002,50.600002,50.300003,3880672,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,41,55,887,32,62,255,41,105,305,64,110,203,50,96,230,44,73,373,95,141,9,4,11,693933,65864,110688,728285,44689,105070,238833,85695,592421,357200,144863,387719,227624,117460,548575,220243,70174,473268,309366,145653,278202,8705,7678,35079,1500.8912026359144,1.2173706754530478
1658432298334,37.984,0.3181818,0.25,0.28,0.125,0.25925925,0.2,0.13043478,0.28,0.96,54.300003,53.9,52.9,53.300003,53.300003,53.300003,52.9,55.600002,52.9,55.300003,52.300003,51.300003,3863544,-1786500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,23,42,1126,28,58,221,71,91,522,64,102,197,35,77,184,44,73,433,86,150,21,3,13,737551,29240,53687,752279,39072,72078,251394,183456,443577,563663,109563,169441,210336,64500,497166,184699,107044,568228,314962,98724,234465,15644,3051,34427,1213.0800910569105,0.7772097560975609
1658432299374,38.007,0.31413612,0.26086956,0.26086956,0.16,0.2173913,0.2173913,0.16,0.22727273,1.0,54.9,54.300003,53.300003,53.600002,53.600002,53.600002,52.600002,55.9,53.300003,55.9,52.600002,51.9,3870356,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,36,56,1001,31,71,306,53,92,527,107,111,179,24,92,294,68,97,257,109,211,12,1,5,777387,45376,58586,714469,44209,96726,302037,114131,509345,547208,179520,178687,194055,35502,625064,310827,136570,380050,224653,209283,404036,6769,694,3825,1114.30815,0.6942
1658432300414,38.051003,0.30409357,0.26086956,0.2,0.09090909,0.18181819,0.13636364,0.33333334,0.3,0.95652175,54.600002,54.600002,53.9,53.9,53.9,53.9,52.9,56.300003,53.9,56.300003,52.600002,52.300003,3875611,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,25,45,1039,34,59,253,53,99,485,109,114,211,34,69,201,45,70,125,144,184,5,1,6,756617,34250,47851,711659,48352,66382,239302,102312,579891,523410,203430,185978,175002,75015,612340,210275,94203,514854,161272,321195,434462,2069,317,11191,1137.1672859504133,0.7419239669421488
1658432301438,38.098003,0.30939227,0.22727273,0.29166666,0.16666667,0.25,0.13636364,0.17391305,0.3043478,1.0,54.9,54.9,53.9,54.300003,54.300003,53.9,53.300003,56.600002,53.9,56.600002,53.300003,52.300003,3875611,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,40,64,911,34,58,209,48,89,385,106,149,89,27,56,77,19,55,534,143,89,7,1,2,782394,56435,64418,731362,49826,93332,224856,100940,593152,469848,197262,233464,109856,83870,651837,101304,51227,446897,370167,181826,120665,4189,351,3299,1155.8046371100163,0.7350016420361248
1658432302484,38.146,0.26630434,0.2173913,0.22727273,0.12,0.28,0.08695652,0.04347826,0.22727273,1.0,55.600002,54.9,53.9,54.300003,54.300003,53.9,53.9,56.600002,54.600002,56.9,53.300003,52.600002,3881451,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,37,52,980,38,73,302,70,94,416,112,150,83,22,64,211,27,71,513,158,129,10,2,7,796165,44578,60366,766056,46954,98045,310454,146322,456896,482144,225740,227472,112729,68792,702679,180673,48742,671675,371346,201936,188875,8408,4120,14763,1083.7484975767368,0.7395670436187399
1658432303519,38.2,0.2762431,0.26086956,0.25,0.04347826,0.29166666,0.125,0.08695652,0.27272728,1.0,55.300003,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,57.300003,54.600002,57.300003,53.300003,52.9,3871135,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,36,68,1001,40,62,278,54,83,347,112,149,184,20,71,182,32,89,511,141,99,11,0,5,799234,42156,71491,752849,55169,80577,253304,122549,567768,438674,220751,220606,206224,40665,626137,194682,58321,669456,402854,210756,153577,4299,306,5641,1099.1015829228245,0.7397832512315271
1658432304569,38.257,0.25853658,0.2,0.2,0.03846154,0.25925925,0.074074075,0.115384616,0.30769232,1.0,55.600002,55.300003,54.300003,54.600002,54.600002,54.600002,54.300003,57.600002,54.9,57.600002,53.600002,52.9,3874249,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,38,74,936,44,58,105,46,76,347,113,130,115,36,86,105,19,54,558,167,80,10,12,10,786562,38860,74281,760527,66372,72595,127119,126146,714699,455592,224779,201405,136030,119481,710710,109543,48896,713705,402743,196156,107982,4207,26036,20532,1144.563948051948,0.7487272727272727
1658432305601,38.294003,0.2905028,0.2173913,0.27272728,0.045454547,0.23809524,0.0952381,0.09090909,0.27272728,1.0,55.9,55.600002,54.600002,55.300003,54.9,55.300003,54.9,57.600002,55.300003,57.600002,53.9,52.9,3892350,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,42,71,956,44,61,166,43,73,378,109,133,159,37,81,146,35,64,570,153,75,4,1,4,795371,58027,67954,775479,65826,73167,168145,118016,654825,456996,223760,193339,155452,88619,709701,150464,77761,624027,406602,181605,103501,4469,317,2678,1152.9129017713365,0.7308985507246377
1658432306629,38.345,0.26519337,0.2173913,0.14285715,0.083333336,0.2173913,0.08695652,0.08695652,0.29166666,0.9583333,56.300003,56.300003,55.600002,55.600002,56.300003,55.9,55.300003,58.300003,56.300003,58.300003,54.300003,53.600002,3872497,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,46,68,971,35,58,153,47,71,420,104,123,86,22,60,102,14,46,517,149,86,11,2,8,813472,61788,67999,764808,44188,78189,147716,106887,652202,485944,205063,189884,106440,69610,605104,113388,29473,665355,357839,188635,117009,5533,3424,7208,1170.925203883495,0.7967378640776699
1658432307656,38.399002,0.26666668,0.20833333,0.20833333,0.07692308,0.24,0.08695652,0.08,0.2173913,1.0,56.300003,56.300003,54.9,55.300003,54.9,55.300003,54.600002,58.300003,55.300003,58.300003,53.9,53.600002,3870356,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,48,77,944,42,70,131,26,68,413,116,133,97,26,52,51,18,49,584,139,79,13,1,5,787896,61986,87983,738290,64599,90497,155782,67280,703679,493369,228431,215967,104133,64873,720929,62437,45515,793030,411241,182097,127049,5291,2827,4269,1166.5545365853657,0.758269918699187
