1661107202258,34.443,0.3409091,0.3043478,0.3478261,0.36363637,0.4347826,0.6,0.4090909,0.0952381,0.22727273,49.9,49.9,49.600002,49.600002,49.300003,49.300003,48.300003,49.300003,48.9,49.600002,49.300003,48.300003,3706667,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,48,58,980,51,63,543,81,86,434,92,91,150,24,63,91,8,28,337,142,145,466,113,169,786914,57479,57899,734403,61267,70333,572270,134768,116071,478151,168781,122270,155215,48518,523335,69482,19954,244009,284573,239697,296690,392976,216380,297845,1240.7559875389406,0.9447476635514018
1661107203300,34.5,0.2713568,0.28,0.4347826,0.34615386,0.45833334,0.16666667,0.34615386,0.0,0.04347826,50.600002,50.600002,49.600002,50.300003,49.9,49.600002,49.300003,50.300003,49.300003,50.9,49.300003,48.600002,3708224,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,20,29,917,17,20,621,76,65,658,75,59,163,32,53,199,33,57,119,71,190,520,94,171,819312,24708,33545,645678,24257,22149,615935,124939,80313,611917,99825,72093,158296,61459,233265,184035,58671,209703,133050,185410,616356,396483,160710,306629,1239.9311152647974,1.034816199376947
1661107204349,34.548,0.2888889,0.22727273,0.22727273,0.3043478,0.3043478,0.9130435,0.2173913,0.04761905,0.08695652,50.600002,49.9,49.600002,49.9,49.9,49.9,48.9,49.9,49.600002,50.600002,49.300003,48.600002,3709781,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,68,96,735,58,92,511,76,88,468,80,90,124,25,37,185,35,65,11,55,137,700,189,75,722579,102370,98862,565385,82181,112600,533301,127239,122250,519105,137905,129343,82142,53278,116387,200218,55641,506288,14228,192174,772259,493537,278296,119489,1239.6462527301092,0.929996879875195
1661107205352,34.609,0.3192771,0.3181818,0.42857143,0.4,0.35,0.42105263,0.26086956,0.23809524,0.15,50.9,50.9,49.600002,49.9,49.9,49.300003,48.9,49.600002,49.300003,49.600002,49.600002,48.600002,3703358,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,52,68,912,50,42,584,62,78,538,59,74,115,17,31,198,47,72,118,91,145,350,131,142,737815,59574,70041,630802,54122,40232,564671,88633,98757,523413,104048,88883,103182,26923,102305,212690,96046,500743,137331,223912,538974,310712,253685,324534,1238.8186957878315,1.0260468018720748
1661107206393,34.666,0.2962963,0.26086956,0.2173913,0.22727273,0.3043478,0.13043478,1.0,0.041666668,0.04347826,50.9,50.600002,49.9,50.600002,50.600002,49.9,49.300003,49.9,49.9,50.600002,49.600002,49.300003,3720680,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,19,34,962,22,26,538,68,76,614,64,60,172,29,58,210,18,44,244,104,161,503,79,169,815374,14725,31443,661455,35274,33255,556506,114222,101652,584130,111450,73227,199016,56959,288785,168252,26220,189925,236026,183918,428931,453313,146599,295223,1236.2743354037266,1.0206211180124223
1661107207415,34.729,0.3019802,0.24,0.25,0.4,0.36,0.4074074,0.45833334,0.1923077,0.115384616,50.9,50.9,50.300003,50.300003,50.9,49.9,49.300003,50.300003,49.600002,50.600002,49.600002,48.9,3710365,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,73,62,803,52,76,482,89,107,677,66,80,136,40,79,57,8,19,43,55,112,545,98,168,753364,98795,70553,618669,70918,80767,547989,158968,139463,612987,86104,98743,155475,111077,442323,54833,12971,260950,44466,154633,759023,446908,151581,302959,1238.3302768273716,0.9348678071539658
1661107208479,34.787003,0.33152175,0.3181818,0.1904762,0.3478261,0.27272728,0.90909094,0.17391305,0.12,0.22727273,50.9,51.300003,50.600002,50.9,50.600002,50.600002,49.9,50.600002,50.300003,50.9,49.9,49.600002,3718150,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,51,63,928,30,43,615,53,54,563,83,86,155,28,43,72,18,30,151,88,190,382,99,195,787329,62182,69889,610671,40070,47593,585531,74288,73344,590057,128321,108268,143712,76099,283077,75480,25575,128374,173453,189287,533662,369324,189842,361646,1240.873090311987,0.948807881773399
1661107209513,34.850002,0.30653265,0.30769232,0.2173913,0.26086956,0.26923078,0.36,0.5416667,0.20833333,0.08,51.300003,50.9,50.300003,50.9,50.600002,50.600002,49.600002,50.600002,50.300003,50.600002,49.9,49.600002,3709781,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,33,42,1135,21,34,625,65,70,619,66,78,139,28,35,174,35,63,139,65,166,418,114,159,754121,45203,48373,748542,25947,36671,596280,84710,82971,613214,93067,102305,141971,35866,105489,151051,80319,442731,121829,138633,686345,340999,206725,324137,1240.6222516556293,0.976635761589404
1661107210519,34.908,0.29545453,0.2857143,0.36363637,0.3043478,0.31578946,0.13636364,0.6363636,0.13043478,0.13043478,51.9,51.600002,50.9,50.9,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.300003,49.9,3707445,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,59,49,1053,28,47,576,71,91,521,75,90,91,16,35,155,36,61,168,109,132,478,97,158,743646,75365,52809,695320,28791,47684,608172,109559,121778,528436,108571,110206,108574,35329,209834,177431,85917,397711,164269,200205,481746,430740,186042,292865,1236.0470373983742,1.013957723577236
1661107211562,34.965,0.38235295,0.3809524,0.3181818,0.2631579,0.25,0.1904762,1.0,0.1,0.3809524,51.300003,50.9,50.600002,50.600002,50.300003,50.9,49.9,50.600002,50.600002,51.300003,50.300003,49.300003,3709002,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,48,65,1090,38,63,528,91,111,518,84,105,123,22,49,187,36,50,116,76,140,634,150,69,756379,72031,64610,697060,49052,75116,541646,163245,144538,560664,145441,136218,125105,52111,414235,143665,57948,162968,129794,169906,653111,471352,259151,119074,1236.542114728682,0.906815503875969
1661107212582,35.027,0.42718446,0.5925926,0.56,0.33333334,0.48,0.37037036,0.53571427,0.23076923,0.30769232,51.9,51.600002,51.300003,51.600002,51.300003,50.9,50.9,51.300003,51.600002,52.300003,50.300003,49.9,3709391,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,54,70,981,50,68,600,73,77,466,66,79,156,23,54,102,22,49,159,110,147,430,139,126,706206,68762,73689,681041,73378,72673,579008,120956,95253,486618,102790,97926,137031,45068,353410,99008,45257,252561,174401,233238,471186,370131,271461,208529,1238.0555410852714,0.8952062015503875
1661107213621,35.084003,0.17977528,0.09090909,0.29166666,0.08695652,0.59090906,0.17391305,0.13043478,0.04761905,0.045454547,51.9,51.9,51.600002,51.600002,51.600002,50.9,50.600002,50.600002,50.9,50.9,50.9,50.300003,3724768,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,30,46,836,41,61,520,62,49,472,55,62,189,36,45,143,17,51,330,110,152,367,92,177,658460,39603,56224,601563,57405,73965,514208,103881,95669,473208,95299,95830,178951,72909,272190,129516,21726,248818,304201,179520,377185,335245,192623,347724,0.012057416267942584,0.005984051036682616
1661107214662,35.142002,0.35532996,0.68,0.08695652,0.18181819,0.24,0.8,0.5833333,0.041666668,0.0,49.600002,49.300003,48.600002,48.600002,49.300003,49.600002,48.9,49.300003,49.300003,49.9,47.9,47.9,3813328,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,2,13,561,33,27,207,67,116,180,49,92,203,45,90,44,9,29,269,58,143,123,85,175,610513,4291,167458,707260,83595,100038,235024,178746,529466,211529,99306,556953,210992,101367,541940,42096,24114,368125,208021,149884,556393,118973,188092,649385,-1.0,-1.0
1661107215689,35.182003,0.5816327,0.26086956,0.41666666,0.9230769,0.4,1.0,1.0,0.17391305,0.375,48.600002,47.9,47.600002,47.9,48.300003,48.600002,47.600002,47.600002,48.300003,47.9,46.9,46.600002,3809240,-424194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,8,17,408,44,90,224,45,102,215,43,73,137,23,46,64,3,7,80,88,86,59,39,127,277720,18644,382262,454910,108835,297626,306157,114989,409255,262123,110729,478364,107363,57652,475693,57642,7527,61993,89473,225742,636390,45488,146425,737951,0.19866046511627905,0.032706976744186045
1661107216748,35.196003,0.5022831,0.39285713,0.7241379,0.32142857,0.53846157,0.53571427,0.9259259,0.28,0.3448276,48.300003,47.9,47.9,47.9,48.300003,48.300003,47.9,47.9,48.300003,47.9,46.600002,46.300003,3800676,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,41,51,666,11,32,222,13,31,304,26,53,28,2,6,13,3,1,160,142,130,211,95,154,532632,105760,129367,507345,12292,155347,252165,22414,132825,352831,45595,323346,55796,3580,37680,14635,1519,568,127428,419154,462087,169189,229460,547293,0.0033107692307692304,0.005883076923076923
1661107217920,35.230003,0.5074627,0.36,0.29166666,0.33333334,0.68,1.0,1.0,0.2173913,0.22222222,48.300003,48.300003,47.9,48.300003,48.600002,48.300003,47.9,48.300003,48.600002,49.300003,47.300003,46.9,3685451,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,9,12,712,8,41,298,11,51,389,11,45,251,5,25,43,1,1,419,139,115,499,124,117,304516,4353,12224,552116,14417,137512,412622,24357,363725,428212,18880,336274,216177,4798,154023,24042,1532,344,249460,300982,350218,275783,237857,339242,900.6696334405144,1.179112540192926
1661107218942,35.246002,0.4631579,0.4347826,0.39130434,0.5652174,0.29166666,0.52,1.0,0.25925925,0.26086956,50.300003,49.9,49.300003,49.600002,49.9,49.9,48.9,49.300003,49.300003,50.300003,48.600002,47.9,3725936,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,16,28,729,9,22,452,41,55,412,44,57,1,0,0,4,0,1,519,119,137,620,176,91,720809,21401,29084,489936,16118,30044,525093,75098,103798,457679,65283,150900,136,0,0,4867,0,220,406776,165737,188697,443505,265159,151138,1639.8162962962963,1.1699629629629629
1661107219998,35.267002,0.41899443,0.45833334,0.3181818,0.3181818,0.3809524,0.45833334,0.7826087,0.2857143,0.33333334,50.9,51.300003,49.9,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,49.600002,48.9,3708808,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,12,36,384,4,4,585,33,52,378,53,113,188,16,58,6,0,0,214,78,165,699,227,96,805355,9404,35574,247141,5093,3013,491147,44414,82598,411789,90206,312521,147636,24845,410812,3156,0,0,195403,181968,448681,448504,284076,124171,1282.1898404907975,0.8568834355828221
1661107221019,35.297,0.35148516,0.36,0.25,0.33333334,0.16666667,0.15384616,1.0,0.24,0.24,50.9,51.300003,50.600002,50.300003,50.300003,49.9,49.9,50.300003,50.300003,50.9,49.9,48.9,3714452,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,40,63,602,12,16,478,77,94,267,31,79,126,17,57,57,9,21,387,114,150,803,145,47,713520,65800,68207,404132,14822,18646,492131,140584,123361,283351,62709,390315,170368,26665,375397,70394,20093,190682,324200,150713,253602,568687,198838,66447,1298.2409953343702,0.8533499222395023
1661107222083,35.321003,0.37628865,0.36,0.4347826,0.34615386,0.24,0.9166667,0.20833333,0.33333334,0.2173913,51.300003,50.9,50.300003,50.600002,50.300003,50.600002,49.600002,50.600002,50.300003,51.300003,49.9,49.600002,3708029,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,34,47,1025,43,66,534,78,82,256,40,99,213,38,64,47,5,10,381,77,195,711,156,89,740613,54559,59318,758067,70146,76592,548797,142670,112654,301199,80866,395359,195888,84071,530888,25665,12264,123554,324760,128086,338606,473186,232452,142454,1305.2864596273291,0.8533167701863354
1661107223144,35.371002,0.21764706,0.23809524,0.22727273,0.26086956,0.0952381,0.6818182,0.09090909,0.0952381,0.1,52.300003,52.600002,51.600002,51.9,51.9,51.600002,50.9,52.300003,51.9,53.300003,50.600002,49.9,3691874,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,32,31,710,33,47,474,82,61,277,43,77,92,9,15,25,7,24,563,93,153,630,84,131,694352,55976,39066,516634,35503,57719,472609,134746,82346,286569,91730,274098,42505,21794,144594,42860,21659,372812,386374,101839,186261,446314,125778,174885,1316.7019454253611,0.86538683788122
1661107224168,35.422,0.12626262,0.28,0.20833333,0.16,0.083333336,0.04,0.041666668,0.037037037,0.12,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,51.300003,50.300003,51.9,50.300003,49.600002,3709586,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,31,54,1154,29,29,460,83,98,365,57,79,101,9,37,135,20,63,241,84,167,715,67,126,749723,36647,60597,733862,36531,33251,534069,159651,124317,371645,116585,266936,160545,22584,238866,210241,48410,527719,205457,161876,479554,520174,105026,198446,1327.7798757763974,0.8720496894409937
1661107225204,35.463,0.13,0.23076923,0.20833333,0.23076923,0.14814815,0.04,0.08,0.0,0.083333336,51.600002,51.300003,50.9,50.600002,50.300003,49.9,49.600002,50.9,50.300003,51.300003,50.300003,49.9,3727882,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,38,57,1191,46,58,506,85,107,305,77,110,171,27,74,341,63,114,17,12,94,456,104,141,774530,46608,59269,779750,50278,61594,567599,145686,139521,357375,186562,389666,159186,53845,646527,327067,110587,461525,15478,40723,913780,412016,195168,296140,1347.1401256198346,0.909011570247934
1661107226214,35.503002,0.2259887,0.33333334,0.23809524,0.18181819,0.13636364,0.5714286,0.04761905,0.083333336,0.13636364,51.600002,51.300003,50.600002,50.9,50.600002,50.300003,49.600002,51.300003,50.300003,51.9,50.600002,49.9,3703942,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,43,48,1178,30,40,520,81,101,360,66,122,157,33,95,420,68,122,38,27,117,416,100,138,807330,44311,49989,775750,32040,39801,569071,142404,140057,406497,128918,371681,164850,83626,643274,381043,99567,342392,46631,90277,836196,393672,177111,265037,1384.9264,0.9131870967741936
1661107227213,35.537003,0.160221,0.27272728,0.26086956,0.29166666,0.2173913,0.08695652,0.08695652,0.0,0.09090909,51.600002,51.600002,50.9,50.600002,50.600002,50.300003,49.600002,50.9,50.300003,51.300003,50.600002,49.9,3717761,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,25,33,1104,39,60,506,91,97,343,82,121,147,35,64,153,21,81,35,18,97,378,118,131,720209,28227,38509,726486,55181,69118,547637,166759,128004,415815,151062,335350,156410,66057,505222,161100,57782,630070,40884,45629,888481,362521,232015,275059,1435.1398849840255,0.9387348242811501
1661107228224,35.595,0.18137255,0.26923078,0.30769232,0.25,0.1923077,0.03846154,0.34615386,0.0,0.15384616,51.9,51.300003,50.9,50.9,50.600002,50.300003,49.9,51.300003,50.300003,51.300003,50.9,50.300003,3705888,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,29,32,1165,26,44,555,72,107,317,62,111,121,25,56,369,80,90,16,14,92,448,103,148,731387,31705,35042,771272,27089,52951,556568,110917,134601,399711,116641,338903,122692,63885,665203,311325,158619,380129,14379,50940,865726,405062,177335,291910,1490.263829787234,0.9915679214402618
1661107229231,35.645,0.14925373,0.2173913,0.26923078,0.1923077,0.16666667,0.041666668,0.041666668,0.0,0.16,51.9,51.600002,51.300003,51.600002,50.600002,50.9,50.300003,50.9,50.600002,51.600002,50.9,50.300003,3710170,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,13,27,1192,24,56,536,89,97,380,66,101,190,30,97,290,32,85,15,5,81,422,95,150,786005,14606,21469,779035,29202,54359,574808,137416,124355,429221,129378,324882,186780,85519,607861,267387,52451,430739,16279,21499,845719,416633,163579,284263,1556.9342540716611,0.9756351791530945
1661107230239,35.713,0.16836734,0.25,0.28,0.16666667,0.20833333,0.08695652,0.08695652,0.04,0.22222222,52.600002,52.300003,51.300003,51.9,51.9,51.600002,50.600002,51.9,50.9,52.600002,51.300003,50.600002,3711532,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,16,23,1176,22,40,533,100,90,490,61,101,247,64,84,234,35,78,57,18,101,446,70,154,777162,16420,17701,772843,24476,33265,549198,163133,123626,464051,115139,246543,264707,130438,428791,184544,50626,548442,77122,50775,895057,423809,126112,265532,1653.3616443719413,1.146884176182708
1661107231282,35.767002,0.1724138,0.3181818,0.22727273,0.1904762,0.33333334,0.1904762,0.13043478,0.0,0.13636364,52.300003,52.300003,51.600002,51.600002,50.9,51.300003,50.300003,51.600002,50.600002,51.9,51.600002,50.600002,3720680,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1249,21,41,1261,23,48,483,102,114,562,58,93,307,68,103,388,76,99,27,12,84,512,77,159,879646,22793,41533,815360,27477,44901,559358,196431,149365,577987,101030,183541,318255,125924,434921,348958,157004,334191,28546,43543,919092,477581,131730,287273,1733.121569620253,1.1295189873417721
1661107232288,35.818,0.18181819,0.3043478,0.1904762,0.2173913,0.2857143,0.08695652,0.18181819,0.0,0.17391305,53.300003,52.600002,51.9,51.9,51.9,51.9,51.600002,52.300003,51.9,52.9,51.9,50.9,3678639,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1256,17,23,1273,24,42,570,83,107,627,51,93,413,64,120,245,44,75,42,22,102,447,126,151,833234,18846,23798,773488,23738,44850,571821,138168,147304,569862,78737,182367,382062,92056,295157,218917,85098,564827,56072,85090,818604,383525,195395,247084,1851.2834782608695,1.2538136645962734
1661107233305,35.882,0.3604061,0.29166666,0.3478261,0.44444445,0.4074074,0.875,0.32,0.07692308,0.2,52.9,52.600002,51.9,51.9,51.9,51.600002,50.600002,52.300003,51.600002,52.600002,51.9,50.9,3708224,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,13,22,1195,32,63,529,81,107,532,44,77,264,37,84,249,51,89,19,4,68,490,95,192,769730,13960,24370,771983,44637,61013,579019,142564,147468,579081,72071,175874,235554,72496,492045,244141,91143,498229,19902,15589,926372,413753,147500,329959,1955.7195802861686,1.21162480127186
1661107234347,35.926003,0.16842106,0.29166666,0.27272728,0.20833333,0.2857143,0.0,0.08,0.0,0.125,53.600002,53.300003,52.9,52.9,52.600002,52.600002,52.300003,53.300003,52.9,53.9,51.9,51.600002,3698492,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1308,5,13,1419,12,18,628,63,93,605,29,70,228,41,78,235,53,84,78,36,114,489,125,194,877714,4217,10088,806927,10617,14684,584630,100288,128557,626747,41485,127483,215213,66250,291652,238534,100284,470148,85936,89519,750413,359137,150773,305181,2088.3628322981363,1.390111801242236
1661107235377,35.97,0.1734104,0.36363637,0.23809524,0.14285715,0.3809524,0.13636364,0.125,0.0,0.09090909,53.600002,53.300003,52.600002,52.600002,52.300003,51.9,51.300003,52.600002,51.9,52.600002,52.300003,51.600002,3691679,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1314,8,20,1330,12,40,544,78,109,656,19,41,154,31,91,111,29,73,59,39,69,446,101,224,844991,8941,18501,761948,10710,31165,557429,141429,164146,694742,31643,72252,164061,66349,620636,94565,100196,746282,48072,130822,788552,388247,139337,368345,2094.744877250409,1.2582127659574467
1661107236417,36.003002,0.20231214,0.39130434,0.2857143,0.3043478,0.22727273,0.04761905,0.0952381,0.08695652,0.27272728,53.600002,53.600002,53.300003,52.9,52.300003,52.300003,51.600002,52.600002,52.300003,52.9,52.600002,51.9,3699854,-1665650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,3,15,1367,16,42,664,64,98,663,19,43,254,34,94,145,25,55,105,90,106,417,84,243,858199,2420,17445,805242,19189,38949,575868,95604,119285,663890,26336,92140,278452,57084,507906,116455,51608,533866,97406,248536,634450,375646,111986,382608,1861.7456337115073,1.1515850891410049
1661107237468,36.044003,0.019512195,0.0,0.04,0.0,0.03846154,0.07692308,0.0,0.0,0.0,54.600002,54.300003,53.600002,53.600002,53.600002,53.300003,52.300003,53.600002,53.300003,53.9,52.9,52.300003,3675330,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1269,12,16,1317,18,38,570,85,106,697,55,85,297,63,112,219,33,71,148,99,117,487,105,168,809401,10367,13569,787328,18308,38896,577227,133905,126182,627205,102137,127400,283793,122338,410933,183631,88052,561294,120967,266144,630446,379758,161223,277092,453.92842244224425,0.31289768976897686
1661107238515,36.098003,0.033707865,0.0,0.045454547,0.045454547,0.0,0.09090909,0.0,0.0,0.0,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.9,50.600002,51.300003,50.300003,49.600002,3782770,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,25,50,626,37,76,189,44,88,284,45,101,128,24,72,270,35,98,21,11,73,101,48,111,625808,52587,218762,639990,56363,215764,203992,98536,590429,294161,86084,541904,138310,43862,690196,240619,60839,583340,33762,36166,823715,103408,107389,679773,-1.0,-1.0
1661107239528,36.142002,0.11386139,0.04,0.16,0.041666668,0.125,0.25925925,0.16,0.0,0.0,49.600002,49.600002,49.600002,49.9,49.600002,49.600002,49.300003,50.300003,49.600002,51.600002,48.600002,48.600002,3800482,-830994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,9,53,511,9,63,167,35,98,142,31,86,91,32,56,90,26,83,12,29,74,39,14,105,516876,15324,392724,540325,12576,385410,134012,90984,727567,112654,104236,721774,84284,92249,677282,89324,68158,697514,16099,121523,892128,44173,36919,818434,-1.0,-1.0
1661107240548,36.166,0.019607844,0.0,0.03846154,0.03846154,0.0,0.03846154,0.07692308,0.0,0.0,49.300003,48.9,48.600002,49.300003,49.600002,48.9,48.9,50.300003,49.600002,51.300003,47.9,47.9,3793280,-546265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,5,44,225,17,87,121,22,98,177,44,97,90,3,60,149,18,70,64,13,80,20,7,42,178188,7970,757410,214711,22494,631471,95420,52974,729089,139098,104580,637145,54368,5192,747936,87611,46370,725987,35956,22531,868075,15001,26236,857816,-1.0,-1.0
1661107241571,36.159,0.19354838,0.22727273,0.24,0.29166666,0.25,0.13043478,0.0952381,0.13636364,0.17391305,47.600002,47.300003,46.9,47.300003,46.9,47.300003,46.9,46.9,47.300003,47.300003,46.300003,46.300003,3816247,-507507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,8,70,314,18,60,110,7,46,88,30,62,118,10,40,119,13,64,66,9,36,71,4,31,322476,25086,568163,369391,34768,544606,71340,14381,850259,82628,75861,787632,81615,26070,842358,81263,47370,705688,30991,15058,919892,26685,13948,889624,272.4077093206951,1.6354249605055293
1661107242577,36.162003,0.1764706,0.25,0.3181818,0.14285715,0.14285715,0.1,0.09090909,0.14285715,0.0952381,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,49.300003,49.300003,49.600002,48.9,48.300003,3712700,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,20,21,1140,19,27,458,50,75,518,60,89,213,31,80,397,52,94,331,70,156,358,71,177,711180,26093,25492,711608,27083,45652,426416,102744,197637,417934,122229,224514,165594,56513,457094,349838,67270,262886,249969,168613,421368,251666,148849,401144,1452.41615815486,1.180151565074135
1661107243577,36.162003,0.1590909,0.36363637,0.2173913,0.26086956,0.1904762,0.045454547,0.045454547,0.0952381,0.045454547,50.600002,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.9,49.300003,50.300003,49.600002,48.600002,3709781,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,21,25,1145,34,56,559,71,96,496,75,99,311,57,101,118,25,80,353,70,194,349,80,232,767216,23670,32725,713452,44905,50914,571785,99787,162083,544294,131307,180693,293632,111763,483440,135382,62387,644322,376810,124500,388965,355397,131267,416407,2102.6733056,1.5850368000000001
1661107244579,36.186,0.17857143,0.33333334,0.27272728,0.23809524,0.25,0.16666667,0.09090909,0.14285715,0.09090909,51.600002,51.600002,50.9,50.9,50.600002,50.300003,49.9,50.600002,50.300003,50.600002,50.600002,49.600002,3706861,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1353,3,4,1339,15,29,670,47,76,696,45,84,406,67,94,279,53,106,376,73,238,384,82,236,810112,2362,2897,846987,14198,23351,648730,70967,104576,663326,63846,120948,399969,107370,263865,282031,97778,462806,349692,101968,388175,384956,120411,373507,2095.069766233766,1.3274155844155844
1661107245585,36.213,0.26589596,0.4,0.35,0.4090909,0.27272728,0.13636364,0.0952381,0.3181818,0.13636364,51.9,51.9,51.300003,51.300003,50.9,50.600002,50.300003,50.9,50.300003,51.300003,50.9,50.300003,3703747,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,3,8,1257,7,31,604,61,90,601,44,103,259,32,74,275,54,107,409,59,252,355,82,249,741530,2353,6741,749965,6416,25298,578088,100344,108696,573608,57626,177002,218849,45163,457285,270221,140257,413875,365339,86636,406965,339304,128442,401753,2103.7122048,1.3804543999999999
1661107246597,36.247,0.17258883,0.39130434,0.24,0.23076923,0.24,0.04347826,0.07692308,0.08695652,0.07692308,53.300003,52.600002,52.300003,51.9,51.9,52.300003,51.9,51.9,52.300003,52.300003,51.9,51.300003,3700633,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,0,2,1406,3,7,639,50,53,675,38,74,296,36,73,275,39,95,366,58,259,438,79,229,793495,0,1541,785988,2532,4040,589134,68546,74917,592614,51250,158941,238204,51327,429623,242876,66453,486904,322941,78188,403732,374858,117856,360263,2090.0727557003256,1.4898762214983714
1661107247631,36.267002,0.2513369,0.3478261,0.375,0.26086956,0.33333334,0.26086956,0.125,0.24,0.083333336,52.9,52.600002,51.9,52.300003,51.9,51.9,51.300003,51.9,51.600002,52.300003,51.9,51.300003,3706667,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,3,8,1216,16,48,632,64,100,600,38,93,168,47,81,162,29,52,419,61,242,390,110,243,766880,2179,4589,790121,13907,38979,652786,97891,132327,631409,64396,194360,178923,114660,378832,164404,56399,311490,390174,88612,379048,352606,155577,395476,1900.4357491749174,1.3811749174917491
1661107248647,36.314003,0.26943004,0.39130434,0.3043478,0.26086956,0.2173913,0.24,0.1923077,0.26086956,0.28,53.300003,52.9,52.300003,52.600002,51.9,51.9,51.600002,52.300003,51.9,52.9,51.9,51.300003,3700049,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,8,16,1244,15,36,695,61,105,706,60,86,320,65,86,263,79,93,419,60,237,386,85,252,872281,9247,14666,788189,13597,32596,657930,98551,118084,680487,83024,96482,326179,98321,277228,295190,191782,359512,391773,84808,374331,392030,134695,394480,1857.5074771653542,1.281411023622047
1661107249715,36.351,0.16842106,0.3043478,0.18181819,0.16666667,0.25,0.08695652,0.08,0.13043478,0.083333336,53.600002,53.600002,52.600002,52.9,52.600002,52.300003,52.300003,52.9,52.600002,53.300003,52.300003,51.600002,3705109,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,4,11,1238,6,23,697,67,80,751,51,91,426,82,113,171,34,95,423,54,219,414,80,219,820186,4373,8744,759305,5417,19922,649129,91909,84566,683481,68753,96129,386257,145434,268006,178792,69521,575714,359151,78330,327165,367420,126477,343626,1855.2750870279147,1.4064761904761904
