1661129793537,29.441002,0.35911602,0.13636364,0.1,0.3809524,0.17391305,0.04761905,0.09090909,0.72727275,1.0,40.600002,40.600002,40.300003,41.300003,41.300003,41.300003,40.9,42.300003,41.9,43.9,39.300003,39.300003,3780239,-671387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,0,0,775,0,0,186,0,0,402,0,0,141,0,0,254,0,0,263,0,6,165,0,2,830252,0,0,940630,0,0,634499,0,0,756977,0,0,829017,0,0,829586,0,0,559252,0,11764,85092,0,5219,-1.0,-1.0
1661129794578,29.456001,0.21078432,0.23076923,0.08,0.24,0.15384616,0.0,0.08,0.14814815,0.7037037,40.300003,40.600002,39.9,40.600002,40.9,41.600002,41.600002,42.600002,42.600002,44.300003,39.300003,39.300003,3797757,-488891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,5,11,783,10,11,100,0,14,145,17,21,356,1,12,107,5,15,209,0,6,98,0,5,848874,7547,35797,870632,12420,9026,506703,0,190473,605819,62572,134563,780559,1329,132837,706093,10839,137749,526850,0,10219,51164,0,39055,-1.0,-1.0
1661129795598,29.471,0.22485207,0.18181819,0.04761905,0.3478261,0.5652174,0.1,0.13636364,0.0,0.47619048,39.9,39.600002,39.600002,39.9,39.600002,39.9,39.9,39.600002,39.9,39.9,38.600002,38.600002,3824617,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,47,97,465,72,64,67,16,56,80,26,86,287,30,92,46,15,48,83,5,47,20,17,33,474204,59356,308510,499242,119464,286346,66773,51568,661751,86356,67899,753209,263346,61031,603140,62923,52988,735401,151415,14002,398600,25190,26662,137821,-1.0,-1.0
1661129796618,29.479002,0.22164948,0.33333334,0.16,0.08695652,0.3043478,0.125,0.125,0.04347826,0.52,38.600002,38.9,38.600002,39.600002,38.9,38.9,38.9,38.600002,39.300003,38.9,37.600002,37.9,3834543,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,78,99,161,62,110,109,27,79,175,22,97,153,49,121,76,17,75,5,8,74,17,31,62,436402,129642,242305,257184,192221,487714,84840,64476,730340,121827,64862,547672,178184,153281,613981,82025,46319,730707,8851,39279,899740,26301,74608,472941,-1.0,-1.0
1661129797635,29.506,0.19306931,0.42307693,0.041666668,0.04,0.36,0.041666668,0.08,0.074074075,0.4,38.300003,38.300003,38.300003,38.600002,38.600002,38.9,38.600002,39.600002,38.9,40.9,37.600002,37.9,3828899,-223083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,74,114,132,40,92,89,45,92,65,27,62,148,58,113,170,45,76,28,35,120,24,40,74,389127,121201,316301,244336,107764,554919,109332,126302,708694,53590,93831,504295,181136,151609,542280,171384,74658,623507,34031,114696,790256,37337,95983,368865,-1.0,-1.0
1661129798657,29.518002,0.1878453,0.25,0.09090909,0.39130434,0.18181819,0.17391305,0.045454547,0.083333336,0.3478261,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,37.9,39.300003,38.600002,40.300003,36.9,37.300003,3831040,-173950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,56,127,150,32,85,197,90,91,55,18,56,210,84,81,37,20,45,23,18,105,26,40,75,335993,89965,388041,187582,97349,670044,244465,246152,421970,49784,42823,709499,250279,190522,330061,46885,61293,713143,29173,72197,808472,36603,94919,407084,-1.0,-1.0
1661129799665,29.527002,0.17714286,0.1,0.04761905,0.04761905,0.0,0.17391305,0.17391305,0.39130434,0.4090909,37.9,37.600002,37.300003,37.600002,37.9,37.9,37.600002,38.300003,38.300003,38.9,37.300003,36.9,3822476,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,88,82,155,53,99,65,24,69,204,59,114,62,20,51,133,34,84,0,13,84,14,30,67,450347,153978,227159,225123,162554,528958,70903,63870,661069,211975,128161,567171,64812,73329,613965,136220,79209,592297,0,65955,846147,16258,76843,475789,-1.0,-1.0
1661129800684,29.542002,0.1849711,0.2857143,0.0952381,0.04761905,0.13043478,0.18181819,0.04761905,0.18181819,0.59090906,37.600002,37.600002,37.300003,37.9,37.9,37.9,37.600002,38.600002,37.9,39.9,36.600002,36.9,3824811,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,54,108,157,26,87,135,91,95,107,17,78,77,8,59,96,13,62,37,16,100,34,37,70,365453,88447,328555,187676,83802,667848,193932,280171,517930,98444,42861,753828,80614,19329,743139,87371,31353,679974,39860,74621,750298,45603,99869,418416,-1.0,-1.0
1661129801702,29.560001,0.16176471,0.125,0.08,0.10714286,0.083333336,0.08,0.12,0.15384616,0.44,37.300003,37.300003,36.9,37.600002,37.600002,37.600002,37.600002,38.300003,37.600002,39.300003,36.600002,36.600002,3832402,-236511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,64,107,167,38,77,168,67,87,90,29,101,48,30,42,136,24,57,18,5,83,25,36,74,351266,109816,328657,240972,103491,582035,201876,190942,462679,87196,84648,797325,57863,90613,633781,123358,55050,739178,24326,22712,776744,29782,69243,385800,-1.0,-1.0
1661129802727,29.578001,0.17142858,0.22727273,0.04761905,0.045454547,0.045454547,0.04761905,0.18181819,0.17391305,0.47619048,36.9,37.300003,36.600002,36.9,37.600002,37.600002,37.600002,37.9,37.9,38.600002,36.300003,36.300003,3824033,-247192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,65,107,224,42,99,56,8,35,89,85,72,105,11,63,231,13,77,12,15,93,21,46,75,397574,111020,288175,296618,99771,501172,48199,26912,809012,137414,312043,492226,101357,26528,710890,145146,26725,739035,21524,56848,822775,23944,118544,382907,-1.0,-1.0
1661129803758,29.584002,0.18848167,0.16666667,0.0,0.16666667,0.045454547,0.2173913,0.15384616,0.25,0.45833334,36.600002,37.300003,36.9,37.300003,37.300003,36.9,36.9,37.9,37.300003,38.9,36.300003,35.9,3825590,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,52,115,308,76,108,54,27,66,132,59,101,84,24,50,136,55,97,35,29,119,27,45,75,320297,95124,405460,379223,158284,350955,73702,96277,814039,169126,158302,607971,85362,75291,627946,166360,200361,555289,43228,86466,735968,30903,96179,368285,-1.0,-1.0
1661129804796,29.596,0.14754099,0.2173913,0.0,0.0,0.05,0.08695652,0.29166666,0.04347826,0.47826087,36.600002,36.600002,36.300003,36.600002,36.9,36.9,36.9,37.9,37.300003,38.9,35.9,35.600002,3832402,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,59,114,111,45,94,55,32,78,272,73,114,57,24,53,69,12,51,11,16,97,22,34,69,363241,109953,380495,173276,174661,632662,71541,103174,712501,252618,159045,443040,79606,61355,734978,65017,26766,790100,15327,47030,781893,25141,87012,415442,-1.0,-1.0
1661129805814,29.601002,0.14705883,0.16,0.12,0.03846154,0.04,0.07692308,0.07692308,0.2962963,0.4,36.600002,36.600002,35.9,36.600002,36.600002,36.9,36.9,37.9,37.300003,38.600002,35.600002,35.600002,3834154,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,70,108,197,55,100,96,36,85,203,61,105,144,58,95,20,6,28,27,12,87,45,43,74,396982,118139,291678,268804,117137,565441,101445,100582,739376,214363,111563,454372,164066,175628,468635,33297,17773,778998,41156,35608,797473,43570,87633,431141,-1.0,-1.0
1661129806836,29.613,0.6242775,0.5714286,0.6956522,0.6956522,0.59090906,0.54545456,0.6666667,0.45454547,0.90909094,36.600002,36.600002,35.9,36.300003,36.600002,36.600002,36.600002,37.600002,36.9,38.600002,35.300003,35.600002,3830456,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,75,93,62,28,57,93,57,77,135,25,71,60,14,36,132,56,63,20,7,88,30,33,70,426821,139248,229355,128069,124605,682681,112755,145581,596258,87312,64659,794866,63094,38962,742129,163452,167224,618233,31083,22838,745061,35822,72157,406136,-1.0,-1.0
1661129807884,29.625002,0.3181818,0.3809524,0.26086956,0.3043478,0.23809524,0.3478261,0.1904762,0.27272728,0.59090906,38.600002,38.9,38.600002,39.300003,39.300003,39.300003,38.600002,38.300003,38.9,38.9,37.300003,37.9,3810019,-596313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1634,5,16,1596,4,13,595,6,11,766,7,18,694,3,6,784,11,16,386,3,39,327,6,27,497029,6379,50048,534903,13214,47280,451613,19435,87586,500670,12158,59274,480357,1818,70455,452843,39455,46520,490003,4151,162648,185348,14442,114116,-1.0,-1.0
