1661127678989,34.45,0.18947369,0.22222222,0.2,0.04347826,0.13043478,0.26086956,0.13043478,0.3043478,0.20833333,46.300003,45.9,45.300003,45.300003,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,44.9,44.600002,3740339,-1074219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,36,55,811,39,47,332,93,107,599,85,77,125,26,63,124,19,65,139,59,116,430,53,140,749627,46492,100638,746069,61444,91413,352126,209765,341035,608506,137140,141120,154593,57507,695132,144476,43475,650990,148802,187077,382403,212926,113005,414955,49.90083168316832,0.10455445544554456
1661127680037,34.488003,0.1627907,0.17391305,0.18181819,0.04761905,0.05263158,0.13043478,0.14285715,0.26086956,0.33333334,45.9,45.9,45.300003,45.9,45.9,45.300003,45.300003,46.9,45.9,47.600002,44.9,44.9,3745594,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,36,44,941,33,55,492,101,121,523,115,78,133,20,68,222,42,95,165,63,126,458,36,169,779289,55602,111411,804584,51715,84881,468976,175622,305099,559389,225371,156687,168147,50379,633639,205262,116147,587138,154848,190698,389872,230613,62022,466519,54.19298578199052,0.09807266982622433
1661127681043,34.516003,0.16243654,0.2,0.1923077,0.08,0.15384616,0.07692308,0.12,0.29166666,0.26086956,46.600002,46.300003,45.600002,45.9,45.9,45.9,45.600002,46.600002,46.300003,46.9,45.300003,44.9,3741507,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,34,49,1001,22,31,417,91,115,541,87,94,126,22,70,189,58,79,242,43,142,445,31,132,795863,49287,77070,840819,20109,47756,402759,191027,319156,543099,172539,192012,143366,48901,743269,222829,153893,458260,181474,116763,448445,215902,74498,425017,59.94752209492635,0.11888707037643208
1661127682042,34.551003,0.17222223,0.08695652,0.18181819,0.08695652,0.0952381,0.045454547,0.09090909,0.3181818,0.3181818,46.600002,46.300003,45.600002,45.9,45.9,45.9,45.9,46.300003,46.300003,46.600002,45.300003,44.9,3739366,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,14,29,1100,16,18,396,56,98,544,82,70,276,57,80,328,55,96,225,51,132,534,42,144,797581,17460,67287,830238,13203,28617,366748,115739,394483,599558,145271,127262,310112,138353,453697,347956,100163,356926,146346,164329,377190,238399,86803,355782,77.52621359223302,0.09941747572815535
1661127683082,34.583,0.21142857,0.09090909,0.1904762,0.09090909,0.18181819,0.25,0.04761905,0.23809524,0.5652174,46.9,46.600002,45.9,46.300003,46.300003,46.300003,45.9,46.600002,46.300003,46.600002,45.600002,45.300003,3742285,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,12,6,1209,3,9,457,78,100,697,79,85,130,28,83,179,33,62,301,45,140,711,25,152,909685,16118,6790,874519,3084,7330,429966,137565,361565,641240,121902,150596,192306,72944,639425,193913,72867,589081,189599,101212,352119,273752,47520,366333,105.00876694214875,0.1026115702479339
1661127684110,34.615,0.21511628,0.0952381,0.10526316,0.1904762,0.1904762,0.17391305,0.0952381,0.27272728,0.54545456,47.300003,47.300003,46.600002,46.600002,46.600002,46.9,46.600002,47.600002,47.300003,48.300003,45.9,45.600002,3739755,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,1,0,1202,0,0,352,64,89,561,79,69,159,19,73,349,55,100,1164,40,164,335,38,110,874327,2029,0,849704,0,0,390568,153573,327481,592056,141274,152294,240797,47602,542148,358906,101131,383907,315314,42175,369772,183862,91539,259336,138.6342028985507,0.10563607085346215
1661127685111,34.640003,0.23076923,0.05263158,0.21052632,0.13636364,0.1904762,0.15,0.18181819,0.3181818,0.5416667,47.600002,47.600002,46.600002,47.300003,47.300003,47.300003,46.9,47.9,47.600002,48.600002,46.300003,45.600002,3718539,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,0,0,1175,0,0,400,68,99,457,81,90,230,44,74,414,57,96,1021,38,169,233,46,108,887473,0,0,862424,0,0,422854,115670,306158,521343,150149,188951,290823,96662,408330,464533,83824,326393,319443,51775,337008,146248,95265,280554,179.40208360128617,0.10598070739549839
1661127686120,34.679,0.2882353,0.0,0.26086956,0.2173913,0.26086956,0.1,0.45833334,0.36363637,0.59090906,47.9,48.300003,47.600002,47.9,47.9,48.300003,47.9,48.600002,48.300003,49.9,46.9,46.300003,3727882,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,0,0,1220,0,0,511,70,102,636,71,71,364,54,71,217,49,75,1657,33,151,205,32,108,870346,0,0,831061,0,0,483465,114532,238531,606611,111807,125503,361632,112569,256607,269558,133932,368728,387685,25549,290298,178854,56617,243390,224.92859906396254,0.12081123244929796
1661127687129,34.710003,0.28977272,0.05,0.22727273,0.14285715,0.22727273,0.18181819,0.36363637,0.3809524,0.7083333,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.9,48.9,48.300003,49.9,46.9,46.600002,3734305,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,0,0,1240,0,0,313,62,96,502,71,68,284,36,73,437,59,50,1788,23,139,158,21,92,845877,0,0,835070,0,0,388894,127742,305172,576329,151443,135012,346865,49994,320537,477001,94008,145122,382677,14726,250917,174673,36065,199996,275.54916256157634,0.1308374384236453
1661127688140,34.733,0.31460676,0.05,0.2173913,0.13636364,0.2,0.20833333,0.1,1.0,0.47826087,49.600002,49.300003,48.300003,49.300003,48.9,48.9,48.600002,50.300003,49.300003,51.600002,47.300003,47.300003,3730218,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,0,0,1137,0,0,495,62,88,670,68,61,451,43,77,277,34,60,2430,21,95,135,20,87,796498,0,0,823368,0,0,518050,91868,187978,607173,101109,111764,462124,65277,234861,349116,60537,260445,378812,21884,175112,122851,31018,186306,344.8755140186916,0.14853582554517133
1661127689171,34.758003,0.41621622,0.4347826,0.3043478,0.26086956,0.3478261,0.22727273,0.3181818,0.6,0.8181818,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.9,50.300003,50.600002,51.9,47.9,47.300003,3693626,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,0,0,1158,0,0,681,51,62,713,53,71,422,34,81,357,57,65,1406,3,43,1573,5,36,911606,0,0,886107,0,0,629667,71293,139187,635948,70938,130841,460770,45010,247633,407924,121162,237367,200905,2112,49944,369238,9359,56113,417.6779711075441,0.1802889245585875
1661127690174,34.777,0.53107345,0.75,0.4090909,0.5,0.23809524,0.0952381,0.39130434,0.90909094,0.9130435,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,50.600002,51.600002,51.300003,52.600002,48.300003,48.300003,3713284,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,0,0,1124,0,0,787,48,34,633,43,43,539,31,66,342,26,50,3279,1,37,160,13,40,602194,0,0,766741,0,0,625212,58705,55079,653014,58421,66870,486101,36727,107437,425820,55166,171516,371699,426,46644,78918,14314,57615,506.2138229508197,0.192
1661127691214,34.812,0.49261084,0.23076923,0.32,0.12,0.25925925,0.88461536,0.24,0.96,0.9230769,50.9,50.9,50.300003,50.300003,50.9,50.600002,50.300003,51.9,50.9,53.300003,48.600002,48.300003,3675525,-1760255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,0,0,1178,0,0,413,27,37,663,33,24,582,25,40,458,20,30,4715,3,19,439,2,35,627108,0,0,833511,0,0,591821,33652,88276,779612,43269,36585,714357,37284,105550,554271,21350,61363,468892,4081,16805,110269,2635,26306,621.3328944099378,0.24
1661127692242,34.841003,0.5049505,0.53846157,0.25,0.08695652,0.61538464,0.5,0.14814815,0.88,0.96,51.600002,51.600002,50.600002,50.9,51.600002,51.300003,50.9,52.600002,51.600002,53.9,49.300003,48.600002,3677860,-1740418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,0,0,1082,0,0,501,0,0,723,0,0,160,0,0,362,0,0,8209,0,7,135,0,6,754660,0,0,856758,0,0,823616,0,0,897724,0,0,546486,0,0,757511,0,0,738402,0,32747,28926,0,26019,628.5696542810986,0.2533117932148627
1661127693236,34.869003,0.13793103,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,51.300003,51.300003,50.600002,50.9,51.300003,51.600002,50.9,52.600002,51.9,53.600002,49.300003,48.9,3675914,-1755372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,0,0,939,0,0,339,0,0,616,0,0,322,0,0,391,0,0,6865,0,2,420,0,5,765273,0,0,831008,0,0,696982,0,0,795239,0,0,684694,0,0,730777,0,0,633230,0,27527,69758,0,27050,448.3092211838006,0.21034267912772586
1661127694241,34.898003,0.14136125,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,1.0,49.9,49.9,49.300003,49.600002,49.9,50.300003,49.600002,52.300003,50.300003,53.600002,48.300003,47.9,3809240,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,14,35,681,13,27,137,3,18,473,36,75,446,17,23,446,9,22,3859,0,10,96,0,4,576391,40684,257963,620910,25956,265582,428297,4747,247099,600301,71110,240699,474093,29294,293388,507651,7799,358224,401857,0,289903,68656,0,6202,-1.0,-1.0
1661127695243,34.923,0.2882353,0.18181819,0.0952381,0.13636364,0.04761905,0.1904762,0.7,0.13636364,0.9,48.9,48.9,48.600002,48.9,48.9,49.300003,48.9,51.300003,49.600002,52.600002,46.9,46.9,3799898,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,21,75,340,3,26,220,7,25,254,18,61,356,12,26,210,12,33,294,43,117,2,1,2,284229,56654,492067,242898,2348,477069,191388,10092,849149,201553,25288,560807,169560,37293,541839,134630,40011,519539,176431,105376,752158,1913,3386,25602,-1.0,-1.0
1661127696247,34.936,0.41011235,0.18181819,0.2173913,0.22727273,0.3478261,0.5,0.39130434,1.0,0.4090909,49.300003,49.300003,48.300003,49.300003,49.9,49.9,49.600002,50.9,50.600002,52.600002,47.300003,46.9,3724378,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,0,0,769,0,0,357,49,105,353,45,107,238,44,79,251,45,71,349,106,129,49,3,22,788502,0,0,792644,0,0,348428,93420,416592,291406,89760,470062,239963,95487,431061,254903,103403,334111,206009,240915,335202,8281,906,33646,483.9499367088608,0.1660759493670886
1661127697256,34.946003,0.47524753,0.5,0.4,0.13636364,0.2173913,0.15384616,0.3846154,0.96,1.0,49.9,49.9,49.600002,49.9,50.300003,50.600002,50.600002,51.300003,51.600002,52.600002,48.600002,48.300003,3716398,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,0,0,1219,0,0,686,56,62,584,43,66,323,27,70,346,28,37,102,0,7,2659,0,2,740279,0,0,751681,0,0,521630,88310,106406,558597,78085,115350,356593,51337,215647,322690,62190,108427,9351,0,5478,500866,0,486,535.9113014827018,0.2129818780889621
1661127698287,34.949,0.39593908,0.5,0.2,0.083333336,0.4,0.29166666,0.2,0.46153846,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.9,51.9,53.300003,52.9,54.9,49.300003,48.9,3717761,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,0,0,5533,0,0,1206,31,18,745,19,53,795,20,47,335,21,41,5,1,2,503,0,9,509905,0,0,535523,0,0,722012,24426,21236,643598,29711,77486,593897,24948,91275,450278,31816,135566,2445,2523,3415,86456,0,7007,331.3740820189275,0.1044794952681388
1661127699299,34.962,0.5,0.52,0.3478261,0.6,0.2413793,0.15384616,0.16,0.962963,1.0,51.9,51.600002,50.600002,51.300003,51.600002,51.600002,51.300003,52.9,51.9,54.300003,49.600002,48.9,3680196,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,0,0,1170,0,0,441,22,31,733,15,23,318,19,20,540,17,30,2237,3,14,6,0,2,522785,0,0,833597,0,0,595735,32674,63428,711213,17479,44495,686116,47619,55901,718104,18210,60463,431602,11613,96627,63,0,549,325.112049689441,0.12919254658385093
1661127700317,34.993,0.4918919,0.3478261,0.33333334,0.54545456,0.33333334,0.26086956,0.09090909,1.0,1.0,51.9,51.600002,51.300003,51.600002,51.9,52.300003,51.9,53.9,53.300003,55.600002,49.600002,49.300003,3697129,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,1766,0,0,1768,17,12,1931,0,0,425,14,11,560,13,15,8,0,5,0,0,0,765171,0,0,688289,0,0,587101,36292,27350,838893,0,0,720831,21404,16446,770767,17428,23566,959,0,2591,0,0,0,327.95324223602483,0.12869565217391304
1661127701336,35.02,0.46666667,0.045454547,0.45833334,0.16666667,0.3478261,0.29166666,0.56,1.0,1.0,52.600002,52.600002,51.9,52.9,52.600002,52.9,52.600002,54.300003,53.9,55.600002,50.600002,49.9,3699076,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3153,0,0,2472,0,0,496,10,13,609,4,22,315,14,22,396,4,17,12,0,5,3,0,0,728646,0,0,726862,0,0,701774,14387,39012,699696,4747,23205,551869,23925,45965,643499,5601,84621,2131,0,3279,291,0,0,291.21747269890795,0.11482059282371294
1661127702340,35.054,0.52,0.2,0.65384614,0.42307693,0.30769232,0.3043478,0.25,1.0,1.0,52.600002,52.300003,51.600002,52.300003,52.600002,52.9,52.600002,54.300003,53.600002,55.9,50.300003,50.300003,3700633,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,0,0,1548,0,0,392,12,21,759,15,19,494,8,5,1224,8,22,1426,1,2,3,0,0,640732,0,0,758805,0,0,795872,26194,57982,801045,34449,38864,668005,12411,7703,511337,6471,70318,306420,669,1201,26,0,0,337.1635834710744,0.12588429752066116
1661127703393,35.088,0.5527638,0.24,0.7083333,0.4,0.29166666,0.64,0.12,1.0,1.0,52.9,53.300003,52.600002,53.300003,53.300003,53.600002,53.600002,54.9,54.600002,56.600002,50.9,50.600002,3679028,-1707154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3259,0,0,1245,0,0,599,20,17,767,16,14,619,19,16,1625,5,16,122,0,2,4,0,0,701205,0,0,672669,0,0,704511,32457,40257,684847,12766,20959,530750,24505,40807,704286,7098,49500,3880,0,49,255,0,0,332.81767619047616,0.12647619047619046
1661127704398,35.142002,0.57225436,0.1,0.33333334,0.90909094,0.22727273,0.22727273,0.8636364,0.85714287,1.0,53.9,53.600002,52.9,53.600002,53.9,53.9,52.9,55.300003,53.9,56.600002,51.300003,50.9,3680780,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2344,0,0,2219,0,0,587,2,3,677,4,2,532,3,4,313,5,7,392,0,7,5,0,0,552173,0,0,795615,0,0,786897,512,16047,787511,5922,2124,589104,3712,9478,748119,10525,12149,107975,0,4176,43,0,0,249.53217391304347,0.09490683229813664
1661127705427,35.179,0.57425743,0.29166666,0.3846154,0.16666667,0.96153843,0.8148148,0.12,0.7692308,1.0,53.300003,53.600002,52.9,52.600002,52.9,53.300003,52.600002,54.9,53.300003,56.300003,50.9,50.600002,3690706,-1595154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,0,0,1027,0,0,279,0,0,379,0,0,190,0,0,159,0,0,3281,0,0,331,0,3,758249,0,0,860514,0,0,570271,0,0,668331,0,0,639725,0,0,522592,0,0,786371,0,0,94967,0,1728,273.93008150470223,0.10984326018808778
1661127706436,35.226,0.4457143,0.3478261,0.3809524,0.36363637,0.26086956,0.18181819,0.2173913,0.95454544,0.95454544,53.600002,53.600002,52.600002,53.600002,53.300003,53.300003,52.600002,54.9,53.300003,56.300003,51.300003,50.600002,3686230,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,0,0,999,0,0,311,0,0,263,0,0,243,0,0,1881,0,0,1945,0,4,241,2,0,699445,0,0,773081,0,0,750809,0,0,571247,0,0,586617,0,0,656103,0,0,471622,0,67901,66617,1606,0,530.3546272577997,0.21858784893267652
1661127707482,35.274002,0.5153061,0.45833334,0.44,0.33333334,0.32,0.29166666,0.5217391,0.7407407,1.0,54.600002,54.9,54.300003,54.9,54.9,55.300003,54.600002,55.9,55.600002,57.300003,52.300003,51.9,3662679,-1933595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,0,0,1340,0,0,979,0,2,866,0,1,570,2,4,494,0,3,5177,0,3,52,0,1,584263,0,0,775648,0,0,706278,0,4012,775786,0,1586,763276,6145,5970,700220,0,4485,486343,0,2788,16396,0,1374,490.7668393135725,0.18221528861154446
1661127708511,35.328003,0.3043478,0.045454547,0.16666667,0.13636364,0.17391305,0.3043478,0.375,0.45454547,0.72,54.600002,54.9,54.600002,54.9,54.9,55.300003,54.9,56.300003,55.9,57.600002,52.600002,51.9,3700049,-1704407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,0,0,1077,1,0,726,35,47,658,21,50,554,30,71,389,26,40,3296,0,21,4,3,20,720926,0,0,740254,648,0,578584,64062,113983,618925,35256,143135,555524,51384,162230,399158,62598,133684,284832,0,139866,15284,3449,136651,585.2178199052132,0.22799368088467614
1661127709521,35.358,0.13300492,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,53.300003,52.9,52.300003,52.9,52.9,52.600002,51.9,52.600002,52.9,52.9,51.300003,51.300003,3799898,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,5,8,951,2,7,701,43,50,621,22,60,548,20,56,269,33,54,3034,9,24,14,3,26,791417,5970,6533,793431,739,29311,553160,95052,153704,656217,36753,174568,538679,29403,138657,441501,80370,220398,279750,29265,211637,26907,1179,226942,388.4523993660856,0.1683676703645008
1661127710525,35.405003,0.3,0.25,0.0952381,0.17391305,0.26086956,0.25,0.14285715,0.28,1.0,52.300003,52.300003,51.600002,51.9,52.300003,51.9,51.600002,54.300003,52.300003,55.600002,50.300003,50.300003,3806710,-265808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,21,32,567,8,24,350,33,42,479,28,47,389,12,30,343,35,82,1515,3,15,17,0,12,531906,58746,221936,573851,20945,294640,340630,66854,435356,425251,63830,401357,352095,22671,401431,374843,78602,400422,143992,11499,168184,18805,0,169458,-1.0,-1.0
1661127711529,35.456,0.4822335,0.3043478,0.46153846,0.125,0.36,0.4347826,0.375,0.7083333,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.600002,51.600002,53.600002,52.300003,54.9,49.9,49.600002,3709002,-671692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,7,14,1030,2,11,381,35,76,346,30,87,249,27,58,318,40,78,150,13,107,113,1,10,774025,18890,57357,751138,759,78226,461768,57634,407050,459482,55733,358080,399370,62037,360744,379301,76206,344368,244000,44667,960972,16854,290,7969,516.9374796238244,0.19761755485893417
1661127712538,35.486,0.44382024,0.08695652,0.4347826,0.04761905,0.13043478,0.3809524,0.47826087,1.0,1.0,53.300003,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,54.9,54.300003,56.300003,50.9,50.600002,3682532,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,2,6,988,0,1,570,25,45,500,21,47,679,23,33,289,7,29,4578,0,1,15,0,0,472799,4127,15079,679415,0,1146,650235,38338,88462,565032,29358,93232,500714,31538,100399,407139,12154,131054,586949,0,570,464,0,0,426.5395657894737,0.16105263157894736
1661127713563,35.527,0.57591623,0.2173913,0.84,0.44,0.26086956,0.4090909,0.41666666,0.95652175,1.0,53.600002,53.600002,53.300003,53.9,53.600002,54.300003,54.300003,55.300003,54.300003,57.300003,51.600002,51.300003,3694404,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,0,0,1903,1,0,932,10,18,825,21,21,246,4,6,447,1,14,2255,0,9,1,0,0,847492,0,0,721167,516,0,696163,9429,26293,741814,35328,37619,424480,8185,14511,704758,857,82874,272784,0,5363,27,0,0,303.62153271028035,0.11763239875389407
1661127714564,35.551003,0.4949495,0.375,0.4347826,0.16666667,0.6296296,0.16,0.13043478,1.0,1.0,54.300003,54.600002,53.9,53.9,54.300003,54.600002,54.300003,55.9,55.600002,57.600002,51.9,51.300003,3688955,-1682435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3810,0,0,762,0,0,702,17,11,961,10,15,348,11,9,331,7,12,508,1,9,8,0,0,691179,0,0,615573,0,0,713510,18427,16784,677203,14445,30975,616607,23624,34850,623094,6522,32232,53670,22,5607,105,0,0,324.51852528548125,0.12841761827079934
1661127715567,35.584003,0.48850575,0.6315789,0.36363637,0.0,0.1,0.13043478,0.52380955,1.0,1.0,54.600002,55.300003,54.300003,54.600002,55.300003,55.300003,54.9,56.300003,55.300003,57.9,52.300003,52.300003,3679807,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2679,0,0,1023,0,0,470,8,16,557,7,14,522,7,15,2357,10,8,131,0,3,0,0,0,757226,0,0,632805,0,0,662548,13496,33271,671304,17777,26456,693040,11469,50327,616809,13540,9791,30726,0,1563,0,0,0,314.6485732087227,0.1209221183800623
1661127716606,35.625,0.5222222,0.17391305,0.9130435,0.09090909,0.2173913,0.09090909,0.6666667,1.0,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,54.300003,56.300003,55.300003,57.600002,51.9,51.9,3693042,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,10,15,1406,7,18,1655,5,10,498,21,21,334,3,11,857,10,16,1121,0,9,8,0,0,588923,8678,18459,633599,8067,13907,735668,11113,21099,598156,49123,44885,599237,2247,92753,486841,15178,42449,282476,0,8354,529,0,0,294.8463974960876,0.11517996870109547
1661127717648,35.676003,0.5588235,0.16666667,0.96428573,0.44,0.12,0.33333334,0.34615386,1.0,1.0,54.9,54.9,54.300003,54.600002,54.9,55.600002,55.300003,56.600002,56.300003,58.300003,52.600002,52.300003,3677666,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4512,0,0,1095,0,0,437,0,0,520,0,0,461,0,0,75,0,0,425,0,5,4,0,0,771400,0,0,900469,0,0,846206,0,0,873792,0,0,844779,0,0,600870,0,0,81265,0,20362,29,0,0,324.9805678627145,0.12580343213728548
1661127718665,35.716003,0.45086706,0.61904764,0.22727273,0.04761905,0.3181818,0.22727273,0.13636364,1.0,1.0,55.300003,55.300003,54.300003,55.300003,55.600002,55.9,55.600002,56.600002,56.600002,58.600002,52.9,52.600002,3683894,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5047,0,0,748,0,0,539,0,0,435,0,0,308,0,0,145,0,0,0,0,0,19,0,0,753189,0,0,720351,0,0,836702,0,0,850914,0,0,829946,0,0,607843,0,0,0,0,0,1492,0,0,277.15507993474716,0.10701468189233279
1661127719704,35.767002,0.48205128,0.44,0.5,0.24,0.33333334,0.13043478,0.13636364,1.0,1.0,55.9,55.600002,55.300003,55.600002,55.9,56.300003,55.9,57.300003,56.300003,58.600002,53.300003,52.9,3688371,-1677552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,0,0,943,0,0,482,2,2,736,0,0,386,1,1,194,0,1,3039,0,0,4,0,3,564033,0,0,830302,0,0,920937,958,2333,667793,0,0,689558,611,550,621955,0,3839,693543,0,0,1030,0,1094,302.78088962108734,0.12789456342668865
1661127720724,35.801003,0.57714283,0.33333334,0.3181818,0.72727275,0.5217391,0.3,0.5,0.9047619,1.0,55.9,55.9,55.600002,55.9,56.300003,56.600002,56.9,57.9,57.300003,59.300003,53.600002,53.300003,3694988,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,0,0,621,0,0,787,29,76,1087,29,49,507,35,80,4033,0,0,420,0,2,0,0,0,538137,0,0,582939,0,0,576877,24194,118246,638827,34764,78172,482866,53208,194372,591552,0,0,80040,0,1649,0,0,0,282.6312462809917,0.11900826446280992
1661127721750,35.858,0.50246304,0.2,0.24,0.041666668,0.9285714,0.26923078,0.42307693,1.0,0.88,56.300003,55.9,55.600002,55.600002,56.300003,56.600002,56.300003,57.600002,57.600002,59.300003,53.300003,53.300003,3680196,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,0,0,1358,0,0,984,31,44,1070,24,43,589,33,56,327,25,27,1413,0,1,11,0,1,690815,0,0,813869,0,0,478806,42528,93657,612773,31723,83223,465580,59808,166814,406028,47342,84910,322999,0,567,264,0,19,323.87718494271684,0.16130932896890343
1661127722752,35.902,0.31284916,0.23809524,0.18181819,0.0952381,0.22727273,0.3043478,0.13636364,0.42857143,0.7083333,55.600002,55.300003,55.300003,55.300003,55.600002,55.9,55.300003,56.9,56.300003,57.600002,53.600002,53.300003,3681948,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,0,0,945,0,0,1323,0,0,380,0,0,347,0,0,263,0,0,5322,5,19,22,7,13,753347,0,0,880123,0,0,838494,0,0,608126,0,0,667739,0,0,601925,0,0,584691,1979,43153,35824,6946,52263,379.9652084006462,0.15819063004846529
1661127723759,35.959003,0.31284916,0.1,0.22727273,0.0952381,0.1904762,0.17391305,0.26086956,0.5833333,0.76,55.9,55.600002,54.9,55.600002,55.600002,55.9,55.600002,56.9,56.300003,57.9,52.9,53.300003,3688176,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,0,0,1242,0,0,640,16,16,763,18,15,381,8,19,428,18,25,3300,2,61,156,11,60,784305,0,0,845555,0,0,722609,31846,45836,754831,27718,26305,705321,13563,80878,647220,24419,55074,424853,3380,105568,113760,14541,115665,393.8823354037267,0.17490683229813664
1661127724761,36.003002,0.31282052,0.13043478,0.20833333,0.09090909,0.26923078,0.125,0.29166666,0.5,0.7692308,56.300003,55.600002,55.300003,55.600002,55.9,55.9,55.300003,56.600002,56.300003,57.9,54.300003,53.9,3714841,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,0,0,1060,0,0,632,42,76,523,53,60,333,38,72,548,31,75,2780,3,59,117,11,57,805375,0,0,840247,0,0,550718,62987,175220,617914,81819,116578,440950,81180,171015,498465,54246,156850,359442,1862,86153,107140,22405,107959,395.2,0.17202614379084968
1661127725766,36.054,0.30107528,0.09090909,0.17391305,0.13043478,0.17391305,0.29166666,0.09090909,0.5833333,0.6956522,55.600002,55.9,55.300003,55.600002,55.9,56.300003,55.9,56.600002,56.600002,57.9,53.9,53.600002,3698492,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,0,0,1144,0,0,672,59,61,532,43,73,447,33,59,429,36,67,2899,8,57,139,9,66,838060,0,0,837442,0,0,621400,80139,113049,610257,64020,167806,485436,72067,162937,487007,54947,182262,380590,6326,83530,127341,5037,111981,399.9415155279503,0.16894409937888197
1661127726767,36.115,0.20224719,0.13636364,0.13636364,0.09090909,0.13636364,0.0952381,0.04761905,0.0,0.9130435,56.300003,55.9,55.600002,55.9,56.300003,55.600002,55.600002,56.300003,56.300003,57.300003,54.300003,53.9,3681948,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,0,0,1034,0,0,833,42,69,616,47,57,342,49,47,483,40,40,2542,2,51,124,11,70,814939,0,0,812942,0,0,619961,55496,99246,627036,72905,115570,444334,109518,179034,481325,74479,109045,354993,2740,91523,122834,23439,119178,-1.0,-1.0
