1661110610646,36.054,0.055555556,0.12,0.14814815,0.04,0.083333336,0.041666668,0.115384616,0.0,0.0,48.9,49.300003,48.300003,48.600002,48.600002,48.300003,48.300003,48.300003,49.300003,48.600002,48.600002,47.9,3672216,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,24,38,921,21,40,286,71,81,344,76,82,246,56,81,265,54,95,47,26,76,92,82,116,800196,40080,85990,803569,26592,82610,365603,145479,390488,384117,169468,324842,255784,113031,474048,279064,102637,512841,73447,105040,564013,113785,200590,648318,93.25258566978192,0.11922741433021807
1661110611674,36.057003,0.12,0.08695652,0.09090909,0.13636364,0.13043478,0.0952381,0.13043478,0.18181819,0.22727273,48.600002,48.600002,47.9,47.9,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.9,47.9,3696935,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,70,70,767,62,111,183,44,68,242,71,65,237,57,96,238,47,67,41,20,68,41,23,86,658091,137961,126064,666264,95172,206836,203477,113830,651034,330184,179904,431598,237378,107814,561545,201579,95814,592840,69086,72927,822777,47022,64192,859970,92.02157419354837,0.20196129032258064
1661110612679,36.071003,0.11413044,0.14285715,0.125,0.125,0.045454547,0.045454547,0.20833333,0.083333336,0.13043478,48.600002,48.300003,47.9,47.9,47.9,47.9,47.600002,47.9,47.9,47.9,47.9,47.600002,3757856,-407715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,8,8,1124,5,7,350,43,79,343,60,93,456,42,78,314,28,88,126,31,94,261,36,121,834414,13813,12226,870947,10484,12907,319567,97950,463759,383327,134042,383025,359770,91331,370391,280641,53702,503216,161341,90718,589948,178666,113918,598846,-1.0,-1.0
1661110613696,36.071003,0.12941177,0.26086956,0.13636364,0.13636364,0.05,0.13636364,0.13636364,0.04761905,0.22727273,47.600002,47.600002,47.300003,47.300003,47.300003,47.600002,47.300003,47.600002,47.600002,47.600002,46.600002,46.300003,3761360,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,0,22,815,1,20,379,24,53,454,30,55,412,16,61,265,21,57,137,10,95,260,21,78,531702,0,239676,608852,433,227325,261353,44841,463081,257599,52263,480597,253184,33163,530568,245217,36908,459928,178579,27207,647970,202427,46572,532508,-1.0,-1.0
1661110614742,36.074,0.20809248,0.0952381,0.1,0.18181819,0.18181819,0.2173913,0.1904762,0.2,0.35,46.9,46.300003,45.9,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.300003,45.600002,45.600002,3772843,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,8,31,671,6,42,288,20,44,373,29,97,167,16,62,423,13,64,125,10,75,159,15,65,661962,25147,218206,716058,9878,222549,197485,43613,714630,250056,73602,609898,163407,39396,655590,218801,20803,709478,167433,23063,805824,127780,36118,748636,-1.0,-1.0
1661110615743,36.081,0.10945274,0.16666667,0.15384616,0.12,0.083333336,0.08,0.041666668,0.125,0.071428575,47.300003,46.9,46.600002,47.300003,46.9,47.600002,47.300003,47.9,47.600002,48.600002,46.300003,46.600002,3736446,-660706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,3,21,772,6,31,307,22,63,353,32,83,180,19,55,352,25,53,97,19,78,147,15,82,549211,3119,308556,583391,18003,274752,211326,39106,601016,287829,78374,491214,117234,44836,632597,168582,58050,551226,97793,49196,702841,118360,31340,609814,60.69908196721312,1.2068196721311475
1661110616785,36.098003,0.18085106,0.17391305,0.17391305,0.20833333,0.24,0.125,0.16666667,0.375,0.0,47.9,47.600002,46.9,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,47.300003,46.600002,3700827,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,46,54,855,53,76,362,65,104,316,73,97,66,12,50,184,36,65,75,27,117,42,65,75,709907,66976,114689,704038,71425,131988,396876,117155,396737,382658,148126,359241,80909,32254,753542,206710,72101,641001,104925,75325,678967,45428,174840,729706,103.6859407176287,0.4166489859594384
1661110617817,36.095,0.17127071,0.2173913,0.22727273,0.13043478,0.28,0.0,0.09090909,0.3181818,0.083333336,48.300003,48.300003,47.600002,47.600002,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.600002,47.300003,3686230,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,47,56,910,48,86,272,68,87,305,72,96,81,24,57,350,64,104,119,22,89,34,51,75,723483,81030,113748,690621,58821,155870,320272,160037,378412,353537,168626,368990,92319,73345,644854,352572,118207,415684,150042,82320,598934,44854,112151,835320,108.36220289855072,0.17551046698872785
1661110618819,36.098003,0.12820514,0.13636364,0.08695652,0.083333336,0.16666667,0.2,0.04347826,0.15384616,0.04,48.300003,48.600002,47.600002,47.9,47.9,48.300003,47.600002,47.300003,47.9,47.600002,47.9,47.600002,3666961,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,50,74,840,50,68,200,65,67,333,66,78,177,36,87,180,43,75,69,39,77,38,43,72,651600,98304,158971,660677,73983,107328,233544,155719,482877,409065,154921,307004,188864,85029,628068,193600,102015,530636,95545,116291,624808,42672,109348,806839,104.58381758957654,0.14973289902280132
1661110619853,36.105003,0.46116504,0.16,0.22222222,0.16,0.36,1.0,1.0,0.4,0.26923078,48.600002,48.300003,48.300003,48.300003,48.300003,48.300003,47.600002,47.600002,48.300003,48.600002,48.300003,47.600002,3684478,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,47,55,903,41,71,296,72,89,421,81,83,225,39,75,109,28,65,71,30,95,33,64,82,726157,71775,91141,718430,53694,124733,352846,135779,417554,443871,148729,283594,203384,70539,599685,161074,69855,608001,98403,107998,641992,37903,176304,783832,106.67567701863355,0.18022360248447203
1661110620903,36.112003,0.08839779,0.13043478,0.13043478,0.08695652,0.13043478,0.0,0.083333336,0.16,0.083333336,49.600002,49.300003,48.600002,48.9,49.300003,48.9,48.600002,49.300003,48.9,49.9,48.600002,48.300003,3662095,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,41,54,901,48,70,290,84,90,325,82,84,67,15,28,26,2,22,234,96,70,194,65,116,752402,55305,98246,739956,73676,116357,342659,172442,412964,349260,168459,326349,30907,50070,363203,20895,4976,401259,246882,194115,425098,185987,126818,615810,111.46163239875389,0.15940186915887852
1661110621946,36.125,0.1744186,0.05,0.14285715,0.14285715,0.18181819,0.0,0.13636364,0.45454547,0.17391305,49.300003,48.9,48.600002,48.9,48.300003,47.9,47.9,47.9,47.9,48.300003,48.600002,47.9,3685646,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,39,73,997,44,71,284,74,100,250,101,85,127,36,68,234,43,88,112,62,113,30,40,77,730605,51808,142319,761522,61159,110013,329490,163489,438479,332724,240347,320163,149285,84191,660298,254931,71182,542402,136807,161425,651963,46232,123205,736900,101.70876847290641,0.14139901477832514
1661110622973,36.128002,0.16489361,0.13043478,0.09090909,0.13043478,0.125,0.12,0.16,0.45833334,0.125,48.9,48.600002,48.300003,48.300003,48.600002,48.300003,47.600002,47.9,47.9,48.300003,48.300003,47.9,3693042,-1031494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,54,62,828,55,95,299,86,96,292,106,89,224,42,77,70,15,55,59,34,72,24,40,70,696158,91843,104504,681225,80496,187608,349659,197699,401160,366089,229760,300784,224324,68752,618569,82447,39415,812001,86306,116433,660269,30266,88782,876110,104.19305090311988,0.14139901477832514
1661110623977,36.132,0.1,0.16666667,0.04347826,0.12,0.083333336,0.07692308,0.083333336,0.15384616,0.08,48.9,48.9,48.600002,48.300003,48.300003,48.600002,47.9,47.9,48.300003,48.300003,48.600002,48.300003,3700438,-1132813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,54,63,889,60,52,350,97,90,282,76,76,158,31,75,102,10,60,59,34,66,19,46,75,699604,87458,107909,694829,88639,95482,406438,192433,303403,337783,171591,365569,170255,86759,657407,109987,16411,747992,92175,108315,640666,35019,127929,799664,104.17870387596899,0.14769612403100776
1661110624990,36.139,0.1764706,0.05263158,0.14285715,0.1,0.18181819,0.0952381,0.17391305,0.42857143,0.15,48.9,48.600002,48.300003,48.600002,47.9,48.300003,47.600002,47.9,47.9,47.9,48.600002,47.9,3694988,-1021729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,54,61,907,58,80,405,81,97,269,90,80,97,35,79,191,43,66,83,24,76,37,34,89,712585,81556,119801,709250,85517,158557,426910,165153,293649,354336,207163,376221,109047,100405,709366,178123,96373,568408,133713,74620,650070,40984,99274,861941,104.2594358974359,0.12866666666666668
1661110626010,36.139,0.26519337,0.22727273,0.4090909,0.2173913,0.14285715,0.25,0.13043478,0.22727273,0.47826087,49.300003,49.300003,48.600002,48.9,48.300003,48.300003,47.600002,48.300003,48.300003,48.600002,48.9,48.300003,3696740,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,42,70,856,47,68,403,84,77,248,84,84,113,21,50,163,27,52,78,47,82,52,86,112,677689,73352,153716,689261,79651,131354,439671,150073,308441,317155,190704,378487,137918,49228,435224,175111,47259,590184,113294,109119,566189,56821,211061,656198,114.7239868852459,0.1561704918032787
1661110627054,36.145,0.15104167,0.083333336,0.2,0.083333336,0.16,0.26086956,0.20833333,0.16666667,0.04347826,49.300003,48.600002,48.600002,48.600002,48.600002,48.300003,47.9,48.300003,47.9,48.300003,48.600002,47.9,3712700,-892639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,61,86,800,54,84,400,70,105,328,69,75,117,21,66,154,16,72,85,47,77,20,13,58,660492,94927,166773,618463,78774,165374,420493,129029,357811,398050,163933,379979,120315,60048,736743,130314,40614,770838,110935,145907,676080,27712,37972,830816,102.22693167701863,0.11885714285714286
1661110628071,36.145,0.13,0.16,0.083333336,0.08,0.12,0.16,0.041666668,0.1923077,0.23076923,49.300003,49.300003,48.300003,48.600002,48.9,48.600002,48.300003,48.300003,48.600002,48.300003,48.600002,47.9,3705109,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,46,72,938,60,54,283,79,94,308,114,84,87,9,48,209,62,92,86,70,80,11,10,58,707017,71592,149552,722143,83995,80787,315344,186320,437550,308469,272976,321945,93993,17013,683431,249700,137727,415933,120841,184367,618729,9222,36540,857756,102.883226446281,0.12926942148760331
1661110629113,36.162003,0.07653061,0.12,0.12,0.08,0.12,0.04,0.04347826,0.12,0.08,49.300003,49.300003,48.600002,49.300003,48.600002,48.600002,47.9,47.9,48.300003,48.600002,48.9,48.300003,3692847,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,57,71,937,63,36,186,57,79,215,61,78,213,45,65,184,39,77,85,68,78,5,10,66,738628,73453,110627,768831,80817,57282,231499,148432,450489,297606,139699,438777,191199,104889,554873,184303,82608,425013,113777,179325,685225,7343,33014,895835,104.04829813664595,0.1382360248447205
1661110630126,36.169003,0.18367347,0.1923077,0.13043478,0.13043478,0.16,0.4347826,0.083333336,0.16666667,0.12,48.9,48.600002,48.300003,48.300003,48.300003,48.300003,47.9,48.300003,47.9,48.300003,48.9,47.9,3702190,-1015625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,43,59,854,56,70,226,73,92,299,67,75,181,34,88,217,51,81,69,52,86,15,15,62,727023,73047,110204,686239,91780,139991,289361,172113,473175,362960,158299,397800,207109,78417,661887,250961,93802,487685,96897,162205,665254,13869,53623,808593,96.95395730706076,0.12116912972085386
1661110631154,36.179,0.11046512,0.1904762,0.05,0.09090909,0.0952381,0.09090909,0.0952381,0.18181819,0.045454547,48.9,48.9,48.600002,48.600002,48.300003,48.300003,47.600002,48.300003,47.9,48.600002,49.300003,48.300003,3687981,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,45,61,870,59,63,334,90,95,367,80,92,101,25,54,101,18,61,68,43,73,26,27,77,751074,49908,113483,740341,91425,86506,371332,199877,362093,424281,165874,292784,106143,81007,612392,130436,47716,678411,112057,141885,631479,32956,81470,868177,104.25259574468085,0.14229787234042554
1661110632203,36.179,0.078431375,0.12,0.15384616,0.07692308,0.17857143,0.041666668,0.11111111,0.07692308,0.0,49.600002,48.9,48.600002,48.9,48.300003,48.300003,47.600002,47.9,48.300003,48.300003,48.9,48.300003,3711727,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,51,66,902,52,73,346,85,99,302,77,80,129,21,91,198,42,67,77,28,97,52,52,84,754026,66050,89970,749786,79501,140814,397386,159877,387129,361949,163785,414083,150251,53143,762479,203456,77122,599527,113022,96654,657077,48404,127152,774184,104.40453420195439,0.1300846905537459
1661110633216,36.199,0.082417585,0.13043478,0.08695652,0.125,0.09090909,0.08695652,0.045454547,0.08695652,0.0,49.300003,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,48.9,48.300003,3706861,-925598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,47,50,916,42,65,302,89,85,217,90,82,241,54,85,170,39,60,65,41,73,23,34,61,752909,64199,97738,718307,68087,117672,361091,196433,371832,284329,217897,369125,273752,93987,578321,161249,88919,600151,86259,116190,641839,19184,89099,810083,106.504,0.14275776397515527
1661110634210,36.199,0.10891089,0.23076923,0.15384616,0.16,0.16,0.03846154,0.12,0.08,0.0,49.300003,48.9,48.600002,48.9,48.9,48.600002,47.9,48.300003,48.300003,48.600002,48.9,48.300003,3691290,-871277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,44,62,794,47,79,269,88,86,247,95,72,116,27,61,319,74,97,64,34,71,34,38,72,712633,64237,115385,686339,53208,128061,280629,218019,419142,283806,242438,337165,137359,72052,643009,305771,133213,400409,92759,118621,605260,33010,86236,959338,104.45629042904291,0.12562376237623762
1661110635254,36.213,0.071428575,0.13636364,0.13043478,0.045454547,0.08695652,0.08695652,0.0,0.083333336,0.04347826,49.300003,48.9,48.600002,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.300003,48.9,48.300003,3688565,-1023255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,49,54,874,48,59,281,97,74,232,95,76,124,23,70,125,23,60,72,28,82,12,66,50,740801,65828,101260,757826,72385,113325,304566,220786,406987,325059,214374,388543,138928,62594,790235,134741,38943,713221,107040,85194,670892,11584,158240,589908,102.57085173501576,0.13123028391167194
1661110636288,36.216003,0.12352941,0.04761905,0.2,0.0952381,0.13636364,0.17391305,0.05,0.18181819,0.3181818,49.300003,49.300003,48.9,49.300003,48.600002,48.600002,48.300003,48.600002,48.9,48.9,48.9,48.600002,3675719,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,50,55,954,43,66,275,78,109,257,79,89,108,9,50,230,56,92,84,32,92,37,51,88,752357,75797,94605,758808,57867,116073,328122,179502,395419,339082,186132,432712,107583,13360,751282,259098,124118,541659,126794,93566,606490,39427,122615,1071523,104.17276821192053,0.18733774834437086
1661110637292,36.233,0.009803922,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.600002,48.300003,48.600002,48.600002,48.300003,3751822,-392761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,20,25,882,14,29,437,48,90,401,54,75,301,24,48,453,37,84,185,24,105,209,52,81,748191,41255,41601,797261,24551,42741,374471,91014,343446,422214,112487,322301,209510,59822,513756,302234,80702,428771,206051,66545,516043,143773,119877,605315,-1.0,-1.0
1661110638305,36.243,0.029268293,0.0,0.0,0.074074075,0.0,0.07692308,0.0,0.03846154,0.0,47.9,47.9,47.300003,47.9,47.600002,47.9,46.9,47.600002,47.9,47.600002,46.9,46.9,3767004,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,8,21,661,17,30,185,23,60,205,20,62,294,23,85,327,23,60,90,6,69,127,9,73,592758,11713,246675,601769,44000,206176,206224,48356,645227,165507,30341,585957,229023,49822,615775,178978,38873,552459,95103,22132,584568,98878,13104,629266,-1.0,-1.0
1661110639307,36.253002,0.2793296,0.18181819,0.25,0.20833333,0.1904762,0.3478261,0.39130434,0.33333334,0.41666666,47.600002,47.300003,46.9,47.300003,46.9,46.9,46.9,47.600002,47.300003,47.600002,46.600002,46.300003,3756883,-369873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,3,37,721,10,33,386,22,66,289,35,70,245,15,63,310,31,72,100,8,54,196,16,80,600419,8665,244137,672502,17858,215963,227545,40820,640585,280983,83940,591855,189181,27533,618512,219094,64689,559315,168103,8924,1018210,166675,44804,763375,-1.0,-1.0
1661110640307,36.267002,0.13612565,0.13043478,0.13043478,0.24,0.08695652,0.083333336,0.083333336,0.34615386,0.041666668,47.9,47.9,47.300003,47.9,47.600002,48.300003,47.600002,48.300003,48.300003,49.300003,46.9,46.600002,3726325,-732422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,2,28,686,6,32,374,27,47,341,27,53,124,11,48,106,12,36,62,7,68,137,39,47,461038,3945,393677,499145,8734,375754,248333,49421,593879,255711,46126,564979,106636,25642,701006,94640,21249,676274,82114,19855,795932,114396,69974,611779,32.87163278688524,0.6562229508196722
1661110641349,36.284,0.13020833,0.18181819,0.16666667,0.24,0.0,0.041666668,0.083333336,0.125,0.041666668,47.9,47.600002,47.300003,47.600002,47.300003,47.300003,46.600002,46.9,46.9,47.300003,47.600002,46.9,3694404,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,33,58,896,40,69,508,71,70,259,59,89,105,31,66,120,23,55,36,13,79,111,71,115,755124,48554,143092,718514,72889,129326,511442,158694,248731,256036,131198,565114,117455,86672,690719,135447,43339,729763,50637,45641,779501,107424,172953,519284,139.35781366459625,0.6336894409937888
1661110642374,36.294003,0.14705883,0.16,0.25,0.25,0.074074075,0.03846154,0.15384616,0.15384616,0.0,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,47.9,48.300003,48.600002,48.600002,48.300003,47.9,3656450,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,49,58,920,45,97,375,89,53,201,25,75,173,34,61,212,51,87,46,25,98,157,75,149,648920,84761,111773,654344,62299,176998,464065,197956,174274,158566,52896,746118,176101,67857,685169,246878,103245,476377,72462,80770,725842,175893,176854,607002,152.43285298869145,0.25605169628432956
1661110643378,36.297,0.16860466,0.14285715,0.18181819,0.36363637,0.15,0.0952381,0.09090909,0.26086956,0.08695652,48.600002,48.9,48.600002,48.600002,48.600002,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,48.300003,3674162,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,57,71,862,50,71,408,90,61,235,56,104,64,25,57,126,38,75,29,21,105,141,85,130,653233,114687,152664,728429,60575,115533,466765,195784,167403,268487,116256,527660,80139,77327,725646,156865,98041,621219,39931,85070,729571,174374,191256,594236,146.53789638932497,0.21224489795918366
1661110644375,36.308002,0.34615386,0.15384616,0.1923077,0.08695652,0.074074075,1.0,1.0,0.03846154,0.15384616,49.300003,49.300003,48.600002,48.600002,48.9,48.300003,47.9,48.600002,48.300003,48.9,48.9,48.300003,3693042,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,44,52,870,47,65,315,62,59,349,82,99,97,23,62,175,35,79,26,19,96,235,88,104,703172,72994,98668,725114,61428,91979,385045,129092,283470,343170,145931,342426,120182,62174,606657,185155,71187,637029,42506,87159,655872,321487,193009,375521,124.99344548286604,0.16458566978193148
1661110645409,36.318,0.07865169,0.08695652,0.13043478,0.13043478,0.09090909,0.083333336,0.09090909,0.0,0.2,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,48.9,49.300003,48.9,49.9,49.300003,48.600002,3673968,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,65,98,884,58,77,276,84,78,222,64,92,70,18,52,203,37,79,60,30,122,207,63,96,644772,107529,176116,697310,82833,135140,383964,202550,287133,211592,168796,561990,75892,49436,410046,188156,95619,289804,78606,113930,781169,250070,183634,466694,123.31509034267913,0.15162616822429906
1661110646417,36.318,0.07514451,0.0952381,0.0,0.05,0.09090909,0.09090909,0.0,0.17391305,0.0,49.300003,48.9,48.9,49.300003,49.300003,48.600002,47.9,48.600002,48.600002,48.600002,48.9,48.300003,3678444,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,44,59,735,50,80,221,83,79,324,65,110,126,20,69,107,20,42,57,32,107,140,67,104,740228,66858,106288,671522,88418,177107,322697,191099,397097,342928,107544,455709,114372,52104,626798,115201,40510,663232,71345,109053,732669,164669,184630,518821,125.98972185430465,0.17011920529801325
1661110647420,36.338,0.11046512,0.05263158,0.13636364,0.0,0.04761905,0.04761905,0.04761905,0.26086956,0.04761905,49.600002,49.300003,48.9,48.9,49.300003,48.9,48.9,48.9,49.300003,48.9,48.9,48.600002,3686230,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,61,86,713,58,103,252,91,65,284,65,105,74,13,54,284,73,103,21,26,88,147,90,110,623004,93656,207942,621873,105320,184588,318903,211260,329218,279587,135864,491339,87983,36842,754845,310953,166051,437118,32161,96440,723190,182312,229745,523528,125.26815789473685,0.16147368421052632
1661110648461,36.345,0.104395606,0.13636364,0.08695652,0.04761905,0.083333336,0.0,0.16666667,0.26086956,0.04347826,49.300003,49.300003,48.600002,48.600002,48.300003,48.600002,47.9,48.600002,48.300003,48.600002,48.9,48.600002,3700049,-1027527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,51,69,751,46,88,435,97,81,268,73,88,98,24,62,170,44,78,9,15,86,161,91,113,734641,75971,114923,712387,80742,169885,499587,188969,226292,322457,153109,483438,119354,86007,738561,184370,107593,592230,13268,67522,770460,201458,240682,517232,122.43977668308703,0.15779310344827585
1661110649469,36.341003,0.07471264,0.05,0.0952381,0.13043478,0.13043478,0.045454547,0.09090909,0.0,0.09090909,49.9,49.600002,49.300003,49.300003,48.9,49.300003,49.300003,49.300003,49.600002,49.9,49.300003,48.600002,3689344,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,58,71,872,47,77,325,106,71,305,84,111,192,52,78,63,6,39,14,14,89,162,82,110,700968,92238,134524,716874,60435,145981,398583,242028,272425,324714,175982,418788,217955,137369,560614,59119,15389,730983,21183,64104,770711,212920,201273,537662,127.27461488673138,0.18376699029126214
1661110650515,36.355003,0.16666667,0.17391305,0.18181819,0.23809524,0.0952381,0.05,0.0952381,0.125,0.3043478,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,49.9,49.300003,48.600002,3655866,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,43,88,932,58,69,267,101,66,259,57,101,265,53,95,54,4,28,35,38,113,153,64,130,706442,60742,195435,729876,86602,101068,321404,244480,351088,267273,110602,581892,283206,84504,580863,65424,6333,640169,45572,98730,772283,189816,177745,569064,133.19041033925686,0.1861583198707593
1661110651515,36.365,0.09883721,0.13043478,0.13636364,0.2173913,0.09090909,0.13636364,0.13636364,0.0,0.0,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.300003,50.300003,49.600002,49.9,49.300003,3683310,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,51,54,905,47,69,277,81,68,238,71,91,103,34,61,173,19,69,35,35,108,152,86,96,680636,65403,79710,690424,73036,116970,343446,186305,328006,306461,144612,450194,128322,91892,591530,152750,47077,695397,51061,118161,734442,167504,229340,452057,134.73560848287113,0.1662642740619902
1661110652529,36.385002,0.24260356,0.18181819,0.13636364,0.22727273,0.0952381,0.1904762,0.6818182,0.04761905,0.4090909,49.9,49.600002,49.300003,49.600002,49.300003,48.9,48.9,49.600002,48.9,49.9,49.300003,48.9,3666377,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,48,91,944,45,64,302,80,87,248,75,101,129,10,50,233,57,93,27,47,110,133,73,93,695575,77666,173270,743209,63311,102254,376861,170606,362009,279541,176340,487292,125808,20910,707288,219475,120299,559955,43407,171623,778805,176673,216527,483196,112.88601242236024,0.15309316770186338
1661110653525,36.389,0.14659686,0.125,0.13043478,0.2,0.083333336,0.12,0.16666667,0.0,0.4,50.600002,50.300003,49.600002,49.9,50.300003,49.9,49.600002,49.9,49.9,51.300003,49.9,49.600002,3678833,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,36,68,938,49,54,204,56,63,220,44,85,155,55,68,90,24,36,39,64,87,217,89,79,612242,53628,207184,690437,76446,80693,248733,132316,360123,193254,80905,641135,165856,145181,514256,95343,70676,318169,54740,174969,694911,219541,186642,431912,128.69256038647345,0.1721610305958132
1661110654537,36.399002,0.05392157,0.08,0.115384616,0.041666668,0.04,0.0,0.04,0.0,0.11111111,50.300003,50.300003,49.600002,49.9,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.9,49.300003,3665209,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,53,70,858,48,72,269,97,68,397,100,105,125,17,62,78,13,53,36,31,114,137,75,105,695353,97813,134927,717007,68089,123638,351282,223285,330986,417051,162101,319999,91091,43703,806779,92245,25427,732530,64275,118859,761290,174911,214888,470862,132.53050411861614,0.16311037891268534
1661110655578,36.405003,0.16853933,0.13636364,0.13636364,0.13636364,0.04761905,0.16666667,0.09090909,0.5,0.17391305,50.300003,49.9,48.9,49.600002,49.300003,49.600002,49.300003,49.9,49.300003,50.300003,49.600002,48.9,3687397,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,51,62,836,39,68,314,72,72,361,93,109,161,34,64,85,27,72,30,14,95,186,98,119,756359,74892,107998,782203,47594,120583,406512,180487,340781,394298,181429,368270,155992,94687,664267,122052,84347,665252,32231,43321,805781,235806,241040,486153,123.75102564102565,0.158
1661110656621,36.416,0.093406595,0.08695652,0.08695652,0.045454547,0.04761905,0.08695652,0.0,0.17391305,0.09090909,50.300003,49.9,49.600002,49.600002,49.600002,48.9,48.9,49.300003,49.300003,49.600002,49.600002,48.9,3694794,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,50,80,836,48,77,275,92,70,443,115,102,79,9,45,184,47,84,33,15,95,118,88,110,716849,91300,166501,732432,73402,156406,405486,207910,327103,479792,210167,242055,81848,18033,754542,221292,92372,615390,42693,60936,764158,159485,228810,597192,126.62454658385093,0.16019875776397516
1661110657656,36.416,0.1758794,0.26086956,0.16,0.1923077,0.083333336,0.083333336,0.08,0.16666667,0.32,50.300003,49.9,49.600002,49.600002,49.600002,48.9,48.9,49.300003,48.9,49.600002,49.600002,48.9,3681169,-1255799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,53,70,751,58,98,404,88,86,403,96,112,108,12,40,146,29,72,37,57,104,131,54,97,738948,74542,142970,669238,103422,195126,446214,188867,292940,439681,183974,307975,84240,23814,730599,166618,55406,754025,45573,159339,776904,178223,165390,541794,124.14340372670807,0.1661614906832298
1661110658668,36.429,0.1627907,0.14285715,0.2173913,0.1,0.05,0.13636364,0.17391305,0.22727273,0.2857143,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,3692069,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,54,61,849,52,80,211,91,70,309,86,125,126,13,51,159,33,90,29,45,109,119,68,90,668862,92215,104836,689315,83620,150361,306087,220789,380890,317982,193345,414648,104211,26032,707149,178515,70024,707479,37206,159815,739732,151943,188449,515203,121.82439813374805,0.1533312597200622
