1657664250717,42.351,0.10810811,0.083333336,0.25,0.125,0.32,0.0,0.16666667,0.0,0.04347826,51.9,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,50.9,50.9,51.600002,51.300003,50.600002,3685840,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,35,45,922,28,39,347,79,74,443,81,75,167,44,63,220,57,86,11,21,90,73,36,101,792061,38031,82096,773545,32515,72379,394096,161262,266240,432265,152413,291774,171536,94684,424157,224161,113220,499893,20847,82551,725922,94360,120230,613363,217.74771612903226,0.2173935483870968
1657664251722,42.347,0.10294118,0.041666668,0.16,0.08,0.041666668,0.16,0.22222222,0.0,0.0,52.300003,52.300003,51.600002,51.9,51.300003,51.600002,50.9,51.9,51.600002,52.600002,51.300003,50.9,3681948,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,57,115,569,68,90,168,51,85,295,75,74,280,50,104,289,55,85,3,6,35,69,43,96,606609,89700,228556,596943,112138,180058,189936,130471,600954,346287,170820,325245,251030,107032,595756,265383,95752,471365,8306,20265,1101238,95590,134076,718204,207.24632237871674,0.20822535211267604
1657664252733,42.347,0.14516129,0.04761905,0.20833333,0.13043478,0.13636364,0.125,0.09090909,0.0,0.29166666,52.300003,51.9,51.600002,51.9,51.300003,51.300003,50.9,51.600002,51.600002,51.600002,51.9,51.300003,3663068,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,65,65,805,56,57,346,87,96,282,77,94,247,50,66,84,15,35,8,10,44,68,35,101,713496,97164,131809,741790,66444,83580,394470,169271,346321,359616,160209,400358,215553,72791,486615,89517,33779,416578,13882,48257,914512,112426,98317,698407,209.45673927392738,0.24142574257425742
1657664253772,42.347,0.07692308,0.0,0.13636364,0.0,0.20833333,0.08695652,0.083333336,0.0,0.083333336,52.600002,52.300003,51.9,51.9,51.9,51.300003,50.9,51.600002,51.300003,51.9,51.600002,50.9,3680196,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,35,37,820,40,48,365,82,85,395,76,83,94,22,58,143,27,72,9,14,58,64,41,103,808427,43575,70278,762052,56367,78637,351229,157654,403004,413674,149484,332151,111321,49637,714445,163239,63568,656255,17780,45430,831214,95689,138344,627070,206.31980062305294,0.21891588785046728
1657664254777,42.359,0.083333336,0.045454547,0.13636364,0.08695652,0.0952381,0.045454547,0.09090909,0.0,0.0,52.600002,52.600002,52.300003,52.600002,52.300003,52.300003,51.600002,52.600002,51.9,53.600002,51.9,51.600002,3666766,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,69,101,919,44,63,257,76,98,450,73,80,101,22,67,127,13,42,7,7,39,45,31,96,632601,84478,232564,703650,49914,119349,280495,187562,451094,451229,143728,287558,101911,52394,715493,87213,29278,799428,12022,24882,1007693,79777,89853,757220,207.7163993453355,0.21776759410801963
1657664255780,42.366,0.10989011,0.08695652,0.17391305,0.045454547,0.0952381,0.08695652,0.08695652,0.08,0.18181819,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.600002,51.9,53.300003,51.9,51.600002,3657034,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,47,88,750,54,70,333,91,99,329,67,68,93,15,42,159,26,66,6,14,44,45,45,97,613708,68625,243641,667882,69986,118472,316582,185307,393127,389707,142761,338522,71888,42004,766120,163011,47567,641764,8899,50152,887723,76497,146489,669133,206.49338880000002,0.22210560000000001
1657664256820,42.385002,0.083333336,0.04761905,0.18181819,0.04347826,0.13043478,0.0,0.13043478,0.0,0.125,52.600002,52.600002,52.300003,51.9,51.9,51.9,51.300003,51.9,51.600002,52.300003,51.9,51.300003,3673578,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,30,58,851,30,46,259,60,78,402,79,64,112,16,57,180,43,90,20,8,64,62,35,113,715540,45442,113291,748593,59954,90523,271446,125318,509782,417679,176902,315741,114763,31336,588870,186850,94624,590727,32625,27273,687681,91155,128653,648333,210.60535922330095,0.21436893203883495
1657664257845,42.4,0.10404624,0.08695652,0.2173913,0.14285715,0.18181819,0.04761905,0.13636364,0.0,0.17391305,52.9,52.600002,52.600002,52.600002,52.300003,52.600002,51.9,52.600002,52.300003,52.9,52.600002,51.9,3655282,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,50,85,728,57,73,289,61,93,403,76,83,246,63,75,203,55,81,4,9,53,57,33,93,712735,56267,149813,717666,75048,114724,271743,122089,504206,444038,150931,308796,257949,172661,497834,221886,121650,515717,8461,43642,1149195,80583,113641,717091,207.9854819466248,0.21972998430141286
1657664258842,42.426003,0.09659091,0.09090909,0.17391305,0.04761905,0.13636364,0.09090909,0.09090909,0.045454547,0.17391305,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.9,52.300003,52.9,52.300003,51.600002,3676109,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,45,82,655,53,67,337,75,89,438,83,84,266,68,85,157,32,70,8,8,50,77,35,98,677217,66739,192240,651611,90946,125407,356897,133251,380752,426489,162481,251748,289705,123881,465532,170692,77743,574577,15255,33422,906389,110442,105865,682940,209.45483828382837,0.22526732673267327
1657664259844,42.438004,0.12777779,0.13636364,0.18181819,0.08695652,0.13636364,0.08695652,0.09090909,0.22727273,0.04347826,52.600002,52.9,52.300003,52.300003,52.300003,51.600002,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3685451,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,36,52,700,50,53,281,75,84,218,60,73,151,26,75,340,66,93,6,8,47,79,47,111,709325,52360,110899,686988,66240,103972,312270,185726,342050,305314,142049,368098,153834,62366,612259,317716,142711,436687,12750,36454,848644,120292,128962,609320,214.20293167701865,0.22628571428571428
1657664260849,42.468002,0.094527364,0.08,0.16666667,0.04,0.115384616,0.22222222,0.115384616,0.0,0.08,53.300003,52.9,52.300003,52.9,52.600002,52.300003,52.300003,52.300003,52.600002,52.9,52.300003,51.600002,3664625,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,44,82,720,45,76,266,91,86,358,66,80,189,39,68,244,60,85,0,0,26,90,47,109,675800,57081,188865,694224,57281,146726,293797,193920,420578,400598,135876,347271,183584,88162,540813,259993,119078,477529,0,0,876418,119503,138803,705666,211.22327272727273,0.22599043062200955
1657664261858,42.491,0.15508021,0.09090909,0.29166666,0.045454547,0.13636364,0.28,0.083333336,0.0,0.16666667,52.9,52.9,51.9,52.300003,52.300003,51.9,51.300003,52.300003,51.9,52.300003,52.300003,51.9,3683505,-1064453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,42,55,714,44,56,385,67,81,339,75,84,97,15,35,162,35,72,1,2,43,100,44,120,678940,66948,132539,679041,73513,107538,370167,120351,395263,370573,151917,344288,91164,29070,668097,172674,71367,555681,774,6696,813186,130832,120397,702938,205.69895623987034,0.20911507293354945
1657664262873,42.502003,0.147929,0.05,0.15,0.2857143,0.23809524,0.14285715,0.13636364,0.08695652,0.15,53.600002,53.300003,52.600002,52.600002,52.9,52.600002,51.9,52.9,52.600002,53.300003,52.600002,52.300003,3666766,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,54,75,638,54,65,266,67,84,481,78,71,222,54,82,198,41,103,23,15,52,122,33,98,692490,59522,165591,668914,93268,131152,272915,162709,499336,438800,159395,289039,218430,137160,458887,232616,80180,617470,24104,38772,906522,179802,97818,601679,209.8861236133122,0.2263835182250396
1657664263884,42.525,0.085427135,0.083333336,0.15384616,0.041666668,0.083333336,0.041666668,0.08,0.0,0.115384616,53.300003,53.600002,52.9,53.300003,52.9,52.9,52.300003,53.600002,52.300003,54.600002,52.600002,51.9,3667544,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,51,86,662,58,62,305,73,86,336,60,76,120,33,64,254,44,85,8,6,47,65,38,92,667060,87874,165147,679891,89909,125739,258129,191004,412638,372163,114544,379956,132718,92132,614340,213070,106755,620955,17167,18993,917680,97918,130311,657000,208.6904433497537,0.22604926108374385
1657664264888,42.551003,0.1396648,0.09090909,0.22727273,0.16666667,0.25,0.13043478,0.08695652,0.0,0.33333334,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.9,52.600002,52.300003,51.600002,3674162,-1247864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,40,49,714,45,71,214,50,99,498,72,75,213,36,83,128,35,63,10,11,54,56,38,107,715406,56795,113290,675555,58479,153946,259653,100258,560795,475523,138582,240664,221212,61003,577411,152953,75573,624165,14635,39916,893658,88521,128946,649296,208.935900621118,0.23701863354037264
1657664265908,42.570004,0.12,0.04761905,0.18181819,0.09090909,0.18181819,0.0952381,0.09090909,0.0,0.26086956,53.600002,53.300003,52.9,53.300003,52.9,52.9,52.600002,53.300003,53.300003,53.9,52.9,52.300003,3658591,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,39,76,786,44,48,395,80,115,373,71,83,67,14,45,147,33,80,5,11,48,64,29,105,674911,63267,190299,729826,65627,76409,410431,156749,356335,416149,144424,330637,66947,37256,776223,155481,87239,706626,8185,42453,903053,99434,85197,694087,215.1381567398119,0.22480250783699057
1657664266917,42.596,0.06435644,0.04,0.1923077,0.083333336,0.083333336,0.11111111,0.03846154,0.0,0.0,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.9,53.9,53.300003,54.600002,52.600002,52.300003,3673578,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,38,79,740,44,54,215,75,73,304,71,70,127,24,68,365,59,98,7,5,43,48,28,98,660184,43567,199907,709555,71959,107047,206939,195291,529264,347896,165316,363243,153530,43954,653165,338035,105144,440951,10375,19623,926691,79399,96911,725918,215.20723868954758,0.22914196567862713
1657664267938,42.611004,0.13186814,0.125,0.14285715,0.04761905,0.20833333,0.045454547,0.16666667,0.0,0.29166666,53.600002,53.300003,52.600002,52.9,52.9,53.300003,52.300003,53.600002,52.9,54.600002,52.600002,52.300003,3679028,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,36,65,784,43,52,409,65,97,257,61,78,80,16,34,130,34,74,60,19,65,70,39,105,685919,41928,164677,722716,61049,78954,360208,130800,336018,296983,137043,442824,114873,35883,511025,143779,83847,631357,67019,40023,834281,101546,117635,658910,213.41370867430442,0.23379378068739773
1657664268940,42.623,0.06842105,0.08,0.13043478,0.12,0.125,0.0,0.04347826,0.0,0.0,53.9,53.300003,52.9,52.9,52.9,52.9,52.600002,53.600002,52.9,53.600002,52.600002,52.300003,3647497,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,29,65,729,38,50,277,64,86,376,81,75,289,37,86,125,23,56,3,11,46,57,33,94,671923,36674,186791,703376,56834,110823,272274,139481,447391,384298,178908,306057,265912,65957,572956,126001,48040,676209,4614,53431,891202,90862,106662,655256,212.28523270440252,0.22913207547169812
1657664269942,42.653004,0.15116279,0.0952381,0.2,0.13636364,0.18181819,0.13636364,0.09090909,0.0,0.33333334,53.600002,53.600002,52.9,53.300003,52.600002,52.9,52.300003,52.9,52.600002,53.600002,52.600002,52.300003,3665209,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,33,58,594,42,59,217,62,92,380,74,87,250,35,93,163,31,57,7,18,50,63,45,110,729953,41191,111625,642006,74698,99935,251550,137076,477939,404841,157732,301014,217574,62518,643882,166380,61520,603267,12961,52191,893988,89762,158470,676767,208.4222451612903,0.21460645161290323
1657664270946,42.668003,0.14450867,0.0952381,0.14285715,0.0952381,0.24,0.17391305,0.0952381,0.125,0.36363637,53.600002,53.600002,52.9,53.300003,52.9,53.300003,52.9,54.300003,53.300003,54.9,52.9,52.600002,3671437,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,36,81,808,41,39,180,36,83,387,76,89,100,14,64,230,22,76,4,18,55,57,25,103,647373,72472,199419,690871,56302,92605,183343,70925,626341,441810,142476,297548,118237,29602,727151,199197,52058,625752,6713,61935,894384,92853,82928,709179,211.5625303514377,0.24659424920127798
1657664271951,42.694,0.1262136,0.15384616,0.16,0.17391305,0.12,0.15384616,0.041666668,0.03846154,0.074074075,53.9,53.600002,53.300003,53.600002,53.300003,53.300003,53.300003,52.9,54.300003,53.600002,52.600002,52.300003,3672994,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,44,74,743,50,45,358,71,90,296,69,80,69,11,52,211,32,84,6,11,44,88,44,89,670142,63792,160239,697725,85445,80481,340952,135177,344453,363553,142794,370437,86808,22451,721913,195340,62525,686039,8713,53916,814902,117978,127101,626755,209.7834314049587,0.21897520661157027
1657664272988,42.713,0.20238096,0.1,0.1904762,0.25,0.2,0.14285715,0.15,0.14285715,0.39130434,53.9,53.300003,52.600002,52.9,52.9,52.600002,52.300003,52.9,52.600002,52.9,52.600002,51.9,3669491,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,37,58,746,41,45,202,65,107,340,79,72,142,25,61,328,61,100,2,3,29,78,52,110,740055,60033,118158,742699,76885,90330,241549,137103,533684,418528,172382,324077,181980,34818,652112,294391,119722,525586,2301,17500,877558,110398,143829,724583,208.3006289308176,0.22460377358490566
1657664274004,42.732002,0.171875,0.083333336,0.2,0.125,0.13043478,0.08695652,0.12,0.45454547,0.16,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,53.300003,52.9,52.9,52.9,52.600002,3657618,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,39,82,748,50,67,177,53,82,381,57,83,307,62,88,265,54,85,7,13,63,67,34,101,617619,81312,210211,668849,85474,120357,186569,123173,575424,397368,118492,342074,323026,116912,362627,273717,106369,440247,9384,49700,888161,96786,104402,704894,207.06239477977164,0.21141924959216965
1657664275025,42.743004,0.09356725,0.05,0.2173913,0.13636364,0.13636364,0.0,0.0952381,0.045454547,0.0952381,53.600002,53.600002,53.300003,52.9,53.600002,53.300003,52.300003,52.9,52.600002,52.9,52.9,52.300003,3656061,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,36,52,727,48,69,236,69,116,354,72,94,118,17,65,250,29,76,18,0,30,83,39,118,742938,43903,102904,668789,95255,147035,280761,144224,468219,391784,148762,342932,103315,44462,728228,218667,34299,682406,2647,0,850988,116173,98880,763170,209.7891966942149,0.21516694214876034
1657664276075,42.766003,0.17989418,0.16,0.13636364,0.08695652,0.24,0.083333336,0.09090909,0.42307693,0.16666667,53.9,53.600002,53.300003,53.300003,52.9,52.600002,52.300003,52.9,52.9,53.600002,52.600002,52.300003,3668907,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,39,59,735,41,56,241,69,96,353,70,79,245,67,95,179,45,70,1,3,34,73,53,125,752578,53930,149779,754271,59006,117252,287648,142799,493065,395713,145539,384202,260118,120809,540745,179419,87193,612251,2211,14732,881474,117906,165947,719804,206.95975,0.2169
1657664277105,42.785004,0.22777778,0.13043478,0.22727273,0.13636364,0.18181819,0.36363637,0.3809524,0.0,0.32,53.9,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.9,52.9,53.300003,52.9,52.600002,3673384,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,31,75,822,47,49,181,44,109,555,69,70,284,63,95,118,22,46,2,4,32,81,45,100,711617,44383,202248,756330,71606,80140,235646,119559,555851,540932,103249,262670,303318,117696,508126,128881,62696,686031,2296,16541,815670,115569,120906,707017,211.9426176,0.249088
1657664278120,42.789,0.019512195,0.0,0.0,0.0,0.0,0.14814815,0.07692308,0.0,0.0,53.600002,53.600002,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.9,53.300003,52.9,52.300003,3696740,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,30,51,840,49,33,312,44,90,472,74,95,150,23,54,179,22,62,7,19,78,51,25,92,710360,52523,128276,714817,85315,46742,293159,90849,512353,389875,137671,325101,140207,34696,295501,205849,49102,392439,15224,80140,883606,75832,89743,676609,2.8553644859813083,0.10457320872274144
1657664279156,42.796,0.048309177,0.074074075,0.0,0.04,0.03846154,0.041666668,0.083333336,0.0,0.0,51.9,51.9,51.600002,51.9,51.9,52.300003,52.300003,51.9,52.600002,52.300003,51.300003,51.300003,3698297,-787659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,19,57,626,11,42,208,58,75,244,34,90,154,36,80,203,39,67,26,32,55,7,18,56,607930,30364,330266,591689,16237,353960,242922,131590,570587,238513,70195,641287,158917,91558,564391,184857,83764,621306,42275,122759,720870,7945,100718,922091,-1.0,-1.0
1657664280161,42.807003,0.050561797,0.16666667,0.045454547,0.08695652,0.04347826,0.045454547,0.0952381,0.04347826,0.045454547,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.9,50.9,50.600002,50.9,50.600002,50.300003,3748124,-248413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,7,48,262,2,26,147,44,57,118,22,58,82,12,75,63,3,21,0,0,18,3,11,44,520105,12403,406686,499151,5081,429949,155482,96177,661265,97142,50027,780464,87359,28971,727390,32879,5419,569543,0,0,769838,3721,54851,927268,-1.0,-1.0
1657664281164,42.789,0.029126214,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.074074075,0.0,50.9,50.9,50.300003,50.300003,50.9,50.600002,50.300003,50.9,50.600002,51.300003,49.600002,49.600002,3721654,-496216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,9,57,280,5,56,164,5,32,168,14,39,152,4,36,160,0,18,67,7,37,53,4,32,251526,21832,655043,281161,9289,666023,121520,14500,817713,152030,40821,770306,110944,9213,842198,69550,0,767278,97438,9973,975695,74808,4058,868393,-1.0,-1.0
1657664282203,42.762,0.07471264,0.04761905,0.04761905,0.045454547,0.0,0.09090909,0.05,0.09090909,0.04761905,49.9,49.9,49.600002,49.600002,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,48.9,3748903,-228882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,5,39,321,1,15,177,17,68,181,29,52,82,13,37,110,17,39,47,6,32,30,6,47,465857,12268,428699,460210,504,449694,111010,18538,734194,138396,68871,709605,61934,33082,719999,74294,50172,781190,32248,26532,777310,23981,16854,815294,-1.0,-1.0
1657664283250,42.717003,0.033333335,0.0,0.04347826,0.045454547,0.0,0.2,0.04347826,0.0,0.045454547,49.600002,49.300003,48.9,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.300003,48.9,48.600002,3747735,-537109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,9,48,398,1,27,308,24,56,241,37,90,109,15,51,169,21,68,49,1,32,82,7,44,518742,13851,414001,484573,1664,461979,137877,50147,785926,200324,104395,656606,137488,34068,737603,153999,57527,684738,76818,602,959745,63602,15245,873288,-1.0,-1.0
1657664284252,42.683002,0.10050251,0.16666667,0.04,0.03846154,0.12,0.115384616,0.07692308,0.16666667,0.115384616,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,48.9,49.600002,49.300003,49.9,48.300003,48.300003,3733721,-464783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,8,41,347,0,17,354,19,54,206,16,53,196,11,54,261,20,37,65,1,42,133,6,43,404061,31402,468632,439281,0,557825,204921,44802,731464,162786,37072,739477,160169,21104,630026,158396,54826,709250,100308,7145,970066,123991,21628,917543,0.01117262830482115,0.018065318818040434
1657664285297,42.626003,0.050561797,0.045454547,0.04761905,0.04347826,0.08695652,0.0,0.20833333,0.0,0.045454547,50.600002,50.300003,49.600002,49.9,49.600002,49.9,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,3688371,-599365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,3,7,881,11,8,400,52,102,394,53,96,174,28,72,181,35,77,23,28,93,75,40,88,792282,3797,18619,836470,27853,23948,337438,108885,469836,356124,106047,428337,168618,74200,630576,153303,70704,623423,36610,101271,659625,57617,109173,617730,139.72805280528053,2.1533465346534655
1657664286305,42.596,0.14619882,0.0,0.05263158,0.0952381,0.2173913,0.0952381,0.17391305,0.0,0.36363637,51.300003,51.300003,50.600002,50.9,50.9,50.600002,49.9,51.300003,50.600002,51.9,50.600002,50.300003,3681169,-1156617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,30,49,715,42,59,348,65,89,212,65,73,374,58,101,201,51,77,45,24,86,100,14,100,726880,41831,160299,695583,68036,143929,307463,157525,467188,288701,149156,462254,373232,92198,404983,206152,100815,526681,61194,51540,863231,110207,34594,753207,102.863900621118,0.11627329192546583
1657664287324,42.574,0.12643678,0.04761905,0.0952381,0.09090909,0.17391305,0.0,0.13636364,0.125,0.2857143,51.600002,51.600002,50.600002,50.9,51.300003,50.9,50.9,50.9,50.9,51.300003,50.9,50.300003,3676109,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,39,74,862,40,47,285,54,87,271,68,80,397,61,89,89,13,49,25,22,69,59,43,86,672030,59569,197979,733030,84400,102585,311328,96675,535981,335748,160307,385922,366152,116606,474057,124074,17526,708401,40559,63379,853587,96509,148406,657568,107.9973898858075,0.11933442088091355
1657664288343,42.547,0.078125,0.08,0.24,0.041666668,0.083333336,0.08,0.08695652,0.041666668,0.041666668,51.9,51.9,51.300003,51.9,51.300003,51.300003,50.9,51.300003,50.9,51.600002,50.9,50.300003,3679417,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,61,68,811,48,56,490,60,90,194,82,80,213,49,70,156,26,63,20,8,78,89,47,78,621327,110022,173107,685867,92596,99381,427873,134256,339055,240738,211424,436737,210005,108358,372216,147567,57044,620701,37742,27265,903879,135173,137333,603004,103.34770443349753,0.12673891625615763
1657664289382,42.532,0.1904762,0.13636364,0.10526316,0.13636364,0.23809524,0.13636364,0.23809524,0.15,0.36363637,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,51.300003,50.9,3679028,-1152649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,40,60,911,34,46,336,78,93,247,75,64,130,25,77,99,18,47,13,10,59,130,55,126,748475,55036,152407,779270,52111,83386,350245,134624,429131,272701,185149,442941,166699,56683,608311,121679,28483,630193,23420,38509,804122,175755,170187,676783,105.19755665024631,0.12484729064039408
1657664290384,42.543003,0.17525773,0.045454547,0.2,0.045454547,0.09090909,0.16,0.08695652,0.2962963,0.3181818,51.9,51.9,51.600002,51.600002,51.600002,50.9,50.9,51.300003,51.300003,51.600002,50.9,50.600002,3687787,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,45,80,723,64,67,193,39,87,308,83,79,145,10,35,224,42,63,28,17,72,119,74,92,553110,93832,263962,617036,126009,130681,198087,71088,658204,347326,166680,335531,104915,24639,530675,198943,77229,563283,47750,57168,782291,165819,177748,500104,105.27757894736843,0.12221052631578948
1657664291408,42.547,0.08955224,0.041666668,0.083333336,0.04,0.12,0.0,0.115384616,0.125,0.08,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.300003,51.300003,51.600002,51.300003,50.600002,3681558,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,57,76,765,62,65,220,51,81,316,94,72,62,17,47,265,52,80,27,14,65,71,49,86,675018,107393,170838,705425,98860,130340,241430,122086,599931,346738,185284,349186,91528,47939,801172,209681,118157,601080,41357,38271,924243,109928,153206,641854,105.51797034596376,0.12620757825370676
1657664292444,42.558002,0.12807882,0.115384616,0.16,0.041666668,0.083333336,0.041666668,0.115384616,0.16,0.24,52.300003,51.9,51.600002,51.9,51.300003,51.600002,50.600002,51.600002,51.600002,51.600002,51.300003,50.9,3670659,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,42,56,907,38,49,385,90,85,176,93,86,140,32,77,120,21,61,13,15,70,80,45,106,760441,61311,129058,753504,59918,97793,370884,171843,417411,237273,221517,490954,148368,91703,668252,141592,42856,673505,21359,59083,817461,116888,134747,705446,106.9905266558966,0.12096930533117932
1657664293445,42.566,0.13294798,0.0,0.0952381,0.09090909,0.05,0.13043478,0.17391305,0.2173913,0.2857143,51.9,52.300003,51.300003,51.9,51.600002,51.300003,50.9,51.600002,51.300003,51.600002,51.300003,50.9,3686035,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,40,78,814,43,53,372,48,69,512,76,80,154,31,72,90,12,60,18,15,67,76,37,89,668236,60430,204333,724383,72018,107438,343254,88020,504465,510727,140740,241845,179649,85577,675186,120231,25842,644506,30814,60811,838741,111548,123428,652931,102.25534102141681,0.11766721581548599
1657664294496,42.592003,0.11931818,0.1904762,0.16666667,0.0,0.13636364,0.13043478,0.09090909,0.2173913,0.045454547,52.300003,51.9,51.600002,51.600002,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,51.600002,51.300003,3679807,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,49,91,775,63,66,515,88,103,348,99,93,116,18,57,231,53,80,23,24,84,99,30,102,613105,92022,256539,660125,106659,149046,459243,165846,320824,367649,231570,291705,138479,37912,765534,204362,129433,523300,42077,93319,852790,154711,90993,678692,103.77485899513776,0.11295948136142625
1657664295525,42.596,0.20111732,0.15,0.0952381,0.045454547,0.18181819,0.13043478,0.52380955,0.17391305,0.0952381,52.300003,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,51.300003,50.9,3686619,-1078797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,48,69,682,45,69,344,46,102,445,95,76,199,37,70,194,44,84,27,23,83,81,26,97,691961,68741,155268,706704,71112,168490,321794,94272,521917,472996,168141,298259,167188,84159,640969,169369,114256,571579,50584,71186,859805,126159,81791,691190,104.04094568690095,0.13249840255591055
1657664296532,42.592003,0.13068181,0.0952381,0.18181819,0.045454547,0.13636364,0.1904762,0.09090909,0.13636364,0.13636364,52.300003,51.9,51.600002,51.9,51.9,51.600002,50.9,51.300003,51.300003,51.600002,51.600002,51.300003,3678444,-1136170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,54,79,677,54,62,355,44,78,412,75,69,157,45,53,153,21,55,29,15,65,83,35,91,626514,71132,191409,674736,93132,145054,323188,93013,527793,434994,160263,293087,179378,93364,519597,149267,46389,651593,48634,42644,847301,122029,93037,661915,102.70365957446809,0.12443862520458265
1657664297584,42.611004,0.06779661,0.04761905,0.17391305,0.045454547,0.13043478,0.08695652,0.09090909,0.045454547,0.04347826,52.300003,52.300003,51.600002,51.9,51.300003,51.600002,51.300003,51.600002,51.300003,51.9,51.300003,50.9,3679807,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,52,75,905,42,55,262,36,96,371,91,80,180,42,74,92,19,63,26,14,79,89,49,77,716097,63859,174772,756620,50279,103971,249129,87920,655719,410361,187523,342069,185455,99721,653282,115806,43686,757213,40754,48960,903399,142227,146667,619691,106.6766177847114,0.12400624024960998
1657664298592,42.634003,0.0877193,0.0952381,0.0952381,0.0,0.17391305,0.13636364,0.04761905,0.14285715,0.045454547,52.600002,52.300003,51.600002,51.9,51.9,51.600002,50.9,51.600002,51.300003,52.300003,51.600002,50.9,3686424,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,33,64,689,46,65,286,54,100,394,98,95,118,37,68,82,14,51,24,8,58,94,49,93,728722,65042,147491,704116,74919,133263,306508,112253,517083,456198,188123,277709,126367,85218,650915,87220,35094,733590,35966,25266,775159,144700,129972,688300,108.54782950819673,0.13691803278688525
