1657668096657,38.45,0.12068965,0.09090909,0.3181818,0.2173913,0.25,0.04347826,0.13043478,0.0,0.0,53.9,54.300003,53.9,53.600002,53.600002,53.600002,52.9,53.600002,52.9,54.300003,53.300003,52.9,4081148,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,27,42,979,17,26,470,58,77,426,72,79,363,61,97,303,47,75,57,24,124,101,63,150,696051,42659,110872,742575,16109,30429,458375,113637,204589,468820,139902,188574,345696,125500,400915,259628,78544,408081,84332,70007,758232,110354,129204,656223,901.6848211920529,0.7543311258278146
1657668097689,38.494003,0.13372093,0.05,0.35,0.23809524,0.22727273,0.0,0.04761905,0.04347826,0.045454547,53.9,53.9,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.600002,53.300003,53.300003,52.600002,4104310,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,59,73,1042,25,39,462,63,79,501,65,86,242,54,76,213,51,84,38,37,96,97,54,159,581675,95517,178546,814251,23936,35031,472425,131335,232418,531040,134966,206976,239609,99650,507769,204444,109890,550760,56489,98852,822724,119710,132877,691764,814.8434966887418,0.6551523178807948
1657668098705,38.521004,0.20454545,0.05,0.39130434,0.22727273,0.3181818,0.05,0.18181819,0.29166666,0.045454547,54.300003,54.300003,53.300003,53.300003,53.300003,52.9,52.600002,53.300003,52.600002,53.600002,53.300003,52.600002,4114236,-1067200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,43,57,967,23,27,564,74,70,422,79,76,304,57,90,137,52,82,34,30,111,109,69,186,717693,49483,105602,761316,25741,30650,538747,111380,180566,461424,155188,222244,276338,102629,421104,156514,118979,572629,53984,87939,795385,141459,163702,647676,795.7879937007874,0.6503811023622047
1657668099726,38.558002,0.13142857,0.0952381,0.09090909,0.04761905,0.13636364,0.09090909,0.2173913,0.3043478,0.13636364,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.600002,53.9,53.9,53.9,53.9,53.300003,4091269,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,30,37,927,14,30,485,64,83,500,56,74,405,64,83,275,47,91,32,30,107,176,91,203,738473,54502,86006,770792,22098,42069,468096,99913,262289,511274,111738,195707,365900,105940,378681,268436,87415,463947,53289,110172,675250,184931,177609,610752,430.8080248062015,0.3037271317829457
1657668100722,38.588,0.34358975,0.48,0.29166666,0.26086956,0.4,0.37037036,0.27272728,0.24,0.44,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,52.300003,52.600002,52.600002,51.600002,50.9,4189172,-231323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,32,59,852,31,45,304,43,80,248,54,73,275,41,94,122,20,76,13,14,60,47,18,90,577995,65251,250849,727349,47696,101441,300505,103996,438399,290218,111918,503574,296590,68996,488146,129911,61433,649934,19993,41949,793105,61697,71353,764540,-1.0,-1.0
1657668101756,38.622,0.0591133,0.04,0.0,0.04,0.03846154,0.08,0.07692308,0.04,0.115384616,51.600002,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,49.9,49.9,4180608,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,2,18,635,1,17,362,42,74,285,33,64,180,27,66,228,21,55,72,17,86,87,11,58,646557,8685,203917,666005,1374,203217,228146,93440,511011,231396,72560,521557,197821,61089,609439,169460,45053,569327,96729,71178,816495,88172,23662,777976,-1.0,-1.0
1657668102761,38.639,0.22,0.4,0.2,0.16,0.2,0.32,0.29166666,0.0,0.15384616,50.9,50.600002,49.9,50.300003,50.600002,50.600002,50.300003,50.9,50.600002,51.300003,49.300003,49.300003,4183916,-241699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,7,30,651,11,41,313,9,42,441,9,41,149,13,35,240,16,56,106,23,88,188,8,58,495366,16410,345770,552618,24906,317321,202002,15689,496175,180578,32362,681069,140688,33394,655260,195424,32121,655947,164185,58488,702594,162907,25627,705783,-1.0,-1.0
1657668103763,38.649002,0.1368421,0.17391305,0.0,0.125,0.16,0.13043478,0.08695652,0.083333336,0.23076923,49.600002,49.600002,48.9,48.9,49.600002,48.9,48.9,48.9,49.300003,49.300003,48.9,48.600002,4192480,-410156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,4,31,527,11,47,239,22,77,253,26,67,209,12,48,231,11,76,72,4,48,128,13,47,555393,6654,222633,655098,22567,204910,164231,57024,621658,166158,68163,621161,153830,41740,577486,183002,18687,653608,128039,4012,845061,124953,36982,720726,-1.0,-1.0
1657668104778,38.632,0.1773399,0.13043478,0.23076923,0.16,0.12,0.23076923,0.24,0.083333336,0.15384616,48.9,49.300003,48.9,48.9,49.300003,48.9,48.9,48.600002,48.9,49.300003,47.9,48.300003,4180413,-469971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,2,25,328,20,41,228,14,49,167,19,48,132,4,30,117,20,41,48,2,33,67,2,44,314109,8377,634755,350143,72575,498350,114901,29395,822481,146899,42199,804726,94933,8837,731658,119704,52045,728660,62092,7545,852902,61236,3487,911092,-1.0,-1.0
1657668105804,38.622,0.098958336,0.125,0.08695652,0.041666668,0.29166666,0.08,0.0,0.12,0.07692308,48.9,49.300003,48.600002,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,47.9,47.9,4169708,-335998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,0,15,562,0,32,370,15,57,356,33,83,283,19,54,176,23,68,69,1,56,140,12,76,629895,0,265960,646306,0,252603,214416,16651,710660,254988,67073,587544,219103,41587,636433,169190,54233,588863,126914,835,896177,142894,25253,796752,0.01306376360808709,0.021337480559875582
1657668106817,38.605003,0.12426036,0.18181819,0.23809524,0.05,0.15789473,0.0,0.0952381,0.09090909,0.13043478,48.600002,48.9,48.300003,48.300003,48.600002,48.300003,47.600002,48.300003,48.300003,48.600002,47.9,47.600002,4143043,-792847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,20,28,780,17,50,264,45,88,421,34,87,164,41,64,141,34,59,29,8,74,62,12,88,786789,32562,72215,735049,20393,146022,219376,108456,576641,397869,67140,383732,185009,78349,578658,152995,77145,702132,43071,27661,863876,62418,32278,827695,734.5931503267974,2.876235294117647
1657668107842,38.588,0.22727273,0.18181819,0.41666666,0.2,0.22727273,0.2173913,0.2173913,0.3181818,0.13043478,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,49.9,49.300003,4104115,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,33,50,863,25,28,356,82,87,431,73,95,405,63,106,406,54,90,135,39,147,110,62,143,745008,52443,68549,812592,42644,36253,391442,177372,298720,422725,150283,283796,367475,89614,394869,330244,90858,389245,161760,94300,660935,127985,146294,699693,908.8071751227495,0.7372045826513911
1657668108847,38.592003,0.30569947,0.39130434,0.33333334,0.20833333,0.18181819,0.52,0.24,0.28,0.20833333,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,49.600002,50.300003,49.9,50.600002,50.9,49.9,4104310,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,36,50,643,34,42,322,46,78,324,69,92,275,52,109,186,56,72,208,103,101,108,59,162,679647,44975,70841,682436,60381,66900,279251,100893,393795,363440,134977,324996,285029,115212,453412,219054,119042,440550,209883,263504,349170,131189,162528,657709,919.1710198675496,0.7362119205298014
1657668109861,38.602,0.3084577,0.20833333,0.3043478,0.20833333,0.2857143,0.65384614,0.61538464,0.08695652,0.07692308,51.9,51.9,51.300003,51.300003,51.300003,51.300003,50.300003,50.600002,50.600002,50.9,51.300003,50.600002,4094967,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,36,64,764,33,54,405,71,87,413,56,95,282,51,80,243,48,79,188,49,153,88,42,136,601659,55330,124116,753591,56861,95431,405412,154612,310165,419433,125040,287331,254067,81696,339247,235307,65951,427192,225202,130852,524621,111861,99429,747141,898.4453167701863,0.7432546583850931
1657668110902,38.602,0.215,0.26086956,0.375,0.28,0.32,0.16,0.16,0.15384616,0.0,52.600002,51.9,51.600002,51.600002,51.9,51.9,50.9,51.300003,51.600002,51.300003,51.9,50.600002,4104699,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,41,65,877,26,31,427,77,96,399,57,92,121,33,54,191,48,67,233,66,137,114,52,156,677803,56781,108845,756088,41505,55739,426214,143547,269275,382098,126833,350572,158124,80743,333930,216003,87060,333419,238462,129831,492309,116190,139481,757745,920.7974,0.6804
1657668111981,38.626003,0.13989638,0.1923077,0.2173913,0.25925925,0.125,0.09090909,0.12,0.08695652,0.0,52.600002,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,51.300003,50.9,51.300003,51.9,51.300003,4109370,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,54,74,628,41,55,405,70,88,366,55,85,184,41,81,386,87,114,255,109,130,136,81,166,601955,88680,130454,677291,62279,89097,445722,129151,246566,391782,122269,280457,179553,97791,458904,390277,142720,280507,223196,238193,395454,163231,158783,663534,852.7404517184943,0.6900687397708674
1657668113015,38.639,0.16176471,0.16666667,0.30769232,0.125,0.08695652,0.12,0.1923077,0.12,0.0,52.600002,52.600002,51.9,51.9,51.600002,51.300003,50.600002,51.600002,51.600002,51.600002,51.600002,51.300003,4106062,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,34,73,823,29,49,488,73,76,343,67,96,465,80,101,255,32,78,125,64,147,98,79,138,678988,45123,185560,770191,40162,81849,479649,132214,238562,386156,133737,349912,472229,103292,299879,230008,51580,531233,150181,133080,598762,115928,171858,704426,987.9698854337153,0.7372045826513911
1657668114022,38.649002,0.15846995,0.13636364,0.3043478,0.18181819,0.2173913,0.13043478,0.09090909,0.16666667,0.04347826,52.9,52.600002,52.300003,52.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.9,52.300003,51.600002,4094383,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,43,57,822,31,45,457,69,95,391,73,94,404,80,99,146,28,60,200,60,154,99,49,148,688809,56802,123835,794569,41218,57307,442352,120815,305190,436018,140883,281293,409671,131701,256512,144983,62741,612601,230230,146589,480406,119730,109025,746416,930.4486037735849,0.7888301886792453
1657668115027,38.683002,0.13903743,0.08695652,0.41666666,0.13043478,0.09090909,0.12,0.08695652,0.083333336,0.041666668,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.300003,51.9,51.600002,51.9,52.300003,51.600002,4112290,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,41,45,778,35,48,527,80,96,448,65,87,187,55,86,243,54,100,174,73,159,99,56,133,712873,56305,85974,772582,42764,54968,494143,153114,216244,478269,116291,241274,194911,134212,503633,259354,99518,408721,195048,162253,537966,71662,136093,725440,869.8353183279743,0.7195369774919614
1657668116032,38.686,0.2742857,0.05263158,0.2857143,0.26086956,0.25,0.9047619,0.09090909,0.13636364,0.04761905,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.300003,51.9,51.9,52.300003,52.600002,51.9,4104699,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,38,59,772,27,44,404,73,96,421,69,78,331,57,90,174,39,67,190,69,152,60,24,113,690048,53446,123215,705832,38333,72086,408996,149154,276364,419669,125256,297561,322421,101718,417230,180040,82257,513684,200195,168432,541391,74878,78817,759204,923.03805,0.702
1657668117062,38.707,0.13142857,0.0952381,0.3181818,0.13636364,0.1904762,0.125,0.09090909,0.13043478,0.0,53.600002,53.9,52.9,52.9,52.9,52.600002,51.9,52.600002,52.300003,52.300003,52.9,51.9,4107035,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,41,64,775,24,35,507,60,97,452,81,83,214,34,58,161,24,57,144,62,140,148,59,160,712145,46591,103015,767503,25975,53567,450762,104122,291532,410348,153206,178974,206792,46177,281609,157846,46554,499976,168749,143226,567247,142026,131939,686693,904.4390611570249,0.6759669421487603
1657668118095,38.737003,0.18134715,0.08695652,0.4347826,0.2173913,0.24,0.08695652,0.2,0.12,0.04,53.600002,53.300003,52.600002,52.9,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,52.9,51.9,4086793,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,51,71,826,47,46,382,72,94,469,58,84,123,36,85,212,63,91,199,71,143,92,51,115,692528,55108,102732,733477,84960,65243,421550,128245,335663,452266,100326,302109,124513,91394,656282,193350,138478,527415,222595,177669,525886,81197,132721,753560,982.0242631578948,0.7266315789473684
1657668119125,38.761,0.14204545,0.0952381,0.3181818,0.22727273,0.18181819,0.13043478,0.16666667,0.04761905,0.0,53.9,53.600002,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,53.300003,52.300003,4080953,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,47,66,867,24,45,420,57,81,431,74,98,303,76,95,188,70,73,164,78,151,90,70,140,689646,55558,108184,736673,23037,64919,433385,109883,307704,409405,148590,305510,307635,159882,385371,213155,174052,422291,191073,177521,487779,90910,171591,715980,829.6815114006514,0.7129641693811075
1657668120124,38.781002,0.12135922,0.08,0.25925925,0.15384616,0.2,0.07692308,0.11111111,0.14814815,0.0,54.300003,53.9,52.9,53.300003,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,53.300003,52.600002,4115015,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,36,52,766,31,40,396,73,100,387,85,88,294,65,97,230,44,96,166,104,155,53,37,118,698604,51204,101204,723890,44079,58426,401384,149674,272314,415715,179481,266494,273943,119961,431766,259952,75134,476908,172546,267273,476476,64492,106645,774143,752.3898511326861,0.5927766990291262
1657668121156,38.808002,0.15517241,0.13636364,0.2857143,0.22727273,0.2,0.13043478,0.13636364,0.09090909,0.0,53.9,53.9,52.9,52.9,53.300003,52.300003,51.9,52.600002,52.600002,52.9,53.300003,52.600002,4115015,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,51,76,727,41,56,365,89,83,473,77,98,364,59,96,170,41,96,167,68,148,79,71,128,697534,54238,118179,754146,60967,92164,402142,200645,277482,516642,114198,236636,312934,95467,447800,185513,104050,576163,170004,183345,530214,90573,198173,697080,937.8103665594856,0.7723215434083601
1657668122192,38.825,0.18137255,0.1923077,0.36,0.2857143,0.25925925,0.125,0.15384616,0.2,0.03846154,54.300003,53.9,53.300003,53.600002,53.300003,52.600002,51.9,52.9,52.600002,53.300003,53.300003,52.600002,4115015,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,60,75,807,39,48,461,88,94,445,73,77,243,44,93,305,61,99,177,72,146,74,52,126,645290,84310,125781,774352,58149,59214,434444,170830,274679,483877,140976,222070,263324,74436,459021,286991,108023,448550,186272,187580,521259,70772,166064,780393,943.8118547854785,0.6843564356435643
1657668123210,38.855003,0.11764706,0.17391305,0.1904762,0.13636364,0.23076923,0.0,0.12,0.16,0.041666668,54.600002,54.300003,53.600002,53.9,53.600002,53.300003,53.600002,53.9,54.300003,54.300003,53.9,52.9,4087182,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,27,42,845,17,25,445,65,79,363,73,92,363,66,118,165,40,91,166,53,148,102,87,135,748717,27428,67515,791181,19431,30943,446791,135152,254922,370869,151150,280099,343805,116252,412693,172565,84641,528363,185433,135523,504805,101881,209681,668109,835.7936074188563,0.6703678516228747
1657668124251,38.876003,0.17514125,0.0952381,0.3043478,0.14285715,0.22727273,0.13043478,0.22727273,0.26086956,0.045454547,54.600002,53.9,53.600002,53.600002,53.600002,52.9,52.300003,52.9,52.9,53.300003,53.600002,52.600002,4114431,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,48,58,671,43,57,423,81,85,379,55,95,143,33,86,230,56,86,176,83,176,92,34,99,658826,60335,86482,693051,68986,92880,427468,179267,239497,386315,106395,340033,136602,72557,702116,224237,114859,475303,212721,187077,539955,78326,77749,809617,884.5256693944355,0.6759279869067103
1657668125261,38.896004,0.10614525,0.14285715,0.18181819,0.13636364,0.13043478,0.0,0.125,0.08695652,0.0,54.9,54.600002,53.600002,53.9,53.9,53.600002,53.300003,53.9,54.300003,54.300003,53.9,53.300003,4093216,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,25,23,789,22,30,462,60,91,501,62,85,430,55,80,229,49,96,186,72,149,102,65,139,767451,26523,39651,805033,28473,39187,471628,127683,252219,486840,101029,241925,372128,79364,335179,245143,91451,507531,174127,164887,510415,125097,135438,653052,950.196325732899,0.7270358306188925
1657668126299,38.906002,0.12777779,0.08695652,0.27272728,0.13636364,0.2173913,0.08695652,0.13636364,0.045454547,0.0,54.600002,54.300003,53.600002,53.600002,53.600002,53.600002,52.600002,53.300003,53.300003,53.300003,53.9,52.9,4114236,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,62,72,756,49,62,424,79,85,349,82,105,313,59,104,223,43,74,133,71,162,58,22,104,674122,75056,117551,754726,66319,96053,420291,144994,309068,410107,162391,348642,308747,101162,492276,218013,81665,523662,151853,192540,617874,61360,59972,894096,901.9892173913044,0.7513043478260869
1657668127339,38.926003,0.20765027,0.0952381,0.3478261,0.18181819,0.2173913,0.13043478,0.13636364,0.36363637,0.08695652,54.300003,54.300003,53.300003,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,52.9,53.9,53.300003,4099249,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,46,63,807,32,49,400,72,105,409,86,111,323,62,96,299,67,91,206,57,154,71,48,112,674089,53779,159861,780719,47214,70874,421592,141544,328380,447626,165569,276262,306616,103819,476392,305068,110879,421304,235699,118004,555175,65488,124500,774457,895.1923834710744,0.7216661157024794
1657668128350,38.957,0.13690476,0.2,0.23809524,0.1,0.15,0.22727273,0.09090909,0.04761905,0.0,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.600002,53.9,54.600002,54.300003,54.300003,53.600002,4086403,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,15,21,807,13,19,498,69,77,414,53,89,420,54,102,237,40,88,182,42,142,135,46,179,800062,20043,30719,805536,17035,29934,448185,119596,264604,427817,98931,279508,414591,81114,325393,235093,85066,461451,216346,95792,448267,148728,90405,711038,988.6498899676376,0.810873786407767
1657668129379,38.994003,0.15789473,0.15,0.27272728,0.1904762,0.2173913,0.1904762,0.14285715,0.09090909,0.045454547,54.9,54.600002,53.9,54.300003,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,54.300003,53.300003,4082900,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,46,69,751,43,59,374,65,86,405,71,99,185,47,70,228,31,76,193,80,167,71,34,92,687434,56380,113460,744509,60117,92009,425058,130056,309219,448252,145027,288666,167115,114696,649030,221453,63423,569355,196114,199416,542520,52860,79087,878559,797.1490079239303,0.675499207606973
1657668130412,39.014004,0.3169399,0.27272728,0.4347826,0.3043478,0.36363637,0.47826087,0.26086956,0.22727273,0.18181819,54.9,54.9,53.9,53.9,53.9,53.600002,53.300003,53.9,53.9,54.300003,54.300003,53.600002,4079396,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,39,60,778,34,47,453,63,103,396,69,96,343,61,97,304,53,83,157,52,135,82,63,131,700830,39905,123248,799369,47061,76404,464467,117833,298236,414052,134631,339866,322199,123985,430750,315834,92949,413157,170257,102850,596341,95536,139115,764311,867.7439496855346,0.6864905660377358
1657668131424,39.048,0.18994413,0.22727273,0.3043478,0.3043478,0.14285715,0.13636364,0.1904762,0.13043478,0.04347826,55.300003,54.600002,53.9,54.300003,54.300003,53.9,53.300003,53.9,53.600002,54.300003,54.300003,53.600002,4107813,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,20,30,721,19,25,479,67,81,367,78,84,317,71,94,230,59,95,152,57,152,92,58,173,761921,30436,48713,738398,30098,40237,470195,107823,223715,368865,146736,274496,303197,131871,308203,223037,134995,422511,146299,141722,555218,106674,146842,707499,774.0596,0.7227
1657668132432,39.078003,0.18461539,0.16666667,0.29166666,0.23076923,0.24,0.125,0.37037036,0.083333336,0.0,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.300003,54.300003,53.600002,4092632,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,60,78,676,51,70,358,75,92,366,63,102,199,40,84,305,48,79,145,71,135,81,38,107,626912,66628,131466,676356,72861,105481,379342,161564,285642,380240,129866,348262,219119,84700,529851,272805,87465,487842,176176,190943,520145,90213,99318,761915,880.0609572107766,0.7676957210776545
1657668133435,39.109,0.26519337,0.1904762,0.3809524,0.25,0.27272728,0.3181818,0.3181818,0.4074074,0.04347826,55.300003,54.9,54.600002,54.600002,54.300003,53.9,53.600002,54.300003,53.9,54.300003,54.600002,53.9,4087377,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,34,60,735,48,49,443,73,93,401,76,91,363,59,110,234,61,85,174,69,142,86,52,115,704928,40096,96210,732001,83830,64649,433375,135447,272523,377733,170514,283185,355240,96010,409687,248045,127604,390653,184597,164912,540213,96520,140037,711017,936.6932834890965,0.7859439252336449
1657668134442,39.143,0.13333334,0.13636364,0.2,0.13636364,0.2173913,0.125,0.13043478,0.13043478,0.0,55.600002,55.300003,54.600002,54.9,54.600002,54.600002,53.9,54.300003,53.9,54.300003,54.600002,54.300003,4071611,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,14,30,844,20,24,380,64,87,509,50,83,311,59,101,214,59,72,187,52,157,110,65,175,704943,19907,51842,739030,33881,33158,395099,127162,270598,466246,86563,225771,319940,109400,376587,234078,109588,411448,188772,117973,476389,121976,176622,651569,833.852679245283,0.7417358490566037
1657668135445,39.176003,0.23809524,0.13043478,0.36363637,0.28,0.22727273,0.20833333,0.17391305,0.4,0.125,55.300003,55.300003,54.9,54.600002,54.300003,53.9,53.9,54.600002,54.600002,54.9,54.600002,53.9,4085625,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,50,81,658,45,71,383,52,94,402,59,87,283,35,78,332,45,76,148,59,138,87,34,101,623063,56407,141652,671932,77350,138305,359481,102691,414013,424307,107541,281383,279970,82639,466843,308383,75848,483710,146668,138683,619166,83464,77046,799322,929.8277770491804,0.7903475409836066
1657668136465,39.2,0.10795455,0.04761905,0.22727273,0.0952381,0.14285715,0.04761905,0.13043478,0.09090909,0.0,55.300003,55.600002,54.9,54.9,54.9,54.600002,53.9,54.300003,53.9,54.600002,54.9,53.9,4104505,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,16,28,816,17,19,475,67,100,374,72,90,292,31,92,333,53,83,175,48,144,132,47,142,780405,15271,52089,767919,28239,32485,452540,116963,276811,396990,148025,302911,276372,56005,509718,304497,127598,403820,191243,116498,506590,123090,103651,736894,893.4508421052632,0.7853684210526316
1657668137471,39.234,0.12790698,0.05,0.3181818,0.1904762,0.13636364,0.13636364,0.09090909,0.16666667,0.0,55.9,55.300003,54.9,54.9,54.600002,54.9,53.9,54.9,54.600002,55.300003,54.600002,53.9,4085430,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,62,97,646,57,72,362,46,92,397,85,90,414,70,100,113,37,80,172,77,148,80,35,100,638760,73974,155506,675810,83657,103102,401317,79326,389999,406021,168990,293553,409270,136055,302150,129249,104314,613393,190750,182170,542268,75148,74260,798297,865.4608336025848,0.6523037156704361
1657668138481,39.278004,0.19101124,0.13043478,0.27272728,0.26086956,0.14285715,0.13636364,0.18181819,0.375,0.0,55.600002,54.9,54.9,54.600002,54.600002,54.600002,54.300003,54.9,55.300003,54.9,54.9,53.9,4092437,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,40,76,784,34,45,427,57,90,447,63,88,181,38,68,307,48,109,139,58,146,96,45,119,620254,69014,176008,710346,50118,49915,411276,99619,336540,457142,118489,270518,172362,90549,569043,279856,82382,472273,154361,140213,564298,99678,91074,775349,908.393666136725,0.652006359300477
1657668139511,39.308002,0.15294118,0.14285715,0.3181818,0.10526316,0.1,0.0952381,0.0952381,0.23809524,0.0,55.600002,55.300003,54.600002,54.600002,54.600002,54.600002,53.9,54.600002,54.300003,54.600002,54.600002,53.9,4109565,-1211853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,22,37,788,20,31,565,63,92,381,70,90,324,54,97,387,62,90,169,83,140,83,28,124,780316,31906,76260,798397,26606,45552,503243,106337,209528,423547,146372,318625,299541,99711,444448,394865,101293,309124,193646,181156,482833,85952,73619,804110,925.0910759689922,0.7403162790697675
1657668140534,39.345,0.15028901,0.14285715,0.21052632,0.22727273,0.2173913,0.045454547,0.05,0.17391305,0.045454547,55.9,55.600002,55.300003,54.9,54.9,54.9,54.600002,54.9,55.300003,54.9,54.9,54.300003,4070832,-1494446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,50,89,803,40,51,439,75,94,346,79,98,277,57,90,172,48,104,169,69,149,107,66,96,648566,71267,154941,738173,61305,57405,445418,143933,287500,356407,170050,357854,281096,94739,467799,186509,116691,543405,188804,154308,535302,92799,164425,738035,946.8356763754045,0.8080776699029125
1657668141568,39.372,0.13483146,0.04761905,0.2857143,0.14285715,0.13636364,0.09090909,0.13043478,0.08695652,0.23076923,55.9,55.9,54.9,55.300003,54.9,54.9,54.600002,55.300003,54.9,55.9,54.9,54.300003,4092242,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,41,70,852,31,43,364,67,93,389,68,82,218,60,97,418,53,75,227,76,164,100,45,118,711625,38493,111768,770893,36921,51199,413752,123593,353082,420912,149773,283620,200297,167332,525744,386679,84893,337211,248878,173130,501481,102341,101051,732173,893.856848673947,0.7386458658346333
1657668142573,39.416,0.21978022,0.2173913,0.3478261,0.375,0.27272728,0.20833333,0.13636364,0.09090909,0.13043478,55.9,55.9,54.600002,54.9,54.600002,54.9,54.300003,54.9,54.9,55.600002,54.9,54.600002,4103142,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,52,76,713,41,53,409,59,73,376,75,76,358,63,108,203,36,99,150,83,155,31,43,100,646257,59423,142928,661301,64245,86354,412929,109187,295983,428771,141633,303045,328965,123302,355949,219004,62364,552341,171985,196271,554353,48682,139518,712234,914.7019107438017,0.7578446280991735
1657668143575,39.453003,0.18478261,0.17391305,0.3043478,0.14285715,0.25,0.13043478,0.16666667,0.13636364,0.16666667,55.9,55.600002,54.9,54.9,54.600002,54.600002,53.600002,54.600002,54.300003,54.600002,54.9,54.300003,4107035,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,31,32,733,26,37,390,73,90,388,82,72,245,57,88,220,39,65,209,70,161,91,52,139,683930,40867,49993,763275,36647,48509,409189,145496,259246,418015,163113,212786,240240,126907,430320,208899,70466,496060,214143,164387,499830,113447,119444,677248,848.9770289389068,0.6343408360128617
1657668144580,39.491,0.20118344,0.21052632,0.3181818,0.1904762,0.1904762,0.1,0.18181819,0.23809524,0.1,55.9,55.9,55.300003,55.600002,55.300003,54.9,54.300003,54.9,54.9,55.300003,55.300003,54.600002,4095357,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,46,52,726,40,68,530,63,75,389,56,83,217,56,101,109,29,52,177,74,146,66,34,111,673656,62038,78365,683282,50114,109690,487124,104672,218524,390925,111923,349396,244150,123796,547532,84289,71679,621728,189954,163806,546443,68354,102814,752669,963.4328944099378,0.8514782608695652
