1657657448167,42.227,0.085,0.15384616,0.125,0.041666668,0.2,0.0,0.07692308,0.04,0.03846154,57.300003,56.9,56.600002,56.9,56.9,56.600002,56.300003,57.300003,56.600002,57.9,56.600002,55.9,3881256,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,46,56,1018,43,66,408,91,85,431,71,61,394,80,114,120,19,66,69,81,146,204,86,137,787677,61969,70338,745456,54369,103809,403080,183627,305796,538228,141119,176125,396397,139729,326607,134254,38319,685064,90287,221369,610305,154113,229697,451739,730.5500033057851,0.6350280991735537
1657657449178,42.227,0.12135922,0.16,0.23076923,0.12,0.25925925,0.0,0.115384616,0.07692308,0.074074075,57.300003,56.600002,56.300003,56.300003,55.9,55.9,55.300003,56.300003,55.600002,56.300003,56.300003,55.600002,3901887,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,59,70,1019,52,70,332,95,101,415,78,62,179,46,84,78,24,56,53,70,146,175,80,126,706051,93254,112439,717185,76406,98084,373145,180507,358603,487916,163385,189435,197113,110564,552635,84866,61431,697090,86125,217335,659419,174481,201867,514474,690.4772196721311,0.6090491803278689
1657657450190,42.227,0.10989011,0.17391305,0.2173913,0.041666668,0.2173913,0.12,0.13043478,0.083333336,0.0,57.600002,57.300003,56.600002,56.9,56.300003,56.300003,55.600002,56.300003,55.9,56.300003,56.300003,55.9,3896243,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,48,60,986,41,68,377,95,102,390,81,62,169,48,90,108,26,57,183,57,141,133,87,138,585623,69296,94892,695364,45847,107533,379899,178390,284410,478359,179663,133570,190875,123434,631743,137997,72803,606511,249667,186773,474010,102657,258664,482370,698.4526048780488,0.6153365853658537
1657657451204,42.227,0.12195122,0.26923078,0.12,0.08,0.2857143,0.07692308,0.07692308,0.074074075,0.0,57.600002,57.300003,56.9,56.9,56.9,56.9,56.9,56.9,57.300003,57.300003,56.9,56.300003,3878726,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,44,44,938,28,52,267,88,91,411,78,66,225,43,75,254,65,98,52,58,119,293,109,154,756402,55653,61050,747786,20646,73763,326812,226122,350869,536009,166132,143346,245077,69921,525072,282089,133220,479583,62708,194079,485615,258010,255803,419680,699.6113246753247,0.6292987012987014
1657657452247,42.223003,0.16384181,0.1904762,0.13636364,0.13636364,0.23809524,0.09090909,0.13636364,0.045454547,0.17391305,57.300003,56.9,56.600002,56.600002,56.600002,55.9,55.600002,56.9,55.9,57.9,56.600002,56.300003,3896438,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,54,74,861,55,91,379,76,106,361,80,70,103,13,61,357,63,96,43,76,146,191,95,156,672569,90801,118757,683281,109263,146256,415988,122588,362062,492745,171554,192663,121868,24833,730814,392475,117724,376475,52332,246186,649936,173156,257609,529389,712.7034754098361,0.6279344262295082
1657657453247,42.223003,0.135,0.36,0.16,0.11111111,0.36,0.115384616,0.07692308,0.04,0.03846154,57.600002,57.9,56.9,57.600002,57.300003,56.9,56.600002,57.9,56.9,58.9,56.9,56.600002,3880283,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,29,30,1057,24,47,277,78,93,457,70,72,128,23,67,393,87,94,68,106,160,217,88,107,785681,51151,37641,781621,28821,66856,296767,179988,401484,513415,133447,173279,164328,57052,609768,413161,173003,287650,85500,299182,553064,182899,219037,351765,716.3378792822185,0.6407438825448613
1657657454265,42.211002,0.19886364,0.3181818,0.29166666,0.18181819,0.25,0.09090909,0.17391305,0.0,0.26086956,57.300003,56.9,56.600002,56.9,56.300003,56.300003,55.9,56.600002,56.600002,56.9,56.600002,55.9,3904418,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,62,78,896,54,78,161,67,72,401,65,51,294,47,93,184,45,97,34,79,141,168,98,147,650670,106057,108530,699799,60541,107000,196467,219715,530651,506490,140643,137612,254907,79627,563504,219633,88718,527494,50410,254761,615083,155660,295763,491913,723.737974025974,0.6760519480519481
1657657455276,42.219,0.15517241,0.15789473,0.1904762,0.33333334,0.23809524,0.04761905,0.08695652,0.045454547,0.08695652,57.9,57.9,56.9,57.600002,57.300003,57.300003,56.600002,57.600002,56.9,58.600002,56.9,56.600002,3890404,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,36,38,1078,25,35,256,70,108,420,83,69,359,64,93,172,43,79,47,87,148,389,109,84,798874,62219,51530,767413,37028,65089,313390,158617,428340,495500,162585,184327,361326,86606,427598,210785,91395,522366,75202,264211,520437,351922,221857,252976,700.4118811881189,0.6396831683168317
1657657456314,42.2,0.2259887,0.2857143,0.2,0.3043478,0.1904762,0.13636364,0.17391305,0.045454547,0.3478261,57.600002,56.9,56.600002,56.9,56.600002,56.300003,56.300003,56.600002,56.300003,56.600002,56.600002,55.9,3894102,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,63,49,874,55,92,235,58,95,390,84,70,64,15,50,121,26,88,54,87,147,210,91,133,700906,103735,68741,658879,70115,159241,252014,117304,528399,521939,170155,164540,99886,42989,765852,156754,73816,726441,71231,296208,592376,203140,284081,468634,691.0838260869565,0.6234037267080745
1657657457311,42.219,0.1576087,0.22727273,0.14285715,0.18181819,0.32,0.25,0.08695652,0.08,0.041666668,57.9,57.9,57.300003,57.9,57.600002,57.300003,56.9,57.300003,57.300003,57.9,57.300003,56.300003,3895075,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,38,44,1222,25,30,228,69,65,422,70,80,143,32,77,349,76,98,173,79,155,257,78,114,699383,66587,68413,787150,22579,36185,222842,160584,458780,467332,144808,186558,173580,76564,563225,277976,157802,415481,235248,203634,491561,202110,162929,355797,684.5168695652173,0.6037267080745342
1657657458314,42.211002,0.18592964,0.16666667,0.16666667,0.15384616,0.26923078,0.12,0.1923077,0.115384616,0.29166666,57.600002,57.300003,56.9,57.300003,56.9,56.9,56.300003,56.9,56.600002,57.300003,56.9,56.300003,3892545,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,63,66,929,44,78,67,23,75,369,67,60,66,14,46,263,88,103,62,76,141,225,70,139,695355,88973,101654,672247,53920,117084,74318,78944,757144,483972,150587,185784,81016,38108,724486,284180,182756,345383,80161,246382,605829,234668,215617,478855,682.4344170771757,0.5854581280788177
1657657459343,42.211002,0.099415205,0.18181819,0.13636364,0.05,0.26086956,0.04761905,0.04761905,0.0,0.045454547,58.300003,57.9,57.600002,57.600002,57.600002,57.300003,56.9,58.300003,57.600002,58.9,57.300003,56.9,3886900,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,33,36,1098,23,32,191,47,96,390,73,78,267,44,109,157,41,83,58,81,163,285,77,123,747831,58464,58959,773901,34504,53194,221079,100877,594255,489928,150464,186695,288966,64201,528981,174381,101008,547165,79670,252216,617341,207438,177334,355524,714.7829565217392,0.6556024844720496
1657657460374,42.215,0.20930232,0.22727273,0.18181819,0.14285715,0.22727273,0.13636364,0.13636364,0.5833333,0.05,57.9,57.300003,56.9,56.9,56.600002,56.600002,55.600002,56.600002,56.300003,56.600002,56.600002,55.9,3910062,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,72,87,806,63,90,229,80,102,396,70,52,222,48,97,67,8,63,20,80,140,168,85,153,650813,118261,129694,657386,94803,148235,265625,191913,463408,541604,137032,136619,237914,93630,602173,78636,19695,787167,29044,283203,627209,134020,268134,578916,514.8372813008131,0.4909268292682927
1657657461376,42.204002,0.11340206,0.20833333,0.13043478,0.0,0.26086956,0.083333336,0.083333336,0.04,0.08,57.600002,57.300003,56.600002,57.300003,56.9,56.9,56.300003,56.9,56.600002,57.300003,56.300003,55.9,3905586,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,36,37,1026,24,33,358,77,122,316,97,75,314,75,96,114,27,78,57,64,116,276,93,137,757755,63259,54627,802795,36846,53877,349455,148043,365862,366922,229594,242755,299503,150479,413392,134920,78164,623609,69835,208644,505285,233944,202467,412669,517.0314701986755,0.4291390728476821
1657657462423,42.204002,0.38967136,0.28,0.28,0.07692308,0.25925925,0.8076923,0.9259259,0.1923077,0.15384616,56.600002,56.300003,55.9,56.300003,56.300003,55.9,55.300003,56.300003,55.9,57.300003,55.9,55.300003,3915901,-963135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,73,84,810,64,79,169,49,107,263,46,44,185,61,72,82,17,48,55,57,117,213,75,142,647901,132565,124186,606428,103101,162424,149021,130865,671879,367141,130665,355917,222895,135896,494627,117580,33634,814103,74843,194868,713708,165532,222455,539211,670.7993438485805,0.5787255520504732
1657657463485,42.227,0.27860695,0.16666667,0.30769232,0.04,0.3043478,0.48,0.6296296,0.07692308,0.16666667,57.9,57.600002,56.9,57.600002,57.600002,57.600002,57.300003,57.300003,57.300003,57.600002,56.600002,56.300003,3878336,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,49,57,982,43,45,396,79,103,400,57,70,88,25,50,176,35,55,255,102,157,370,69,159,670741,84087,86382,680787,65793,74144,388994,140682,348643,410822,136452,270281,93192,52766,428473,143337,73893,148848,260485,214780,409523,271671,157591,435936,733.6189876543209,0.5940740740740741
1657657464601,42.230003,0.28654972,0.2,0.23809524,0.09090909,0.23809524,0.0952381,1.0,0.3,0.17391305,58.300003,58.300003,57.300003,57.9,57.9,57.600002,56.9,56.9,56.9,57.9,56.9,56.300003,3889041,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,38,35,1004,34,56,194,51,81,434,42,55,62,15,18,44,16,37,103,67,132,319,79,154,763123,59253,53563,687841,35870,79914,209859,115531,400822,456923,66978,130208,73091,28627,107878,54045,39685,280368,107795,177545,627518,263265,151563,386507,731.5185590062111,0.6287701863354037
1657657465600,42.245003,0.25641027,0.16,0.26086956,0.0,0.24,0.08695652,1.0,0.0,0.16666667,58.300003,58.300003,57.300003,57.9,58.300003,57.9,57.300003,58.300003,57.9,59.300003,57.300003,56.300003,3873081,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,44,60,859,55,80,254,63,106,469,59,70,130,38,75,4,2,1,60,65,127,287,103,139,691991,57874,88564,654478,86071,127676,286416,121215,487337,495788,104520,180416,142164,102597,441294,273,2918,3320,95378,206353,544971,210844,246888,400803,717.4273907284769,0.5712317880794702
1657657466605,42.234,0.31176472,0.23809524,0.14285715,0.18181819,0.35,0.10526316,1.0,0.09090909,0.39130434,58.300003,57.9,57.300003,57.300003,57.600002,57.600002,56.600002,56.9,56.9,57.600002,56.9,56.300003,3893907,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,40,51,889,36,65,196,39,105,461,57,67,188,36,85,0,0,0,48,70,158,208,80,137,682395,71396,85530,626215,52121,112255,221365,64014,616778,484435,113210,168288,223580,82926,495471,0,0,0,63628,206091,655122,166637,201336,457652,730.1515906976744,0.6144
1657657467607,42.230003,0.28901735,0.14285715,0.0952381,0.14285715,0.22727273,0.14285715,1.0,0.45454547,0.09090909,58.600002,58.300003,57.300003,57.9,58.300003,58.300003,57.600002,58.600002,57.9,59.300003,57.300003,56.600002,3886706,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,55,64,809,41,70,226,55,95,521,58,50,82,9,48,0,0,0,91,78,160,203,82,145,699092,110240,89449,633778,58593,132070,233994,117779,583436,511526,94174,91184,108260,18178,701244,0,0,0,113247,230460,601088,180092,210195,470724,722.6703694267516,0.671388535031847
1657657468612,42.219,0.13372093,0.1904762,0.1904762,0.05,0.23809524,0.14285715,0.09090909,0.045454547,0.13043478,58.9,58.600002,57.9,57.9,58.300003,58.600002,57.600002,57.9,58.300003,58.600002,57.300003,56.9,3881840,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,51,63,734,48,67,295,77,90,312,75,79,68,12,42,10,0,1,381,108,131,205,111,152,726959,78582,97987,634377,79891,117511,325309,155353,373085,420703,178441,225493,91577,33880,510330,3245,0,1068,290771,148085,242409,175447,280068,442832,682.8756149068323,0.6049937888198758
1657657469622,42.215,0.19354838,0.26086956,0.24,0.09090909,0.22727273,0.1923077,0.045454547,0.4,0.16,57.9,57.9,56.9,57.300003,57.300003,56.600002,56.600002,56.9,56.9,57.300003,56.9,56.300003,3898189,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,54,50,886,41,56,306,67,103,390,72,72,281,58,89,106,24,68,99,67,130,282,123,136,716569,103283,79326,665926,47660,100737,335895,133409,424093,487735,154594,159749,300428,102081,369489,131370,58108,634545,126095,194349,468242,249228,251161,399423,647.1662745098039,0.5579607843137255
1657657470664,42.204002,0.2,0.2173913,0.24,0.2173913,0.18181819,0.13043478,0.09090909,0.44,0.045454547,58.300003,57.9,57.300003,57.600002,57.600002,57.600002,56.9,59.300003,57.600002,60.300003,57.300003,56.600002,3884759,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,40,37,864,41,63,368,91,116,350,79,71,86,20,71,238,56,95,44,44,127,265,103,151,787788,48812,48558,681604,69634,101631,401973,169269,327260,473420,165988,211609,114224,61296,722224,269481,120133,520978,56067,153627,641606,246330,245159,462339,710.8401286173633,0.6676784565916399
1657657471682,42.2,0.10344828,0.1904762,0.13636364,0.0952381,0.2,0.09090909,0.08695652,0.045454547,0.04761905,58.300003,58.300003,57.600002,57.600002,58.300003,57.9,57.600002,57.9,58.600002,58.300003,57.600002,56.9,3873276,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,45,46,906,38,60,225,54,89,383,75,62,116,22,64,330,63,86,61,64,127,217,113,152,749475,67561,82311,637967,57237,102125,279252,105652,496682,476700,164522,185870,138788,47661,670319,324336,103711,428983,72087,210151,550473,173721,276531,478836,703.584,0.6070541871921182
1657657472702,42.196003,0.23728813,0.15,0.14285715,0.18181819,0.1904762,0.17391305,0.23809524,0.3809524,0.3181818,57.9,58.300003,57.300003,57.600002,57.600002,57.300003,56.9,57.600002,57.300003,58.300003,57.300003,56.600002,3881840,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,41,38,965,39,60,176,67,83,384,69,73,152,27,65,323,71,101,38,54,128,264,117,151,746814,56466,67660,757929,50591,91767,207904,176873,505093,494534,142083,201149,180325,60865,609655,321871,143846,454012,51545,186644,573746,219216,265208,451684,715.0174059097978,0.5957076205287715
1657657473744,42.196003,0.16042781,0.3181818,0.17391305,0.083333336,0.26923078,0.083333336,0.125,0.13043478,0.22222222,58.300003,57.9,57.600002,57.9,57.300003,56.9,56.9,57.300003,56.9,57.600002,57.300003,56.600002,3888068,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,41,64,1085,26,56,365,79,79,383,82,76,76,18,64,160,34,74,61,66,148,282,112,144,748993,64587,100123,767986,35278,98109,405892,158853,305921,465230,169800,208315,115358,57217,668976,174767,66429,693753,75168,208397,640900,223823,253954,454048,712.3809821138211,0.6012878048780488
1657657474747,42.193,0.22485207,0.15789473,0.15,0.1,0.3181818,0.18181819,0.05,0.0952381,0.56,58.300003,57.9,57.300003,57.600002,56.9,56.9,56.600002,56.9,56.9,57.300003,56.9,56.600002,3891766,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,40,45,987,33,56,218,63,89,430,73,64,189,52,62,121,30,49,50,53,126,233,100,157,660225,67617,55976,733868,34559,87061,252497,117647,524690,496298,139546,158737,198594,88393,567308,123543,58893,592506,68590,184519,519223,202084,250674,453114,733.9960724876441,0.6234464579901154
1657657475744,42.185,0.2742857,0.27272728,0.14285715,0.23809524,0.33333334,0.18181819,0.13636364,0.625,0.15789473,58.300003,58.300003,57.600002,57.9,57.600002,57.600002,56.9,57.9,57.300003,57.600002,57.300003,56.600002,3885927,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,35,37,911,39,67,252,76,95,474,61,65,163,40,66,139,35,74,56,78,146,206,94,134,718413,43886,50770,717207,47720,114615,275049,184146,442223,530573,116505,146425,173674,85292,616950,165947,79867,607602,85036,248968,583906,188522,234105,421873,709.2536131147541,0.6306098360655737
1657657476748,42.185,0.15730338,0.13636364,0.14285715,0.0,0.26086956,0.22727273,0.2173913,0.20833333,0.13636364,58.300003,57.9,57.600002,57.9,57.600002,57.300003,56.9,57.600002,57.300003,57.600002,57.300003,56.300003,3891572,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,50,46,902,40,52,257,41,106,368,52,60,97,37,55,362,102,106,56,76,132,188,88,161,703523,81562,74121,673790,49554,81123,247810,71944,545107,493326,108484,129519,123697,99658,572171,382265,208825,229883,71619,234885,518147,168831,240631,462705,700.6779184952978,0.6211410658307209
1657657477763,42.178,0.265625,0.20833333,0.13636364,0.13636364,0.26086956,0.2,0.33333334,0.32,0.39130434,58.300003,57.9,57.300003,57.300003,57.300003,56.9,56.600002,57.300003,56.9,57.600002,57.300003,56.9,3885733,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,51,55,1042,32,55,173,45,88,473,57,55,158,32,60,211,67,93,104,74,165,197,98,119,697292,86654,90639,703202,40485,88036,188889,99591,650057,524772,108114,129067,179991,54375,622418,229889,145395,411219,141815,223518,574019,159759,265425,394694,723.3058539682539,0.6656
1657657478805,42.181004,0.23295455,0.1904762,0.3181818,0.13636364,0.26086956,0.25,0.0952381,0.6,0.2173913,58.300003,57.9,57.300003,57.600002,57.300003,56.9,56.600002,57.300003,57.300003,57.300003,57.300003,56.600002,3887874,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,58,49,907,51,59,395,86,121,427,75,66,197,54,73,81,19,62,74,106,148,214,99,144,766221,83201,56180,689698,66826,84216,406742,140863,337663,514548,157035,168395,214219,120197,623719,91857,54536,696781,110302,302060,505562,175610,245184,470315,702.7663046357616,0.6303576158940397
1657657479835,42.162003,0.19767442,0.27272728,0.39130434,0.05263158,0.15,0.13636364,0.05,0.2857143,0.0952381,57.9,57.600002,56.9,56.9,56.9,56.9,56.300003,56.9,56.300003,57.300003,56.9,56.300003,3900136,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,63,73,959,40,60,368,115,101,455,83,55,122,19,70,151,33,83,44,68,136,235,116,143,723398,109721,120898,706732,51288,77858,422328,193582,265969,542729,157481,138052,131724,36902,711359,178248,87392,701782,54145,215278,598126,174859,311897,472161,730.9297133443164,0.6490675453047776
1657657480840,42.162003,0.31658292,0.20833333,0.30769232,0.2173913,0.17391305,0.16666667,0.7692308,0.3846154,0.22222222,58.300003,57.9,57.600002,57.600002,56.9,56.9,55.9,57.300003,56.600002,57.300003,56.600002,56.600002,3894881,-1202393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,45,49,893,28,54,433,102,107,400,86,66,146,42,68,331,66,114,50,92,135,262,99,141,766916,67563,76056,712893,35339,86547,467237,169491,237013,508206,177585,146111,196142,104129,550638,362889,107139,357283,69929,294008,438982,229432,258126,416628,708.6924210526316,0.6290526315789474
1657657481878,42.147003,0.1754386,0.15,0.36842105,0.045454547,0.2,0.13636364,0.0952381,0.17391305,0.13636364,58.300003,57.9,57.300003,57.300003,57.600002,56.9,56.9,57.9,56.9,58.300003,57.300003,56.600002,3883786,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,53,62,867,50,84,341,87,100,472,75,63,118,19,67,112,15,55,48,84,132,195,130,156,753976,80304,86716,710760,64982,123787,350587,179673,341914,573446,144114,135671,115586,57125,696882,122488,24834,614360,53685,297309,494985,182155,335226,449800,710.2503498349835,0.633980198019802
1657657482921,42.136,0.22222222,0.35,0.36363637,0.13043478,0.23809524,0.05,0.0952381,0.3181818,0.1,57.9,57.9,56.9,57.300003,57.300003,56.9,56.300003,56.9,56.600002,57.300003,56.9,56.300003,3885927,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,52,68,987,41,47,281,85,121,417,77,67,198,42,75,352,79,101,55,92,163,247,85,126,787658,81121,95255,692336,72159,89728,317047,186825,421621,535404,163676,147757,264506,90404,568376,376229,117714,349628,79050,295907,587610,208815,235722,410189,712.6211702479338,0.6083702479338843
1657657483931,42.117,0.21857923,0.33333334,0.3043478,0.13043478,0.33333334,0.083333336,0.18181819,0.22727273,0.13043478,57.9,57.9,56.9,57.600002,56.9,56.9,56.300003,56.9,56.600002,57.300003,56.9,56.600002,3894881,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,56,68,953,43,64,253,64,95,428,84,59,283,61,91,91,13,59,41,76,133,171,127,156,683766,87856,113243,684867,49450,102413,302834,122268,518929,519033,164512,148615,308297,109099,453331,107794,21123,733149,51803,250095,510775,158047,308324,473853,695.4612234548337,0.6607416798732171
1657657484971,42.11,0.17714286,0.3478261,0.36363637,0.05,0.23809524,0.04761905,0.04761905,0.18181819,0.09090909,57.9,57.600002,57.300003,56.9,56.9,56.600002,56.300003,56.9,56.600002,56.9,57.300003,56.300003,3892350,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,56,68,1076,38,58,320,86,95,475,80,58,147,35,81,111,14,52,51,74,129,207,117,156,723123,94050,94159,728745,41254,89747,368576,165315,414552,559246,172904,121482,163457,111782,699784,129933,30511,712892,66974,247679,520514,185675,291729,498440,708.014268174475,0.6225266558966074
1657657486009,42.113003,0.18324608,0.28,0.3846154,0.08695652,0.32,0.0,0.26086956,0.12,0.12,57.9,57.600002,56.9,57.600002,56.600002,56.600002,55.9,56.9,56.600002,56.9,56.9,56.300003,3891961,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,46,56,977,35,59,375,103,101,448,102,66,190,49,101,202,66,89,72,66,131,314,108,153,757258,70973,76574,743352,43198,89479,400594,196290,328628,506269,212677,134762,227151,99152,641105,243966,133123,486519,90246,225242,496492,266912,274538,417918,690.748255850234,0.5804929797191888
1657657487005,42.113003,0.18324608,0.3478261,0.13043478,0.125,0.3043478,0.083333336,0.17391305,0.18518518,0.08,57.9,57.600002,56.9,57.300003,56.9,56.9,56.300003,56.600002,56.600002,56.9,56.9,56.300003,3897022,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,55,66,900,38,77,218,81,99,428,80,69,233,53,105,125,31,61,66,60,119,227,113,138,711387,94673,100438,694157,37513,109570,249175,210907,440755,532229,157746,141254,256102,110566,541072,163659,79067,560619,72060,202120,541716,193285,258889,491761,696.6314285714285,0.633974025974026
1657657488022,42.117,0.0990099,0.2,0.13043478,0.07692308,0.24,0.0,0.08,0.11111111,0.0,57.9,57.600002,57.300003,57.600002,57.600002,56.9,56.600002,57.300003,56.600002,57.600002,57.300003,56.600002,3892350,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,46,45,924,42,53,301,94,122,416,57,63,120,26,73,118,33,67,70,97,146,205,94,136,701752,69698,60397,704293,59201,78583,332080,206653,346076,531368,123567,155767,141631,70443,610040,134186,64981,644643,99962,274177,529132,186128,271872,413717,709.9493597359736,0.6548910891089109
1657657489026,42.121002,0.10050251,0.15384616,0.125,0.041666668,0.20833333,0.03846154,0.041666668,0.07692308,0.07692308,57.9,58.300003,57.300003,57.600002,57.300003,56.9,55.9,56.9,56.600002,56.9,56.9,56.600002,3892545,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,43,41,970,33,43,398,82,90,413,71,59,195,47,87,99,33,87,63,90,143,166,94,127,777177,58817,55812,702794,43515,69062,368118,132608,370222,530380,139640,149478,233255,88543,492132,146871,79269,655657,85542,268339,538100,122075,252394,430191,701.3070326797385,0.6192941176470588
1657657490048,42.132004,0.14444445,0.22727273,0.22727273,0.04347826,0.3181818,0.08695652,0.09090909,0.08695652,0.045454547,57.9,57.9,57.300003,57.300003,56.9,56.600002,56.300003,56.9,56.600002,56.9,56.9,56.600002,3887874,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,47,48,928,42,75,377,112,123,410,82,65,108,20,69,117,21,70,80,72,122,208,115,154,781501,64347,59114,690210,51696,97071,427490,201898,254016,535740,176004,146042,138824,45885,710314,133027,39567,694739,96657,241642,481760,189699,309391,437265,710.2383157894736,0.6167368421052631
1657657491092,42.140003,0.12716763,0.15,0.20833333,0.09090909,0.27272728,0.04761905,0.09090909,0.13043478,0.04761905,57.600002,57.600002,56.9,57.300003,56.600002,56.600002,55.9,56.9,56.600002,57.300003,56.9,56.300003,3892740,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,45,59,774,46,61,353,73,122,476,81,63,257,72,111,101,17,65,46,76,124,195,126,160,774353,54222,80425,664615,78068,123194,362572,119410,450331,576906,139543,135884,291417,128560,525967,127378,41497,701230,58283,245032,517406,147447,331498,487309,713.6512698907956,0.6604680187207488
1657657492097,42.159,0.103960395,0.16,0.12,0.07692308,0.24,0.04,0.07692308,0.07692308,0.04,57.600002,57.600002,56.9,56.9,56.600002,56.600002,56.300003,56.600002,56.300003,56.9,56.9,56.300003,3892740,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,47,49,927,41,65,314,83,104,451,80,69,307,73,102,122,34,76,62,81,125,187,132,129,740041,84931,70638,770644,53134,98661,356863,176617,359342,527663,158940,132167,309685,136895,409413,138653,77706,626228,75196,273365,472503,167865,322687,429255,693.9028767550702,0.6523806552262091
1657657493106,42.162003,0.07514451,0.0,0.08695652,0.04761905,0.13636364,0.13043478,0.0952381,0.13636364,0.045454547,57.9,57.600002,56.9,57.300003,57.300003,56.600002,56.300003,56.9,56.300003,57.300003,56.9,56.300003,3894491,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,53,53,970,45,70,281,70,95,413,70,67,280,77,108,199,37,79,72,72,150,213,82,136,685397,79611,94034,740889,61121,104215,312535,127686,423066,526348,135927,159259,288195,146906,447308,225509,64539,551373,88995,234681,601121,203314,214898,458516,519.3510175438597,0.6593046251993621
1657657494160,42.170002,0.3468208,0.25,0.4347826,0.2857143,0.3043478,0.25,0.36363637,0.39130434,0.52380955,56.300003,56.300003,55.600002,55.9,55.9,55.600002,55.300003,55.9,55.600002,55.9,55.300003,55.300003,3953077,-374450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,25,40,901,26,51,195,30,72,391,67,88,241,31,91,269,29,75,93,47,95,160,64,107,693739,35570,179971,715786,39510,192032,206016,78625,608891,422916,142492,335669,216949,71586,673617,234349,54154,567731,106728,152535,348018,115713,167127,497986,-1.0,-1.0
1657657495172,42.174004,0.03076923,0.041666668,0.08,0.0,0.0,0.08,0.07692308,0.0,0.0,55.600002,55.9,55.600002,55.600002,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,54.300003,54.300003,3951715,-470276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,4,17,666,12,46,183,16,45,359,40,101,527,21,42,213,10,44,91,10,70,148,22,63,399907,8601,443946,452654,20905,369727,169912,32588,586673,286183,59792,502601,198174,44715,589644,157141,14454,595294,105742,19975,1049930,106667,59070,735146,-1.0,-1.0
