1657658679482,37.473003,0.2929293,0.16666667,0.48,0.36,0.4,0.25,0.28,0.36,0.08,54.9,54.300003,53.600002,53.600002,53.600002,53.300003,52.600002,53.600002,52.600002,53.9,53.600002,52.9,3819945,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,38,79,744,11,21,264,37,75,340,45,76,360,59,118,256,32,85,193,42,154,186,21,97,495689,52625,206137,804435,16446,31961,310789,70328,440900,382350,100662,309633,355721,73929,390943,247125,53262,495660,204786,80561,641192,123859,62282,789521,1932.7944930232559,0.9626790697674419
1657658680534,37.524002,0.22340426,0.13043478,0.45454547,0.25,0.3478261,0.16666667,0.25,0.2,0.08,55.600002,54.9,54.300003,54.300003,53.9,53.9,53.300003,53.600002,53.9,53.9,54.600002,53.300003,3822476,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,23,22,882,5,12,413,53,74,472,46,71,349,59,105,152,30,76,189,43,159,210,73,157,688933,31290,17344,843926,6963,10888,445033,96689,253062,479265,78114,229698,315904,111895,459609,177717,53727,560901,189919,81530,528742,128461,167328,682582,1983.9308403908794,1.014097719869707
1657658681539,37.581,0.24719101,0.2,0.5,0.3043478,0.3809524,0.15,0.13043478,0.17391305,0.045454547,55.300003,54.9,53.9,54.300003,54.300003,53.600002,52.9,53.9,52.9,53.9,54.300003,53.300003,3830066,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,56,77,787,8,17,357,42,92,359,27,69,511,73,103,182,38,83,208,59,125,258,20,71,593417,73474,170749,829686,9670,23043,386857,89438,369074,403793,56335,301406,462388,114825,196531,209509,80915,509092,186943,92896,604409,149532,36616,770443,1962.4296880131365,0.8332610837438424
1657658682562,37.632,0.32954547,0.27272728,0.5714286,0.3809524,0.42857143,0.2173913,0.22727273,0.47826087,0.13043478,55.300003,54.9,54.300003,54.300003,53.600002,53.600002,53.300003,53.600002,53.300003,53.600002,54.300003,53.600002,3820140,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,28,53,782,13,22,314,49,84,341,45,77,439,86,92,166,33,60,171,38,134,214,39,117,683053,33406,93229,827907,20651,23092,352912,104555,334556,403815,92038,282558,424935,111534,248079,166264,68321,577743,166418,64410,653971,111689,78666,765397,1971.9626403940888,0.977024630541872
1657658683567,37.683002,0.20744681,0.17391305,0.47826087,0.22727273,0.3181818,0.13043478,0.12,0.16666667,0.041666668,55.600002,55.600002,55.300003,54.9,54.300003,54.300003,53.9,54.300003,54.300003,54.300003,54.9,53.9,3819751,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,19,29,812,0,3,362,44,79,443,43,65,188,51,82,156,36,68,219,98,105,217,75,155,693985,28043,39986,761797,0,2539,399354,76612,315527,485341,70343,195972,204143,108493,331552,163725,84280,464517,192893,192374,376707,176090,132992,637201,1990.6235347334411,0.9621712439418416
1657658684571,37.730003,0.1978022,0.17391305,0.4090909,0.26086956,0.36363637,0.13043478,0.16666667,0.09090909,0.0,55.600002,55.9,54.9,54.600002,54.600002,53.9,53.600002,54.300003,54.300003,54.300003,54.600002,53.9,3815274,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,58,69,759,10,17,274,51,87,365,47,81,274,59,99,93,14,54,245,79,147,187,24,97,564311,95957,110470,814748,12851,23437,331025,99651,393964,424087,85743,252498,296755,93919,416646,101067,19577,684411,220352,162110,499075,102465,46207,813555,2012.5664,0.9782709677419356
1657658685580,37.788002,0.25714287,0.04761905,0.45454547,0.3043478,0.3809524,0.18181819,0.18181819,0.3809524,0.045454547,56.300003,55.600002,55.300003,55.300003,54.600002,54.300003,53.600002,54.300003,54.300003,54.600002,54.600002,53.9,3819556,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,37,56,761,4,11,298,34,78,368,38,65,209,58,103,293,62,67,193,27,125,227,36,140,649542,42217,109721,802669,6655,17440,324493,69722,417483,431757,67574,243717,235318,145334,482514,285274,98658,323415,168610,56178,624039,135075,80127,746101,1983.1992144026187,1.024733224222586
1657658686615,37.842003,0.19298245,0.0952381,0.45,0.26086956,0.25,0.2173913,0.14285715,0.18181819,0.045454547,56.300003,56.300003,55.9,55.600002,55.300003,54.600002,53.9,55.300003,54.9,55.300003,55.600002,54.600002,3817415,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,21,37,893,4,7,380,42,65,458,50,62,476,75,111,220,47,69,193,27,140,268,53,144,741721,40640,69002,848896,7370,9566,376467,77185,335024,469823,104364,178954,452758,111295,242152,220660,82716,382167,175903,61704,552486,167097,108375,664494,1986.9271606557377,0.9631475409836066
1657658687643,37.899002,0.21978022,0.17391305,0.6363636,0.26086956,0.36363637,0.13043478,0.09090909,0.16666667,0.04347826,56.600002,56.300003,55.9,55.600002,55.300003,55.300003,54.600002,55.600002,55.300003,55.300003,55.600002,54.600002,3804569,-1658021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,43,75,861,4,9,293,22,62,407,34,83,345,56,91,203,50,84,218,50,138,237,24,130,667106,44201,130769,859757,5806,10558,314231,35126,426207,457132,55573,313103,363072,119831,352714,212057,107788,531284,176835,76997,674128,111969,60096,824068,1947.1921294498381,0.9534757281553399
1657658688665,37.943,0.3021978,0.18181819,0.52380955,0.44,0.4090909,0.2173913,0.27272728,0.33333334,0.083333336,56.600002,56.600002,55.300003,55.9,55.600002,55.300003,54.9,55.600002,55.300003,56.300003,55.9,54.9,3811771,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,42,50,747,5,14,298,35,62,313,36,70,94,32,67,463,69,117,181,30,140,185,44,133,681092,71316,87433,738582,5132,17257,349120,73694,370039,381201,74155,316506,121613,81294,604381,426302,113303,251758,172054,44483,643394,128356,86602,747194,1978.6357315875614,0.988909983633388
1657658689667,38.011,0.19767442,0.13636364,0.5714286,0.25,0.33333334,0.0,0.09090909,0.0952381,0.04347826,56.9,56.600002,55.9,56.300003,55.9,54.9,54.600002,55.300003,54.9,55.600002,55.9,55.300003,3818583,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,19,40,688,1,8,341,34,68,340,34,59,167,38,69,361,53,80,202,45,161,169,61,128,620079,32148,90109,753024,1685,10345,367609,62622,254839,378000,78303,221857,156726,92794,408736,336177,76574,296403,187720,72817,542438,108421,111746,644712,1972.1635960912054,0.9775114006514659
1657658690676,38.055,0.2159091,0.15,0.39130434,0.1904762,0.39130434,0.2173913,0.14285715,0.14285715,0.0,56.9,56.600002,55.9,56.300003,55.9,55.600002,54.9,55.600002,55.600002,55.600002,55.9,55.300003,3829288,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,36,71,812,3,20,392,36,75,446,33,70,111,23,70,318,53,89,197,43,135,212,44,124,640512,53978,137761,818898,3730,24105,415916,50596,352127,455130,65382,248812,113932,68668,632841,326519,85579,442756,179478,83543,632712,133506,79991,750091,1991.9250932475884,0.9065980707395498
1657658691684,38.105003,0.3227513,0.36,0.5,0.3809524,0.41666666,0.22727273,0.22727273,0.25,0.12,56.9,56.9,56.300003,56.300003,55.9,55.600002,55.300003,55.9,55.9,56.300003,55.9,54.9,3812549,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,37,49,874,10,21,310,48,72,324,30,61,92,13,67,501,50,97,199,42,108,195,41,129,690536,46130,68990,838248,15764,22313,372364,104758,358890,385087,66998,311395,99192,29267,686969,414209,66127,328044,184299,67896,590536,124216,88187,740712,1950.2923636363637,0.835012987012987
1657658692689,38.169003,0.31428573,0.23809524,0.47619048,0.5652174,0.4347826,0.2,0.3043478,0.27272728,0.08695652,57.300003,57.300003,55.9,56.300003,55.9,55.600002,54.9,55.600002,55.9,55.600002,56.300003,55.300003,3807878,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,28,40,808,2,13,252,43,65,378,42,64,186,34,70,340,64,109,168,43,143,238,57,150,632981,61819,107344,773611,4222,15137,284193,88582,377632,403351,82936,276165,190862,73981,508608,320652,104046,387300,172461,72678,591807,155372,113022,662866,2006.0512248062014,0.9903627906976744
1657658693718,38.207,0.28070176,0.3181818,0.5,0.5217391,0.3809524,0.13636364,0.14285715,0.0952381,0.2173913,57.600002,57.300003,56.300003,56.600002,56.600002,55.9,55.600002,56.300003,56.600002,56.9,56.300003,55.600002,3804374,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,49,64,763,5,16,246,32,71,377,36,64,221,39,77,286,53,92,193,47,183,257,37,122,572651,74026,148003,775883,7330,16775,305484,71586,387605,468672,67283,223730,205544,74841,541254,290534,89163,410701,186605,86669,610436,184605,79380,706543,1991.4579644588046,0.9770597738287561
1657658694721,38.254,0.38202247,0.42857143,0.71428573,0.5652174,0.5,0.3181818,0.14285715,0.0952381,0.17391305,57.600002,57.600002,56.9,56.600002,56.300003,56.300003,55.600002,56.300003,55.9,57.600002,56.9,55.9,3806905,-1718446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,30,51,751,7,26,264,36,77,338,32,65,300,47,67,241,29,85,207,45,156,176,36,110,564637,45559,162295,760121,10178,37257,304511,81140,373649,387643,66574,291940,297196,77052,401066,237979,44435,568802,185708,72990,626980,114891,81855,695942,1963.751006535948,0.9374117647058824
1657658695725,38.321003,0.26506025,0.2631579,0.45454547,0.23809524,0.42857143,0.2857143,0.15,0.15,0.2173913,57.9,57.600002,56.9,56.600002,56.600002,55.9,55.300003,56.300003,55.9,55.9,56.600002,55.600002,3817804,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,26,41,744,3,9,299,42,75,364,30,69,276,48,88,432,83,79,199,47,153,126,43,115,631355,33324,78370,743591,4437,12866,345797,89706,292970,409535,42404,280921,292141,87046,321698,404715,152635,219501,174904,78572,634187,82689,101782,646524,1925.5731100775195,0.9573209302325582
1657658696737,38.359,0.23333333,0.1904762,0.3809524,0.27272728,0.33333334,0.25,0.17391305,0.09090909,0.13043478,57.9,57.600002,56.9,56.9,56.600002,56.600002,56.300003,56.600002,56.600002,56.9,56.9,56.300003,3789971,-1860658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,33,44,797,14,27,345,47,75,400,24,66,128,29,64,361,60,84,226,54,170,187,30,112,632707,42062,80898,841702,20483,37816,385553,104403,315095,415482,52537,302506,127164,65991,596143,325979,100694,441580,193719,90870,619651,117972,58894,783881,1951.3298640776698,0.9935533980582524
1657658697742,38.409,0.21568628,0.08695652,0.375,0.2,0.36,0.2,0.14814815,0.16666667,0.07692308,58.300003,58.300003,57.600002,57.300003,57.300003,56.600002,56.300003,57.300003,56.600002,57.300003,56.9,56.300003,3796783,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,35,54,830,8,20,313,36,86,377,40,77,316,70,91,372,64,109,219,58,160,140,34,103,615043,49752,105319,815676,10641,26718,351444,63846,380996,460098,72376,233191,288621,146152,311731,343471,113765,363172,204228,104978,578406,120130,73868,703065,1940.1551609756098,0.948760975609756
1657658698746,38.45,0.20467836,0.13636364,0.4347826,0.15,0.3181818,0.0952381,0.23809524,0.27272728,0.045454547,58.300003,57.9,57.300003,57.600002,57.600002,56.9,55.9,57.600002,56.9,57.9,56.9,56.300003,3810603,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,21,39,811,2,17,375,33,77,428,30,72,363,51,82,258,48,82,194,37,148,239,56,142,718261,40813,117638,823638,4135,22234,405709,62553,367343,460280,54657,268473,339507,76285,351198,264616,84081,428256,193905,72412,557046,162935,123613,619290,1945.043623140496,1.0272793388429753
1657658699750,38.494003,0.25139666,0.18181819,0.45,0.33333334,0.3181818,0.13043478,0.14285715,0.25,0.16,58.9,58.300003,57.600002,57.600002,57.300003,57.300003,56.9,57.600002,57.600002,58.300003,57.300003,56.300003,3805542,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,36,61,810,5,20,335,38,76,399,37,77,299,45,94,315,55,89,267,24,109,224,38,131,663673,46880,123920,815511,7708,27871,365362,70476,386427,458246,67364,281930,279251,73631,519622,282550,96552,380423,309553,38250,497308,154507,86323,678417,1989.824446511628,1.0662697674418604
1657658700780,38.538002,0.22222222,0.083333336,0.46153846,0.28,0.37037036,0.16,0.13043478,0.1923077,0.08,58.600002,58.300003,57.300003,57.600002,57.300003,56.9,56.600002,57.9,56.9,59.300003,57.600002,56.600002,3792501,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,29,42,808,4,7,331,37,73,429,38,69,338,51,89,158,30,80,245,44,173,144,50,118,658481,42620,77424,829283,9173,10870,347480,60454,401589,473988,73429,215678,322524,98923,442125,156987,76714,566195,241696,81035,572118,94745,107752,712544,1990.3889454545456,0.9682512396694216
1657658701812,38.588,0.23863636,0.14285715,0.3809524,0.27272728,0.39130434,0.17391305,0.0952381,0.33333334,0.04761905,58.300003,58.600002,57.300003,57.300003,57.300003,56.9,56.300003,57.600002,56.9,58.300003,57.300003,56.300003,3811381,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,38,34,830,5,13,359,35,73,455,41,76,309,50,96,284,37,85,263,42,171,162,43,109,735127,47527,62446,844025,9770,17059,377582,60056,409411,484297,72206,234380,290563,90382,448668,270685,69380,512687,281302,70285,590532,120100,97456,696457,1985.927320261438,0.9270588235294118
1657658702826,38.619003,0.16,0.041666668,0.4,0.24,0.28,0.115384616,0.08,0.15384616,0.03846154,58.600002,58.600002,58.300003,57.9,57.9,57.600002,57.300003,57.600002,57.9,57.9,57.9,56.600002,3781212,-1906129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,23,57,840,4,19,359,44,75,399,51,74,214,41,91,309,47,91,187,65,147,180,33,112,652726,29603,133681,863415,4679,23146,376289,91438,350189,443754,104349,233113,226086,72111,502887,295367,90827,465793,201506,121802,533456,130308,71838,698763,1949.9374726989079,1.0279937597503899
1657658703850,38.670002,0.24193548,0.0952381,0.4347826,0.3043478,0.3043478,0.13636364,0.16666667,0.24,0.18181819,58.600002,58.9,57.600002,57.9,57.9,57.300003,56.9,57.300003,57.600002,57.300003,57.9,56.9,3803596,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,27,55,873,7,13,417,48,75,381,30,64,196,24,63,398,60,109,206,55,158,229,56,141,704169,39568,131682,832403,8518,17467,433928,69757,293272,419698,63880,337538,170835,46538,616039,391410,97181,397415,207470,89172,546658,146056,132035,670221,2037.5939487179487,0.8870769230769231
1657658704880,38.713,0.2616279,0.23809524,0.4,0.3181818,0.39130434,0.05263158,0.14285715,0.4347826,0.04761905,58.600002,58.9,57.9,57.9,57.300003,57.600002,56.9,57.600002,57.300003,58.600002,57.600002,56.9,3806515,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,26,57,910,1,13,359,45,78,315,30,64,392,63,88,226,32,95,202,38,149,155,65,84,685054,31526,120183,872515,1805,15829,400041,85812,363592,354221,72086,380958,366284,88350,350550,209523,67593,579382,202146,62149,667487,113775,138215,674747,1962.2589274447948,1.024807570977918
1657658705876,38.761,0.16402116,0.13043478,0.375,0.13636364,0.375,0.13043478,0.083333336,0.125,0.0,59.300003,59.300003,57.9,58.600002,57.9,57.600002,57.300003,57.300003,56.9,57.9,58.300003,57.300003,3791528,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,27,50,804,7,16,389,32,81,412,42,74,171,39,71,201,43,89,167,39,118,199,44,127,659330,35175,67648,802349,12826,18382,399356,58754,342216,414941,85116,264556,200085,83781,562347,214054,110162,473564,150999,72904,573053,138014,88805,690706,1967.0030451612904,1.0275096774193548
1657658706881,38.822002,0.3275862,0.15789473,0.47619048,0.33333334,0.42857143,0.28,0.2,0.3478261,0.4,59.300003,58.9,58.300003,58.600002,57.9,57.300003,56.600002,57.300003,57.300003,57.300003,57.9,56.9,3800676,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,27,46,833,3,11,351,54,79,398,35,71,339,50,92,248,51,100,213,30,110,217,50,134,664143,47867,100857,846856,5807,20207,378837,93447,354682,429404,70929,258027,315188,86055,400723,267725,109306,498887,184632,49331,616060,123584,111556,698927,1982.8182636655947,0.9084501607717042
1657658707884,38.865,0.2556818,0.14285715,0.45454547,0.23809524,0.35,0.09090909,0.25,0.4,0.13636364,59.600002,59.300003,58.600002,58.300003,57.9,58.300003,57.9,57.9,58.300003,57.9,58.300003,57.300003,3792112,-1791688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,46,58,770,3,15,364,29,73,404,32,59,251,37,87,371,61,93,183,41,131,127,24,88,602109,60696,129177,798397,2886,20402,388315,44839,373244,426536,54326,269146,269742,75563,490139,340744,88527,328756,169255,65279,648899,100156,50620,697793,2003.112178913738,0.9514121405750798
1657658708890,38.920002,0.16129032,0.04347826,0.36363637,0.2,0.26086956,0.13043478,0.09090909,0.16,0.041666668,59.600002,59.600002,58.600002,58.600002,58.300003,57.9,57.600002,57.9,57.9,57.9,58.300003,57.300003,3798924,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,37,60,836,2,7,354,42,73,428,41,65,435,66,93,163,31,67,203,51,137,158,40,106,650698,52245,108551,799901,1423,7311,398043,82534,331865,435437,74707,243956,403970,102530,293423,184262,75746,523591,192656,103479,550754,133848,85569,646103,2020.7810081300813,0.8860097560975609
1657658709943,38.960003,0.25263157,0.17391305,0.44,0.26086956,0.3846154,0.17391305,0.16666667,0.20833333,0.20833333,59.300003,59.300003,58.300003,58.600002,58.300003,57.9,57.300003,57.600002,57.600002,57.600002,58.300003,57.300003,3806710,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,36,74,872,9,13,329,44,78,405,35,83,257,40,92,474,84,123,217,45,147,209,43,129,677481,67746,179946,860772,13474,17308,371514,93341,405966,441415,65478,313965,262534,80207,497544,457877,130805,262700,198670,75299,615899,120955,97252,765762,1948.1105860465116,0.9135627906976744
1657658710963,39.001003,0.23728813,0.13636364,0.4090909,0.15789473,0.3181818,0.20833333,0.14285715,0.36,0.17391305,59.600002,59.300003,58.600002,58.600002,58.300003,57.9,57.600002,57.9,57.9,57.9,58.300003,57.300003,3812354,-1610108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,32,63,840,14,20,296,25,76,412,42,70,452,59,94,144,35,96,210,51,148,154,33,94,639006,41309,146139,842068,21738,28556,320269,44089,456906,468586,72894,285217,411924,73576,272693,145707,86043,659035,215386,101890,599292,119988,77394,684933,1966.7936985413291,0.8803371150729337
1657658712002,39.058002,0.19318181,0.09090909,0.35,0.26086956,0.3043478,0.1904762,0.0952381,0.13636364,0.08695652,59.9,59.600002,58.600002,58.9,58.600002,57.9,57.300003,57.9,57.9,57.9,58.600002,57.600002,3801455,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,29,55,877,13,20,335,51,80,386,31,77,279,44,89,324,40,106,215,52,126,192,56,123,664049,39223,136540,880656,15847,21521,373057,115299,365545,451464,53873,310456,294280,64060,410504,314491,63173,476501,204739,89187,610379,106355,124451,686432,1965.775382636656,0.945491961414791
1657658713046,39.112003,0.23280424,0.18181819,0.44,0.29166666,0.36,0.125,0.08695652,0.25,0.12,59.9,59.600002,58.600002,58.600002,58.600002,57.9,57.600002,58.300003,57.9,58.300003,58.9,57.9,3788609,-1746217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,33,55,875,11,12,317,45,80,371,31,68,419,55,67,474,68,123,192,42,146,215,55,136,755089,47492,106237,855069,18005,12189,349104,95241,419950,435543,57613,341680,383698,94906,307183,457264,85047,322028,216015,72431,569172,143162,114691,720990,1955.1888580858088,0.8963168316831683
1657658714049,39.149002,0.22413793,0.1904762,0.4090909,0.23809524,0.3181818,0.05263158,0.14285715,0.26086956,0.13636364,60.300003,59.600002,59.300003,58.9,58.600002,57.9,57.9,58.300003,58.300003,58.600002,58.9,57.9,3796589,-1556702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,30,48,895,4,6,307,40,82,355,33,71,285,53,73,157,29,67,182,38,139,179,50,120,659754,30204,63928,821995,3822,9073,344014,102392,368038,377940,67060,298271,288884,112078,291582,175942,46117,442846,169114,62114,665493,112093,100066,667047,1993.3317556270097,0.9278971061093247
1657658715048,39.176003,0.21468927,0.3043478,0.42857143,0.1904762,0.3478261,0.09090909,0.04761905,0.2173913,0.09090909,60.300003,59.600002,59.300003,59.300003,58.9,58.600002,57.9,58.600002,57.9,58.600002,59.300003,57.9,3801455,-1615906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,34,51,764,7,10,333,34,81,406,33,58,323,49,69,263,40,90,179,35,143,200,55,110,629391,50374,95871,777879,10339,16635,372337,68177,344818,425199,55164,240461,314490,84855,383729,277527,56644,434485,171340,71787,601421,128772,125979,611152,2017.1621864951767,0.9288231511254019
1657658716072,39.234,0.21287128,0.26923078,0.375,0.20833333,0.34615386,0.15384616,0.04,0.23076923,0.115384616,60.300003,59.600002,58.9,59.300003,58.600002,58.600002,57.600002,58.300003,58.300003,58.600002,59.300003,58.300003,3814495,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,31,56,833,5,8,265,40,88,412,48,70,245,32,85,407,66,113,211,36,141,207,32,121,644991,50791,116303,846057,8170,10318,303898,96663,440127,458578,90861,234199,239376,56819,500220,382426,114738,363962,194132,60491,606250,131148,69941,716106,2003.6696639477977,0.9424600326264275
1657658717072,39.278004,0.19889502,0.09090909,0.4090909,0.1904762,0.3181818,0.18181819,0.13043478,0.17391305,0.045454547,60.300003,59.9,58.9,59.600002,58.9,58.300003,57.600002,58.600002,58.300003,58.600002,59.300003,58.300003,3801065,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,32,53,839,8,20,257,31,84,368,43,74,114,32,66,422,58,83,173,41,144,196,57,117,615787,48434,84484,825937,8656,29158,314618,60333,456750,434021,88923,280765,138405,86510,596744,412504,97270,352288,183232,67826,599059,150593,116943,643315,1980.0568595041323,0.8625719008264464
1657658718082,39.315002,0.20809248,0.04761905,0.3809524,0.23809524,0.2857143,0.18181819,0.10526316,0.22727273,0.13043478,60.300003,59.9,59.300003,59.300003,58.9,58.600002,57.9,58.600002,58.300003,58.600002,59.300003,57.9,3787830,-1718751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,25,41,793,5,16,325,48,94,359,45,70,336,52,92,349,54,89,202,41,164,215,52,131,699662,29605,95530,841219,3816,23273,367253,113752,349913,379329,83618,277953,323387,75871,376302,344631,85507,365173,198093,70639,567653,139910,104750,670240,1974.9385585023401,1.0360811232449298
1657658719112,39.362003,0.2044199,0.09090909,0.36842105,0.3043478,0.23809524,0.13636364,0.08695652,0.13636364,0.08695652,60.300003,59.9,59.300003,59.600002,58.9,58.600002,57.9,58.600002,58.600002,58.600002,59.600002,58.300003,3799898,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,51,61,850,5,20,357,46,85,442,42,81,319,59,97,306,56,93,219,33,170,180,57,127,673049,91065,108830,883625,4720,20964,378712,67865,375053,477162,76108,246661,315321,122984,419542,280243,90741,453343,221923,48918,590141,140623,126007,641306,1960.5492993630573,1.032764331210191
1657658720108,39.389004,0.22826087,0.2173913,0.4090909,0.26086956,0.3181818,0.2173913,0.13043478,0.2173913,0.13043478,60.300003,60.300003,59.600002,59.300003,58.9,58.600002,58.300003,58.600002,58.600002,58.600002,59.300003,58.300003,3802428,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,33,61,868,8,14,386,53,80,381,53,68,457,100,110,212,47,74,195,52,149,202,55,121,656007,59454,172851,826821,10806,13800,391568,104351,301980,434093,102102,265976,434974,152210,232600,201309,90406,505626,218987,91098,510654,133004,101043,699779,1698.3735973597359,0.8088712871287128
1657658721127,39.437,0.20348836,0.15,0.3809524,0.1904762,0.3043478,0.09090909,0.18181819,0.28,0.045454547,60.600002,60.600002,59.600002,59.600002,59.300003,58.600002,58.300003,58.9,58.600002,59.600002,59.600002,58.600002,3796394,-1683045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,43,60,737,18,26,268,57,79,376,48,72,370,90,92,176,38,87,219,48,138,184,43,96,636628,59692,137601,777601,31518,34255,328113,139462,386652,431146,107727,247493,339335,147355,266373,203451,76261,600689,212198,103344,596173,143489,82460,719065,1978.9986161449754,0.9982734761120263
1657658722131,39.484,0.20809248,0.2,0.4090909,0.22727273,0.3,0.09090909,0.17391305,0.0952381,0.09090909,60.9,60.600002,59.9,59.600002,59.300003,59.300003,58.300003,58.9,58.9,58.9,59.9,58.600002,3798535,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,36,50,786,9,12,385,47,70,443,35,66,187,28,61,240,44,98,194,42,139,172,39,118,645299,42017,85096,760033,14506,13249,366397,91239,325078,439704,63764,229742,174079,72732,550588,241199,77932,559980,187319,85572,556396,126493,79869,669744,1961.8284556962026,0.9259746835443038
1657658723160,39.528004,0.20994475,0.20833333,0.3809524,0.26086956,0.3181818,0.24,0.2173913,0.17391305,0.04347826,60.600002,60.600002,59.600002,59.9,59.300003,58.9,58.300003,58.9,58.600002,59.300003,59.9,58.9,3801455,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,31,55,822,6,14,322,47,85,429,35,66,392,64,108,238,49,96,209,36,167,192,73,141,645608,34862,114692,849052,6915,18256,336768,118444,322565,485658,83746,243026,364442,84775,429970,242549,107103,467859,197399,53603,609461,101074,152037,733539,2015.7256418383517,0.9447860538827257
1657658724185,39.551003,0.20903955,0.13636364,0.4090909,0.27272728,0.2857143,0.04761905,0.22727273,0.17391305,0.125,60.600002,60.600002,59.600002,59.9,59.600002,58.9,58.600002,59.300003,58.600002,58.9,59.600002,58.600002,3788414,-1736146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,40,53,821,6,16,338,45,78,358,51,67,204,32,69,320,62,105,180,51,159,193,53,110,622662,47991,80890,847830,9302,22173,335186,90520,374168,402802,100745,258908,191192,62230,551748,316612,112098,375453,177337,103282,599100,144195,128316,663121,1993.1583302180686,0.9393644859813084
1657658725211,39.592003,0.30541873,0.28,0.52,0.33333334,0.4074074,0.4074074,0.26923078,0.16,0.08,61.300003,60.9,59.9,59.9,59.300003,58.9,58.300003,59.300003,58.600002,59.300003,59.9,58.600002,3798730,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,38,53,862,9,19,310,38,78,418,29,86,340,52,81,364,60,96,180,45,136,236,45,129,654727,47547,84081,874637,12180,23661,335395,79712,410679,436160,41962,341039,290276,113750,487679,320306,91487,373780,166838,73859,609466,159410,87941,733583,1991.4201704918034,0.8677770491803279
1657658726215,39.633003,0.28431374,0.33333334,0.47826087,0.4642857,0.4,0.29166666,0.16666667,0.08695652,0.04,61.300003,60.600002,60.300003,59.9,59.9,59.300003,58.600002,59.300003,58.9,59.300003,59.9,58.9,3799508,-1647034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,23,38,806,3,13,373,40,77,390,49,75,415,68,97,178,39,80,167,39,135,201,57,142,586609,37723,86352,780014,6286,19880,373748,62995,287533,426992,81232,229072,388036,129799,259386,178459,92736,476519,170050,73585,590528,127574,111636,649803,1992.7834248366012,0.8941176470588235
