1658015091606,37.940002,0.5721925,0.54545456,0.5,0.3181818,0.3478261,0.45833334,1.0,0.36363637,1.0,56.600002,56.300003,55.9,55.9,56.300003,56.300003,55.300003,57.9,55.600002,58.300003,54.300003,53.300003,3948211,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,19,39,774,22,35,138,16,22,484,54,89,86,19,22,25,7,23,599,94,195,4,0,0,709572,17503,32691,536462,27823,30164,124633,27361,94327,526135,77516,89878,89026,32775,288569,33605,17600,490776,459868,120380,241431,283,0,0,1748.18307788162,1.5368971962616824
1658015092619,37.97,0.5073892,0.29166666,0.32,0.5185185,0.46153846,0.8076923,0.36,0.24,1.0,57.600002,56.9,56.300003,56.600002,56.600002,56.9,56.300003,58.600002,56.300003,58.600002,54.600002,54.300003,3954245,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,28,42,645,25,35,159,27,72,706,63,80,147,18,25,0,0,0,519,87,233,3,0,0,681463,34822,32093,502822,25540,29347,150598,54527,400151,637831,83729,74644,99221,32080,147607,0,0,0,410646,117549,307358,91,0,0,1766.9052839506173,1.568
1658015093662,38.014,0.4950495,0.44,0.30769232,0.64285713,0.25925925,0.48,0.625,0.24,1.0,57.600002,56.9,56.600002,56.600002,56.600002,56.9,55.9,58.9,56.9,58.9,54.9,53.9,3953272,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,23,44,823,43,50,77,16,49,503,48,43,40,5,10,118,26,66,634,160,162,5,0,0,796921,20489,41183,682901,61185,48696,78089,37766,317276,473759,61942,48256,36850,6974,25624,142262,58179,486568,457130,160175,177256,299,0,0,1781.0701042654027,1.5742180094786729
1658015094679,38.061,0.5761905,0.33333334,0.34615386,0.30769232,0.36,0.7692308,1.0,0.34615386,1.0,57.600002,57.600002,56.300003,57.300003,57.600002,56.9,56.300003,59.300003,56.600002,59.300003,55.300003,54.300003,3952493,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,21,44,936,45,59,131,18,52,615,77,69,19,2,15,42,6,10,627,147,167,4,0,0,755999,13284,31454,735705,60906,44783,144670,49321,329550,617730,96125,66834,39049,4330,331516,36177,15179,47804,428818,155401,201207,140,0,0,1787.8258164852255,1.5336111975116642
1658015095713,38.119003,0.50282484,0.33333334,0.61904764,0.3043478,0.23809524,0.3181818,1.0,0.1904762,1.0,57.9,57.600002,56.600002,57.9,57.300003,57.600002,56.300003,59.600002,57.300003,59.600002,54.9,54.300003,3959500,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,22,53,786,40,56,144,44,75,564,57,90,57,10,14,20,4,14,607,193,146,1,0,0,744585,21490,44216,626114,47829,49253,117084,109730,486614,601837,81872,93684,49944,16277,83435,41462,8484,210279,437022,213370,181673,33,0,0,1769.747918876755,1.556368174726989
1658015096734,38.156002,0.509901,0.30769232,0.68,0.125,0.26923078,0.44,0.96,0.2173913,1.0,58.600002,58.600002,56.9,57.300003,57.600002,57.600002,56.9,59.9,57.600002,59.600002,55.600002,54.9,3955218,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,14,42,714,21,36,133,11,65,551,60,74,43,3,9,22,3,10,632,177,129,2,0,0,780056,12076,33775,537211,28662,28746,141642,28373,560938,578311,78685,74746,32029,9818,137732,24577,5875,163517,436894,189077,171542,53,0,0,1766.4427826086956,1.5643229813664594
1658015097766,38.207,0.485,0.25,0.36,0.08,0.5217391,0.5,1.0,0.125,1.0,58.600002,58.300003,57.300003,57.300003,57.600002,57.600002,56.9,59.9,57.600002,59.9,55.9,54.9,3963587,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,21,42,664,28,42,102,25,47,564,74,102,68,8,27,12,9,6,646,185,154,1,0,0,785974,15818,33665,508887,30656,32337,102338,51892,584974,589790,106759,116922,70545,20432,165977,12891,21829,25506,450426,204506,191751,30,0,0,1655.2442118380063,1.488448598130841
1658015098821,38.271004,0.521327,0.6,0.42857143,0.17857143,0.16666667,1.0,0.5769231,0.2,1.0,58.600002,58.300003,57.300003,57.9,57.9,57.9,56.9,60.300003,57.600002,60.300003,55.9,54.9,3942956,-1706849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,14,31,943,43,63,220,34,91,538,50,42,66,10,18,3,2,0,386,96,218,1,0,0,771064,10589,28042,702862,58270,68964,252940,67319,580161,471251,58296,73391,73974,15309,160868,4279,45,0,386338,129683,378927,32,0,0,1641.7154392523364,1.4265420560747661
1658015099848,38.321003,0.4878049,0.3043478,0.28,0.34615386,0.33333334,0.7307692,0.78571427,0.14814815,1.0,58.9,58.300003,58.300003,58.300003,58.300003,58.300003,57.300003,60.600002,57.9,60.600002,56.300003,55.300003,3937701,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,20,49,1042,14,22,186,34,64,542,62,98,23,2,10,108,8,27,343,149,178,5,0,0,565788,16726,50295,651803,14345,19020,155666,63383,238765,563871,91377,105263,30426,2880,223338,103879,11371,432412,364037,236099,289301,207,0,0,1614.112049689441,1.4748819875776398
1658015100878,38.362003,0.4723618,0.17391305,0.36,0.0,0.2,0.96,0.9583333,0.115384616,1.0,58.9,59.300003,57.600002,58.300003,58.600002,57.9,57.300003,60.600002,57.9,60.600002,56.300003,55.300003,3956775,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,16,32,856,28,43,125,27,40,655,65,88,124,29,40,82,8,14,399,87,251,12,0,0,632971,10343,23675,584536,36948,37001,110830,49560,403402,611880,87542,98568,138786,48353,115215,60686,17899,168532,379139,128442,371320,398,0,0,1741.6603172628304,1.5094245723172628
1658015101908,38.43,0.47804877,0.4814815,0.65217394,0.2173913,0.30769232,0.115384616,0.9285714,0.08,1.0,59.300003,58.600002,57.600002,57.9,58.600002,58.600002,57.300003,60.9,58.300003,60.600002,56.300003,55.300003,3957748,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,10,25,880,35,54,271,46,45,666,63,110,60,8,21,65,17,19,415,53,259,9,0,0,502511,15217,51885,622435,45574,71870,269881,93735,266869,641501,87331,129465,49335,13341,260707,58479,46134,105678,402347,69331,405218,305,0,0,1728.0770886469675,1.5103203732503887
1658015102929,38.484,0.4827586,0.5833333,0.28,0.9230769,0.16,0.64285713,0.04,0.18518518,1.0,59.600002,59.300003,58.9,58.9,58.9,59.300003,57.9,61.300003,58.600002,60.9,56.9,55.9,3954245,-1616822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,14,30,830,30,41,244,46,67,632,45,48,81,13,34,36,1,8,318,57,258,8,0,0,701528,16198,23437,598102,35438,38390,200289,81555,237871,537036,48420,44453,82668,41410,415255,25026,812,123251,373144,87368,416685,196,0,0,1602.9927961476726,1.3794414125200642
1658015103944,38.528004,0.4390244,0.6666667,0.5555556,0.23076923,0.8518519,0.07692308,0.0,0.12,1.0,59.600002,59.300003,59.300003,58.9,58.9,58.9,57.9,61.300003,58.600002,61.300003,57.300003,56.600002,3937701,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,23,42,980,33,49,138,19,32,429,54,90,189,29,33,70,20,20,505,89,247,4,0,0,650167,17198,29122,702646,29436,44661,143484,39873,275811,473461,78736,103048,165904,46482,261783,67731,36510,204100,389890,118087,333468,106,0,0,1741.9465341614907,1.5222857142857142
1658015104971,38.578003,0.465,0.25,0.5833333,0.5,0.16666667,1.0,0.11111111,0.11111111,1.0,59.9,59.600002,58.9,58.9,58.9,58.9,57.600002,60.9,58.600002,61.300003,56.9,55.9,3951909,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,9,27,754,40,57,288,66,78,541,48,67,208,43,53,31,2,14,480,79,229,7,0,0,527934,7915,23476,542481,52846,42844,305136,131747,187866,506833,67200,62204,208959,82853,329047,30466,3315,271208,425437,109735,330597,186,0,0,1732.4934789391575,1.5518751950078005
1658015106007,38.626003,0.45918366,0.16666667,0.4,0.3043478,0.2,0.375,1.0,0.16666667,1.0,59.9,59.9,59.600002,59.300003,59.300003,59.300003,58.600002,61.600002,59.300003,61.600002,57.600002,56.9,3963977,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,11,37,741,15,23,278,43,74,621,65,90,107,15,18,31,3,14,408,70,239,7,0,0,737641,10539,25432,519223,15949,20161,276205,74412,202500,588907,97340,93256,96919,28057,173290,31447,3011,290785,390901,99004,370394,215,0,0,1727.1705341614907,1.4927701863354037
1658015107074,38.676003,0.5117647,0.1904762,0.3809524,0.52380955,0.1904762,0.36363637,1.0,0.4,1.0,60.9,60.600002,59.9,59.9,59.9,59.9,59.600002,61.9,60.600002,62.300003,57.9,57.300003,3939452,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,27,52,812,25,42,117,26,63,556,71,100,44,8,21,19,3,5,706,157,148,6,0,0,780950,25644,41945,598678,34572,33271,128500,60721,330451,620041,96700,100743,58896,18096,367932,11621,5165,103941,477678,172389,170583,502,0,0,1204.8842430213465,1.0225155993431856
1658015108104,38.730003,0.4764398,0.08695652,0.14285715,0.33333334,0.875,0.24,1.0,0.15384616,1.0,58.9,58.300003,57.9,58.300003,58.300003,58.600002,57.9,60.9,58.600002,60.9,56.300003,55.600002,4051758,-372009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,17,39,689,24,35,191,31,53,351,41,77,100,15,50,40,7,16,552,74,98,4,0,0,684476,27877,109555,563690,36948,51106,211326,65327,237287,339116,58569,299058,98605,22562,298849,49934,13927,126882,353573,103748,308448,85,0,0,-1.0,-1.0
1658015109131,38.778004,0.56650245,0.30769232,0.72,0.96,0.29166666,0.375,0.5925926,0.30769232,1.0,56.600002,56.600002,56.300003,57.300003,56.9,56.9,56.300003,58.9,56.600002,59.300003,53.9,53.9,4032100,-360412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,20,29,432,24,41,173,28,70,96,14,49,216,19,86,0,0,0,8,22,98,0,0,0,452555,46791,197233,470956,50612,159024,192257,54156,331939,100008,26300,304183,216650,36816,526434,0,0,0,14988,91829,821382,0,0,0,-1.0,-1.0
1658015110225,38.811,0.39884394,1.0,1.0,0.0,0.0,0.0,0.09090909,0.0,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.9,56.300003,58.300003,57.300003,58.9,53.600002,53.300003,4036771,-608520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,17,173,9,28,92,2,14,199,12,70,100,9,48,108,10,72,128,81,145,3,0,0,122057,0,420839,121856,20918,240593,42480,877,30850,150347,16316,672520,77025,28656,666678,114013,29892,594382,96495,217492,564022,66,0,0,-1.0,-1.0
1658015111247,38.822002,0.54395604,0.33333334,0.23809524,0.3478261,0.7916667,0.25,1.0,0.36,1.0,55.300003,55.600002,54.300003,54.9,54.9,55.300003,54.9,56.9,55.600002,57.300003,52.9,52.300003,3990642,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,136,6,26,97,12,32,179,41,42,81,9,34,69,10,37,210,30,170,1,0,0,12651,0,0,248263,19330,203196,65476,30337,273366,112314,128141,601793,64916,17793,716855,44951,22536,727589,149543,81360,688237,34,0,0,440.4653464052288,0.9613725490196078
1658015112279,38.832,0.5114943,0.1904762,0.1904762,0.2173913,1.0,0.59090906,0.54545456,0.25,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.9,56.300003,58.300003,56.600002,58.300003,54.300003,53.600002,3936533,-1748658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,5,21,834,26,41,700,67,70,300,44,49,206,22,36,180,14,34,228,59,185,13,0,1,377936,6702,25551,650872,35416,52586,492268,109528,139360,247284,91408,135241,148997,28085,200828,123245,22509,140864,207252,122034,460171,2893,0,1081,1709.8133333333333,1.4182028985507247
1658015113280,38.838,0.4733728,0.36842105,0.2,0.45,0.3181818,0.23809524,1.0,0.13636364,1.0,57.600002,57.300003,56.600002,57.600002,57.600002,57.300003,56.600002,58.9,57.300003,59.300003,55.300003,54.600002,3950157,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,14,50,891,47,69,664,113,87,39,10,30,57,4,23,80,14,35,572,122,160,1,0,1,710836,8623,41037,696531,61136,60015,633039,146962,94584,57116,20536,321231,62658,3793,113436,85211,38940,227671,419245,133622,201605,25,0,471,1776.167365474339,1.4861337480559875
1658015114276,38.869003,0.5224719,0.3478261,0.27272728,0.14285715,0.27272728,0.7916667,1.0,0.33333334,1.0,58.300003,57.9,56.9,57.300003,57.300003,57.600002,56.300003,59.300003,56.9,59.600002,55.300003,54.600002,3956970,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,23,48,829,29,56,535,81,90,117,20,48,58,11,19,148,21,44,398,75,274,3,0,0,695828,19749,38138,603678,31806,44393,512857,109521,96107,155764,48925,322671,51601,18634,150035,134928,36132,187884,387807,112418,381173,83,0,0,1738.464447204969,1.5249689440993788
1658015115280,38.899002,0.5714286,0.36363637,0.44,0.3043478,0.48,0.5,1.0,0.3181818,1.0,58.9,58.600002,57.9,58.600002,58.600002,58.600002,57.9,60.300003,58.9,60.600002,56.600002,55.600002,3939842,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,4,14,1101,15,14,674,74,69,191,37,56,104,31,59,4,1,1,450,52,253,6,0,0,414309,3205,10679,683865,10452,12577,600243,76492,56732,192525,61566,418795,117041,68329,403112,2727,269,4361,386585,70472,323457,170,0,0,1751.5500526315789,1.496842105263158
1658015116337,38.95,0.54,0.4,0.36,0.2173913,0.4074074,1.0,0.47826087,0.37037036,1.0,59.600002,59.9,58.9,59.600002,58.9,59.300003,58.300003,61.300003,58.9,60.9,56.9,55.9,3949184,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,21,33,697,30,32,543,67,81,91,17,27,106,8,20,31,11,20,602,115,185,4,0,0,735170,14833,27989,524936,38567,29944,503175,84385,77746,92632,36954,227349,70344,11919,138671,31314,23803,433306,438180,116922,220082,116,0,0,1769.750429906542,1.4669158878504673
1658015117363,38.977,0.5606936,0.3,0.45454547,0.3181818,0.5,0.45454547,1.0,0.3809524,1.0,59.600002,59.600002,58.600002,59.600002,59.300003,59.600002,58.300003,60.9,59.300003,61.600002,57.300003,55.9,3948795,-1649171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,13,33,757,20,28,603,59,76,99,14,42,74,4,17,79,10,32,544,178,141,7,0,0,616116,10480,24387,574575,29294,27353,544112,79719,78735,112008,26336,479282,47000,9381,239896,92591,15801,250196,394817,219990,189069,171,0,0,1762.669112195122,1.5022829268292681
1658015118382,39.028004,0.4640884,0.2173913,1.0,0.2173913,0.04347826,0.08695652,1.0,0.13636364,1.0,59.9,59.600002,58.600002,59.600002,59.300003,59.300003,58.600002,61.600002,59.300003,61.600002,57.300003,56.600002,3938479,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,24,55,739,31,48,564,85,109,109,12,43,97,15,44,0,0,1,651,166,122,3,0,0,685373,18008,41016,586376,47990,39937,578879,124517,104254,108004,24286,358302,104102,32697,517616,0,0,402,453123,175157,140203,96,0,0,1734.1624290429045,1.4380990099009903
1658015119409,39.075,0.49717513,0.23809524,0.3809524,0.47826087,0.5,1.0,0.18181819,0.13043478,1.0,60.300003,59.9,58.9,59.600002,59.600002,59.600002,58.9,61.300003,59.600002,61.600002,57.9,56.600002,3937311,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,36,90,529,26,39,572,67,82,40,8,32,61,8,30,12,4,4,639,172,156,4,0,0,797198,31700,70408,431007,28989,31499,539741,75047,79819,58243,22765,689996,78074,19464,593718,17337,6141,12751,459427,183085,221899,110,0,0,1749.3242046511625,1.5118883720930232
1658015120406,39.122,0.545,0.73913044,0.32,0.42307693,0.20833333,0.30769232,1.0,0.29166666,1.0,60.600002,59.9,59.300003,59.9,59.600002,59.300003,58.9,61.9,59.300003,61.9,57.9,56.9,3943150,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,21,59,896,36,57,602,51,76,88,10,24,30,9,9,77,17,43,494,165,175,6,0,0,716366,15043,47002,704396,40456,54370,492742,56537,70938,79952,7096,173674,33362,18136,29454,78688,35115,645605,385467,188227,248116,192,0,0,1764.9541682242989,1.5306168224299066
1658015121451,39.163002,0.5970149,0.32,0.30769232,0.44,0.84,0.96,0.53846157,0.3043478,1.0,60.600002,60.600002,59.600002,59.9,60.300003,60.600002,59.300003,62.300003,59.9,62.300003,58.300003,56.9,3944513,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,13,33,1144,8,22,544,81,117,194,22,55,67,7,18,43,7,21,449,155,164,3,0,0,642624,9286,29839,726991,4504,18006,570881,126843,111643,202519,27326,485764,73025,14010,88999,55682,14716,90974,381677,194319,236043,101,0,0,1752.7440526315788,1.496842105263158
1658015122461,39.224003,0.548718,0.5,0.7083333,0.5217391,0.32,0.3478261,0.64,0.34615386,1.0,60.9,60.9,59.9,60.600002,60.9,60.600002,59.600002,62.600002,60.600002,62.600002,58.300003,57.300003,3953661,-1602784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,13,24,916,28,50,434,50,80,15,2,12,9,0,4,65,12,41,533,142,148,5,0,0,740001,10577,16990,675565,40771,45677,396539,64445,89239,11869,7786,364112,5475,0,7232,87049,23341,578576,418544,169698,220220,144,0,0,1767.2316303630364,1.5027326732673267
1658015123489,39.264004,0.53672314,0.4090909,0.1904762,0.3809524,0.6956522,0.82608694,0.5217391,0.22727273,1.0,61.300003,61.600002,59.9,59.9,60.300003,60.600002,59.300003,62.9,60.300003,62.600002,58.600002,57.9,3943150,-1646424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,14,23,698,23,40,521,56,77,110,23,36,96,17,24,86,18,37,495,104,218,7,0,0,566403,11620,16177,522247,23942,32072,498188,59470,75095,112278,36061,377216,81478,36186,215656,89386,41725,458164,407232,120464,297667,193,0,0,1775.8399003115264,1.5431775700934578
1658015124490,39.308002,0.52,0.21052632,0.8695652,0.26086956,0.6363636,0.6086956,0.375,0.18181819,1.0,61.300003,61.600002,60.300003,60.600002,60.300003,60.300003,59.9,62.9,60.600002,62.9,58.600002,57.600002,3945875,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,17,32,978,30,39,559,72,112,53,13,20,55,13,32,85,9,20,560,88,233,7,0,0,704564,16659,24230,683933,40473,42463,527102,109371,112123,48618,27758,255657,62124,20622,472389,69433,15959,68570,411465,114822,269697,176,0,0,1743.3809984301413,1.4775259026687597
1658015125513,39.342003,0.5388349,0.28,0.5185185,0.44,0.37037036,0.8076923,0.61538464,0.24,1.0,61.600002,61.300003,60.600002,61.300003,61.300003,60.9,60.300003,63.300003,60.9,63.300003,58.9,57.9,3936922,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,15,45,688,22,42,465,42,58,72,5,19,4,0,4,64,8,20,656,126,154,4,0,0,660384,10708,30990,471973,21977,28974,373799,48556,62333,56895,8373,332011,2931,0,85155,58564,18781,567121,464298,128548,194345,111,0,0,1739.1899938080494,1.4890402476780187
1658015126551,39.403004,0.5276382,0.20833333,0.53571427,0.20833333,0.68,0.96,0.29166666,0.29166666,1.0,62.300003,62.300003,60.600002,60.600002,61.600002,60.9,60.300003,63.600002,60.600002,63.600002,59.300003,58.300003,3948016,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,20,32,741,30,41,560,58,84,150,29,59,141,20,33,32,3,13,577,121,182,4,0,0,761496,17135,25209,582717,33114,42148,504442,74667,97106,175738,67536,325695,120832,31655,361947,31162,5961,122506,419593,131755,237405,112,0,0,1732.6213290937997,1.50181240063593
1658015127559,39.447002,0.56179774,0.39130434,0.39130434,0.375,0.61904764,0.5217391,1.0,0.2,1.0,62.300003,61.9,60.9,61.9,61.9,61.600002,60.600002,63.300003,61.9,63.600002,59.300003,58.300003,3949768,-1721497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,21,56,639,19,40,477,84,91,69,11,32,6,1,4,75,10,33,710,121,175,3,0,0,794871,21766,45796,484824,20641,31114,499768,119013,87177,73496,26899,549018,9577,287,4410,84691,15788,619879,454036,123728,202804,81,0,0,1714.8043276661515,1.5232395672333847
1658015128583,39.494003,0.50248754,0.17391305,0.29166666,0.6923077,0.53846157,0.4,0.6923077,0.12,1.0,62.300003,61.9,60.9,61.9,61.600002,61.9,60.9,63.9,61.600002,63.9,59.600002,58.600002,3930304,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,19,52,925,52,62,534,114,125,74,12,23,63,7,13,21,4,7,675,132,170,0,0,0,762205,12768,36059,714585,71388,53101,551117,182012,134526,77415,23250,422288,55061,7770,128249,21135,6356,148560,437127,146849,197097,0,0,0,1739.3294432348366,1.506737169517885
1658015129620,39.548,0.5543478,0.33333334,0.5652174,0.45454547,0.48,0.3043478,0.9583333,0.26086956,1.0,62.300003,61.600002,61.600002,61.300003,61.600002,61.600002,60.9,63.9,61.300003,64.3,59.600002,58.600002,3944124,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,23,44,989,34,53,388,54,61,89,18,52,42,11,9,34,3,17,609,131,196,1,0,0,812022,24707,35434,726708,52843,47534,373253,82089,53774,110014,34193,597455,42159,38953,92857,35513,9796,313680,433826,130132,235315,28,0,0,1767.6229049919484,1.4988985507246377
1658015130627,39.589,0.51578945,0.25,0.41666666,0.375,0.20833333,0.65217394,1.0,0.16666667,1.0,62.600002,62.600002,61.9,61.9,61.9,61.9,61.600002,63.9,62.600002,64.3,60.300003,59.600002,3926996,-1843568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,17,44,686,18,38,461,97,97,154,28,55,94,19,32,4,2,2,389,57,268,3,0,0,697702,10307,38380,503320,20062,29501,495751,137168,101119,169282,51259,205208,81834,45086,634171,2258,5311,3837,382855,90913,387738,90,0,0,1765.6257894736843,1.4551578947368422
1658015131627,39.636,0.43939394,0.07692308,0.68,0.44,0.041666668,0.29166666,1.0,0.04,1.0,62.9,62.300003,61.300003,61.600002,61.600002,62.300003,60.9,64.3,61.600002,64.3,59.600002,58.9,3944318,-1619263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,13,47,575,15,29,452,81,112,161,17,50,45,4,14,1,0,0,724,173,97,1,0,0,645327,13776,39614,447322,13952,32981,465337,126210,112340,161096,30952,521440,29168,10723,320682,12,0,0,469665,173206,103654,33,0,0,0.014263157894736842,0.019
1658015132632,39.690002,0.58469945,0.72727275,0.5217391,0.4,0.44,0.39130434,1.0,0.17391305,1.0,59.600002,59.300003,58.9,59.300003,59.300003,59.600002,58.9,62.300003,59.300003,62.300003,56.9,56.300003,4046503,-373535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,28,31,483,11,33,99,20,44,227,38,75,188,35,74,0,0,0,74,43,116,0,0,0,677461,50187,216281,537659,12244,128840,101064,41047,217360,251570,92023,472752,193379,62854,401497,0,0,0,48701,170283,602855,0,0,0,-1.0,-1.0
