1658001059672,37.345,0.20618556,0.041666668,0.24,0.0,0.16,0.04,0.041666668,0.09090909,1.0,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.600002,55.300003,53.600002,55.600002,51.9,50.9,3935754,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,28,46,705,32,51,207,32,82,313,107,131,141,42,69,73,10,42,516,131,88,4,0,1,711085,56330,128836,767980,42360,56825,212874,59631,607269,336174,246868,258449,150836,107345,566609,73487,22191,598106,412773,200113,151622,3155,0,0,828.8970700636943,0.5239745222929936
1658001060675,37.389,0.2029703,0.0,0.16666667,0.0,0.04347826,0.14285715,0.0,0.1923077,1.0,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.300003,55.300003,52.600002,55.600002,51.600002,50.9,3940231,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,38,57,694,36,61,86,13,39,403,89,134,111,14,44,71,10,38,619,138,84,0,0,0,582744,73987,181136,708503,49094,86563,100355,35105,700601,452309,182527,243184,101698,28831,567433,89585,24304,722379,446460,210009,119512,0,0,0,824.1612105263158,0.5254736842105263
1658001061690,37.45,0.21839081,0.2173913,0.25,0.04761905,0.18181819,0.09090909,0.0,0.13043478,0.95652175,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.600002,55.600002,52.9,55.300003,51.600002,50.600002,3949963,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,43,76,713,40,69,111,24,82,311,112,148,165,37,62,104,28,59,594,123,79,1,3,2,641624,84285,199432,793583,53915,79321,151039,46942,771186,391747,276713,263215,190587,59515,616211,121329,68324,738631,456358,190250,120642,309,622,3869,828.1976223316913,0.5088998357963875
1658001062726,37.504,0.19774011,0.05,0.14285715,0.04347826,0.04761905,0.045454547,0.0,0.04761905,1.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.300003,53.300003,55.9,54.300003,55.9,51.9,51.600002,3946459,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,15,36,809,25,39,304,52,98,559,99,102,176,34,77,171,30,89,378,139,107,1,4,6,815189,20021,82556,843431,36565,46462,305944,90278,517228,564890,150873,156224,205076,65181,610248,210616,49148,634826,290460,273285,246716,30,6770,10922,828.2401518987342,0.5232911392405063
1658001063754,37.568,0.21182266,0.125,0.17391305,0.07692308,0.16,0.04,0.0,0.07692308,1.0,53.9,53.300003,52.600002,52.9,52.9,52.600002,52.600002,55.9,52.9,55.9,51.9,51.600002,3949574,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,37,81,711,53,68,248,46,92,331,100,157,61,18,55,55,8,52,473,154,145,3,0,2,639431,44446,221523,766808,71197,86644,271783,80791,593711,419168,208064,307575,65074,59281,773730,59048,23499,903887,362560,270510,253709,1450,0,1228,822.5493506493507,0.5328311688311688
1658001064766,37.635002,0.25842696,0.13043478,0.1904762,0.09090909,0.13636364,0.13043478,0.05,0.3846154,0.90909094,53.9,53.600002,52.9,52.9,52.9,52.600002,52.600002,55.600002,53.300003,55.600002,51.9,51.300003,3949574,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,39,63,735,49,73,246,47,79,347,97,126,148,32,68,154,31,92,426,131,115,4,5,10,684583,67307,139354,740134,72177,80381,264615,85909,558371,434000,217620,251147,164641,57477,632475,166527,48968,722824,353270,253611,225104,4619,7929,20474,826.8635761589404,0.5344635761589405
1658001065766,37.696003,0.21195652,0.0,0.22727273,0.0,0.16666667,0.08695652,0.12,0.125,1.0,54.300003,53.9,53.300003,53.600002,53.9,53.9,53.300003,55.9,54.300003,55.9,52.300003,51.600002,3943540,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,14,34,820,17,22,375,56,93,399,99,121,189,47,88,185,43,87,462,136,94,7,9,12,798191,30664,81800,824030,19136,25805,343031,108674,433908,458451,205389,209185,196464,100696,566845,204853,84835,529210,378846,225911,159830,13274,12528,25929,828.3617635782747,0.5296357827476038
1658001066767,37.737003,0.25714287,0.08695652,0.26086956,0.13043478,0.17391305,0.09090909,0.08695652,0.33333334,1.0,54.300003,53.9,52.300003,53.300003,53.300003,53.300003,52.9,55.9,53.600002,55.9,52.300003,51.300003,3952882,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,39,108,613,69,91,165,30,83,337,95,137,119,25,48,140,20,75,487,142,132,0,0,0,508599,71432,353217,673915,94425,106165,169391,53939,684327,386661,226681,258484,136801,43370,657300,174167,28999,744568,416875,229646,206997,0,0,0,827.8974736842106,0.5282105263157895
1658001067776,37.791,0.27906978,0.05,0.23809524,0.15,0.15,0.13636364,0.09090909,0.39130434,0.95454544,54.600002,54.600002,53.600002,53.9,53.9,53.9,53.600002,56.600002,54.600002,56.600002,52.600002,51.9,3948600,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,16,40,750,23,23,190,33,95,407,107,126,117,22,58,209,48,86,555,126,73,3,2,3,797709,23331,108313,852374,28040,22308,215524,61154,623387,431639,228723,220576,133766,51246,676878,239105,96959,589224,408116,167625,96784,173,2794,5899,825.2611373801917,0.5110287539936103
1658001068793,37.852,0.21,0.16,0.20833333,0.04,0.1923077,0.08,0.0,0.03846154,0.96,54.600002,54.600002,53.600002,54.300003,54.300003,53.9,53.600002,56.600002,54.300003,56.9,52.9,52.300003,3936922,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,28,57,781,34,50,251,57,100,506,100,110,110,25,43,181,29,93,475,163,105,3,1,2,735431,56530,118621,805716,46289,55074,315447,86458,503560,510143,197036,195950,119258,54373,657084,186323,76504,644419,385759,237058,172895,1180,954,5557,827.681041860465,0.5224186046511627
1658001069820,37.909,0.17801048,0.15384616,0.041666668,0.04347826,0.041666668,0.08,0.04347826,0.04347826,1.0,55.300003,54.600002,54.300003,54.600002,54.600002,53.9,53.9,56.600002,54.300003,56.600002,52.600002,51.9,3938090,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,60,67,729,56,73,140,12,73,520,98,105,97,15,45,106,23,82,242,155,153,4,1,4,665939,84566,92673,752474,76465,83352,152202,28647,780607,541191,190252,160464,117338,26195,660763,126025,54971,747282,208922,353391,383295,3108,288,8249,305.8558943894389,0.20790759075907592
1658001070843,37.960003,0.23976608,0.05263158,0.13043478,0.17391305,0.16666667,0.0625,0.18181819,0.05,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.600002,52.600002,55.300003,53.300003,55.300003,50.9,50.9,4020616,-537720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,9,24,577,6,22,198,34,85,313,66,90,196,22,82,177,24,70,211,70,94,0,0,0,772408,21045,129975,724728,8904,184409,217229,56769,611492,314559,136850,422235,213510,37828,632462,205679,37330,590969,156357,162529,481284,0,0,0,-1.0,-1.0
