1658014867199,34.074,0.63874346,0.18181819,0.6818182,0.8076923,0.9166667,0.26923078,1.0,0.25,1.0,58.600002,57.9,57.300003,57.300003,56.9,57.600002,56.600002,59.600002,57.600002,59.600002,55.600002,54.300003,3947043,-1705933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,1,7,644,5,10,484,7,29,130,38,70,174,31,70,1,1,2,549,47,339,13,0,3,321058,1210,16700,622864,5946,10800,519310,13977,40939,149546,89868,325302,188600,58875,436748,1779,20,8581,353355,56668,429563,3185,0,3533,1645.4863157894736,8.573374613003095
1658014868228,34.138,0.6318408,0.32142857,0.55,0.7037037,0.68,1.0,0.5185185,0.29166666,1.0,57.9,57.9,57.600002,58.300003,57.600002,57.9,56.600002,59.600002,57.300003,59.9,55.600002,54.9,3931278,-1759339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,28,53,618,7,19,416,8,30,107,28,42,92,14,20,48,14,17,606,93,309,11,0,0,478135,48937,142666,632148,10008,25906,474687,7751,49418,92539,64418,127978,89615,22049,112957,44337,25214,303408,354149,93899,361380,266,0,0,1653.5295,7.70825
1658014869248,34.208,0.51758796,0.33333334,0.33333334,0.24,0.36,0.5833333,0.9166667,0.32,1.0,58.600002,58.600002,57.600002,57.9,57.9,57.9,56.9,59.600002,57.600002,59.9,55.9,54.600002,3930110,-1787415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,17,27,638,7,4,472,13,39,176,48,51,97,19,35,50,4,18,581,55,316,7,0,0,352455,31703,77063,619671,8115,6413,537692,17935,64916,179714,90915,213794,91473,34269,289606,45296,6788,158817,365421,58654,387132,177,0,0,1436.867826625387,6.824767801857585
1658014870279,34.265003,0.45789474,0.3478261,0.6086956,1.0,0.20833333,0.045454547,0.16666667,0.13043478,1.0,56.9,56.9,56.300003,56.600002,56.300003,56.600002,55.9,58.9,56.9,59.300003,54.300003,53.600002,4021005,-713196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,11,20,395,6,9,308,25,51,177,30,46,164,17,44,53,3,8,655,82,122,2,0,0,353527,19800,44506,351038,10020,52801,275116,48383,194932,160578,51661,234250,149787,26870,121752,46085,2599,20718,296591,147059,249440,45,0,0,-1.0,-1.0
1658014871316,34.329002,0.41477272,0.0,1.0,1.0,0.0,0.13043478,0.08695652,0.0,1.0,54.300003,53.9,53.300003,53.600002,53.300003,53.9,53.300003,56.600002,53.9,56.600002,51.600002,51.300003,4050590,-487366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,16,29,201,23,26,53,16,32,105,32,47,201,39,90,114,30,61,4,22,112,0,0,0,400468,46049,117155,287058,68599,116739,67606,28243,221389,127372,75467,322441,234557,74432,593684,122619,95777,595729,8368,83806,811942,0,0,0,-1.0,-1.0
1658014872322,34.38,0.4477612,0.125,1.0,1.0,0.125,0.12,0.12,0.0,1.0,52.300003,52.600002,51.9,51.9,52.300003,51.9,51.9,54.9,52.600002,54.9,50.300003,49.9,4051563,-428161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,31,79,20,22,25,0,0,0,171,30,99,68,8,35,234,45,98,6,25,91,0,0,0,294705,93275,344318,32326,61880,111181,0,0,0,175618,76159,693498,77418,7212,624598,256063,89142,524014,11617,88842,868344,0,0,0,-1.0,-1.0
1658014873333,34.411003,0.6166667,0.52380955,0.8695652,0.39130434,0.4090909,0.47826087,0.95652175,0.27272728,1.0,51.600002,51.9,51.300003,51.300003,51.300003,51.600002,51.600002,54.300003,52.300003,53.9,49.300003,49.300003,4069275,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,21,58,181,17,37,109,13,15,141,11,53,179,14,55,76,6,26,170,101,115,10,0,1,382872,37965,306691,197039,24555,126572,59088,26244,65625,112147,22125,535044,141464,18466,501510,59242,7143,298741,111718,215052,519734,1671,0,741,0.0041886178861788624,0.006998373983739837
1658014874369,34.43,0.5851064,0.45833334,0.6363636,0.2173913,0.6956522,0.9130435,0.3043478,0.4347826,1.0,51.9,51.9,51.300003,52.300003,52.300003,52.300003,51.9,53.9,52.600002,54.300003,49.600002,49.300003,3973903,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,18,49,124,1,1,284,31,28,262,15,36,196,9,36,98,3,12,219,89,173,9,0,0,411470,47847,269786,150868,1167,353,175109,53466,72148,130513,18368,482039,124498,10411,514852,38782,3707,403466,181842,184318,498191,772,0,0,1618.771569422777,8.789416536661466
1658014875393,34.453003,0.6368715,0.39130434,0.6,0.2857143,0.6666667,0.54545456,1.0,0.5833333,1.0,54.600002,54.300003,53.9,53.9,53.600002,53.600002,52.9,55.600002,53.600002,55.600002,51.9,51.300003,3945875,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,26,43,526,8,7,345,49,76,180,21,30,115,11,31,155,14,44,498,50,275,21,0,0,353042,51061,88920,571114,7467,9058,304271,62312,203408,129011,35581,78105,110495,15854,206211,147400,16983,335204,320523,61020,393018,571,0,0,1391.7933438985735,7.420957210776545
1658014876408,34.488003,0.615,0.45833334,0.5833333,0.33333334,0.8076923,0.6666667,0.45833334,0.56,1.0,55.300003,54.600002,54.300003,54.9,54.600002,54.9,54.300003,56.600002,54.600002,56.600002,52.9,51.9,3933613,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,23,30,572,8,13,228,29,30,166,26,69,143,20,53,80,11,13,499,57,242,8,0,0,511703,29929,53717,623096,8439,14667,195246,36764,68296,179842,49250,365210,137108,34668,455388,61345,11948,12967,360826,81499,357411,255,0,0,1409.8123306320908,8.23935170178282
1658014877464,34.526,0.57923496,0.39130434,0.5714286,0.8695652,0.13043478,1.0,0.24,0.4090909,1.0,55.9,55.600002,55.600002,55.9,55.600002,54.9,54.600002,57.300003,54.9,57.300003,53.300003,52.600002,3950741,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,41,49,553,4,11,214,40,72,53,12,16,96,31,52,177,13,22,561,57,245,10,0,0,464626,82014,105317,583005,5628,12770,193002,79689,457646,54528,26761,74605,108220,72840,393464,131432,14257,34038,365648,74881,342283,388,0,0,1422.9675894245722,7.565188180404355
1658014878481,34.570004,0.64,0.72,0.625,0.46153846,0.26086956,0.96153843,0.6,0.44,1.0,56.600002,55.600002,54.600002,54.9,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3945681,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,17,18,527,10,7,126,15,33,166,27,56,13,0,3,149,31,56,485,58,267,8,0,0,432197,22105,11103,597697,12906,9751,127879,19173,350273,162384,43104,568378,6007,0,11270,151307,52183,287567,347443,76575,397841,198,0,0,1434.2100949263504,7.713309328968904
1658014879486,34.615,0.6045198,0.23809524,0.6818182,0.5217391,0.39130434,0.52380955,1.0,0.45454547,1.0,56.600002,56.300003,55.300003,55.9,56.300003,55.9,54.9,57.9,55.9,58.300003,54.300003,53.300003,3939842,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,28,33,485,5,10,217,36,49,194,24,62,12,3,5,171,28,40,408,45,287,12,0,0,316130,52817,56184,525348,11206,11633,213997,59440,133774,181751,34182,374887,11192,2948,9841,154961,46024,274743,337034,68306,400698,520,0,0,1423.5261806853582,7.168747663551401
1658014880493,34.672,0.56613755,0.2173913,0.65217394,0.4,0.7083333,0.125,1.0,0.3478261,1.0,56.9,56.9,56.600002,56.600002,55.9,55.9,55.600002,58.300003,56.300003,58.600002,54.300003,53.600002,3942177,-1665040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,43,47,532,12,10,184,46,58,136,29,34,171,31,56,34,14,14,491,47,272,8,0,0,531205,65042,82351,560375,19597,15991,166869,109995,188307,140708,49247,281270,176431,57311,301822,46586,27809,37822,333699,63150,403026,241,0,0,1468.2859967051072,7.810056013179572
1658014881494,34.739002,0.5920398,0.29166666,0.56,0.64,0.5185185,0.3846154,0.88461536,0.48,1.0,57.300003,57.300003,56.600002,56.300003,56.600002,56.600002,55.9,58.9,56.9,58.600002,54.9,53.9,3929915,-1777345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,32,36,572,4,8,196,32,58,77,16,35,255,34,70,6,1,2,370,42,285,9,0,0,570006,49683,64235,557463,7604,11824,144083,58916,256802,83501,28633,371935,250628,57849,337573,208,1555,0,289889,77094,419405,225,0,0,1492.6703046357618,7.786066225165563
1658014882536,34.799,0.61413044,0.47826087,0.59090906,0.6363636,0.6956522,0.5769231,0.47826087,0.39130434,1.0,57.600002,57.600002,56.9,56.600002,57.300003,56.9,55.9,58.9,57.300003,59.300003,54.9,53.9,3942567,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,18,25,564,7,2,320,49,52,101,18,39,130,31,46,20,4,4,434,49,276,13,0,0,461640,23693,51260,607971,8431,4576,265443,86168,177289,103498,37932,429936,162251,60526,475558,13027,15231,75638,323988,64280,436065,315,0,0,1490.300311688312,7.4959480519480515
1658014883562,34.853,0.5609756,0.5,0.68,0.03846154,0.8518519,0.3846154,0.6923077,0.33333334,1.0,58.600002,57.9,57.300003,57.600002,57.600002,56.9,56.300003,59.300003,56.9,59.300003,55.300003,54.300003,3938868,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,27,39,631,9,14,247,40,64,101,37,36,8,7,8,135,24,49,399,66,285,8,0,0,506060,49884,79865,653010,15458,18420,217304,66738,162717,101521,76780,134591,13217,17900,76906,143707,50527,485583,322947,93106,417103,301,0,0,1517.1634641744547,8.057769470404985
1658014884602,34.920002,0.5265958,0.5,0.5833333,0.65217394,0.6666667,0.4090909,0.083333336,0.29166666,1.0,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,59.300003,57.600002,59.300003,55.600002,54.600002,3945097,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,36,37,550,7,11,217,43,76,69,12,30,203,33,43,63,3,12,453,61,264,9,0,0,472243,51077,76754,572437,10820,10761,233019,89194,435161,68584,31243,313474,186492,49708,127602,52115,3637,127645,329208,93439,409027,749,0,0,1553.5987326732675,9.064448844884488
1658014885603,34.981003,0.8955224,0.9130435,0.88,1.0,1.0,0.962963,0.88,0.52,1.0,58.600002,58.300003,57.600002,57.9,57.300003,57.600002,56.9,59.600002,57.9,59.600002,55.9,54.9,3934976,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,29,36,513,7,12,225,39,69,82,32,47,86,19,25,124,26,42,413,115,221,8,1,2,448033,42666,68587,608265,12475,14092,235202,49623,191369,98435,81105,162005,90014,36405,111007,125194,52183,400812,286218,151450,347398,1519,368,2236,1498.9032783825817,6.994363919129082
1658014886649,35.054,0.5589744,0.3478261,0.59090906,0.48,0.64,0.875,0.08695652,0.29166666,1.0,59.9,59.600002,58.600002,59.300003,59.300003,58.9,57.9,60.300003,59.300003,60.9,56.300003,55.300003,3931667,-1813966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,9,6,242,1,3,109,7,10,6,2,1,84,3,7,52,5,8,729,87,41,1,0,0,131760,7318,5917,181602,2872,1736,41805,9441,28199,11889,4960,1859,25566,2293,9146,46975,6236,24794,398308,109392,51246,24,0,0,1583.8035638629283,8.116685358255452
1658014887659,35.121002,0.5611111,0.45454547,0.6,0.09090909,0.4090909,0.6086956,1.0,0.375,1.0,59.300003,58.600002,57.9,58.600002,58.600002,58.300003,57.600002,60.600002,58.300003,60.9,56.600002,55.300003,3936727,-1703187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,29,22,622,7,10,156,33,32,181,23,22,233,31,39,183,58,70,465,73,240,10,0,3,462204,47120,48557,623700,10500,11332,149121,59602,116427,151285,45638,99690,214847,48611,82569,174668,150301,364590,327271,101372,357467,300,0,1679,1643.6962239502332,9.001654743390358
1658014888679,35.196003,0.5714286,0.2857143,0.6666667,0.0952381,1.0,0.95454544,0.09090909,0.36363637,1.0,59.300003,58.9,58.600002,58.9,58.9,58.600002,57.600002,60.600002,58.300003,60.600002,56.600002,55.600002,3931083,-1727906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,33,26,529,8,12,323,53,53,179,43,27,177,28,36,7,0,5,478,74,289,19,0,1,488570,55829,49245,521255,9849,11981,256621,102845,202063,150021,111989,74020,165384,55913,166003,7270,0,65951,323130,97556,404285,1996,0,1356,1667.040199066874,8.763471228615863
1658014889697,35.246002,0.5618557,0.3181818,0.6956522,0.84,0.13636364,0.8076923,0.24,0.34615386,1.0,60.300003,59.300003,58.9,58.9,58.9,59.300003,58.300003,60.9,59.300003,60.9,57.300003,56.300003,3926996,-1919862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,21,25,494,5,6,245,61,64,13,12,7,34,2,19,215,41,44,502,69,277,10,0,0,470362,34463,44112,512309,8388,6896,224944,115405,238209,13171,21852,10827,41001,7763,137341,196232,91328,332610,326379,76780,375953,315,0,0,1716.653707165109,9.2881246105919
1658014890748,35.321003,0.545,0.22727273,0.64,0.2,0.88461536,0.11111111,1.0,0.2962963,1.0,59.600002,59.9,58.9,58.9,59.300003,58.9,58.300003,61.300003,58.9,61.600002,57.300003,56.300003,3926022,-1819459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,44,56,504,8,15,104,24,34,224,45,82,170,25,49,33,5,14,533,73,293,16,0,0,441051,77666,116886,561638,11283,22341,106016,40818,179235,231749,76025,194884,138095,47860,374513,27961,10350,187431,333972,113161,414853,662,0,0,1696.867090342679,8.972909657320871
1658014891780,35.392002,0.5542857,0.2631579,0.6363636,0.72727275,0.3478261,1.0,0.04761905,0.39130434,1.0,59.9,59.9,59.300003,59.600002,58.9,59.300003,58.600002,61.300003,58.9,61.600002,57.300003,56.300003,3929526,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,39,39,475,5,9,161,29,48,241,33,46,69,5,17,51,12,8,540,62,304,35,1,0,367526,63498,61079,562065,6500,14725,162964,57231,313240,192944,55031,145587,52657,10016,284658,49073,27516,76418,360549,72310,394663,3977,547,0,1741.3042811501598,9.453086261980829
1658014892783,35.463,0.5482234,0.25,0.6666667,0.5416667,0.20833333,0.84,0.56,0.32,1.0,60.9,60.300003,59.600002,59.600002,59.600002,59.9,59.300003,61.600002,59.9,62.300003,57.600002,56.9,3933613,-1860963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,16,21,518,4,5,164,29,55,184,30,54,146,17,24,129,22,31,549,79,232,42,0,1,404046,27396,50631,564605,6008,5788,139540,50042,254250,160207,47567,317614,122721,31790,117645,106053,39835,303490,329114,100052,314394,7037,0,586,1730.0802527646129,9.400821484992102
1658014893854,35.524002,0.4519774,0.18181819,0.5652174,0.3181818,0.25,0.09090909,1.0,0.13636364,1.0,60.9,60.300003,58.9,59.600002,59.600002,59.600002,58.600002,61.600002,59.300003,61.9,57.600002,56.600002,3928163,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,32,46,437,4,5,135,41,47,195,46,58,94,26,45,59,14,22,686,70,333,30,1,4,320108,47872,110014,484891,6648,6290,115449,90902,293930,190259,76324,139511,108285,48634,352820,63514,22852,58180,409645,70977,410458,4319,435,2524,838.3365203252033,4.477905691056911
1658014894869,35.601,0.39784947,0.0,1.0,0.0,0.041666668,0.08695652,1.0,0.0,1.0,57.9,57.9,56.600002,56.9,57.600002,57.9,56.9,60.300003,57.600002,60.300003,55.300003,54.9,4056040,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,10,19,367,3,10,368,80,68,135,19,57,231,27,49,7,0,2,179,25,96,7,0,0,603008,24501,60277,443337,6341,57431,342630,169533,192844,141867,26002,305723,210116,45763,284773,5360,0,2967,132798,38767,524027,1025,0,0,-1.0,-1.0
1658014895883,35.652,0.5817308,0.42307693,0.35714287,0.61538464,1.0,0.72,0.30769232,0.24,1.0,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,54.9,58.300003,55.600002,58.300003,53.300003,52.600002,4056040,-683289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,24,72,239,2,7,204,43,99,154,16,71,146,16,62,0,0,0,13,11,73,0,0,0,502573,51216,317916,432604,5713,135687,196013,77553,465286,163393,33503,384133,164524,35362,473513,0,0,0,17740,27917,875388,0,0,0,-1.0,-1.0
1658014896984,35.699,0.7429907,0.61538464,0.9259259,0.8518519,0.64,1.0,0.6666667,0.25925925,1.0,55.9,55.9,55.300003,56.300003,56.600002,56.600002,55.600002,57.600002,56.600002,58.300003,52.600002,52.9,4035992,-690002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,28,86,1045,4,3,207,3,3,80,2,5,70,10,40,329,26,79,553,50,84,2,0,0,395835,45512,198512,709535,5629,6454,179399,2781,10132,32353,627,8359,71511,26676,356262,251006,65454,358477,294316,159999,456787,44,0,0,-1.0,-1.0
1658014898084,35.726,0.51428574,0.22222222,0.2413793,0.23076923,1.0,1.0,0.24,0.23076923,1.0,55.600002,55.600002,54.9,55.300003,55.9,55.600002,55.300003,57.300003,55.600002,57.600002,52.600002,52.600002,4029569,-555115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,0,0,703,0,0,470,0,0,452,15,30,4,0,0,225,7,17,1012,91,39,12,0,0,481963,0,0,303036,0,0,368140,0,0,370277,21109,103404,944,0,0,180108,5933,51313,571466,156492,93947,289,0,0,-1.0,-1.0
