1658004697590,35.128002,0.9055794,1.0,1.0,1.0,0.9310345,0.7586207,1.0,0.56666666,1.0,50.9,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,51.9,52.300003,52.600002,47.300003,47.600002,4219730,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,0,0,8,0,0,117,0,0,195,0,0,69,0,0,1,0,0,172,0,0,0,0,0,104715,0,0,3454,0,0,115626,0,0,162472,0,0,33362,0,0,10,0,0,90546,471,0,0,0,0,-1.0,-1.0
1658004698777,35.105003,0.79802954,0.92,0.71428573,1.0,0.7307692,0.88,1.0,0.083333336,1.0,49.9,50.300003,49.9,50.300003,50.300003,50.600002,49.9,51.9,50.600002,51.9,46.9,46.9,4217005,-1016846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,9,3,1,24,2,2,84,14,13,0,0,0,853,92,46,2,0,0,4075,0,0,0,0,0,6061,3904,2288,16538,3042,1098,75606,19782,58596,0,0,0,431188,121042,83036,41,0,0,107.23369470404984,0.5225669781931465
1658004699813,35.084003,0.8425926,1.0,0.96153843,0.7777778,0.7037037,0.8888889,1.0,0.4642857,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,49.9,51.600002,50.600002,52.300003,48.300003,47.300003,4186836,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,2,3,156,18,32,137,18,24,11,0,11,55,5,18,0,0,0,893,92,34,0,0,0,4982,5337,7400,154321,28776,52662,121299,35517,83549,12640,0,65458,53190,16844,105244,0,0,0,570994,119992,75454,0,0,0,98.51518100890208,0.09258160237388723
1658004700901,35.088,0.835,1.0,0.8076923,0.9583333,1.0,0.6086956,0.9583333,0.375,1.0,50.9,50.9,50.300003,50.600002,50.300003,50.600002,49.600002,52.300003,50.600002,52.300003,47.600002,47.300003,4197152,-1153565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,4,16,64,6,4,54,24,38,45,10,11,43,6,10,0,0,0,1194,59,31,0,0,0,53411,6386,73540,63277,9170,8032,67102,63482,165242,39709,13408,27940,38314,12199,64086,0,0,0,653925,123591,58843,0,0,0,103.9979617834395,0.09008917197452229
1658004701947,35.091003,0.8041237,1.0,0.9583333,1.0,1.0,0.20833333,1.0,0.25,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,49.9,52.300003,50.300003,52.600002,47.9,47.300003,4203964,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,125,4,7,21,1,3,1,0,0,106,21,47,10,2,5,1050,56,33,1,0,0,10988,0,0,129628,6541,16323,13363,476,4126,73,0,0,104030,40169,319898,8322,1457,11987,617414,85245,76660,42,0,0,103.06735802469136,0.07190123456790123
1658004702961,35.118,0.9117647,1.0,1.0,0.96,1.0,1.0,1.0,0.32,1.0,50.9,50.9,50.300003,50.9,50.300003,50.600002,49.9,52.600002,50.300003,52.300003,47.9,47.600002,4207078,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,37,0,0,52,14,22,4,0,5,69,26,38,0,0,0,979,60,29,1,0,0,3925,0,0,29990,0,0,57114,36074,105257,6944,0,30702,85088,70361,177654,0,0,0,588302,105810,60711,38,0,0,100.63285053929121,0.07435439137134052
1658004704000,35.148003,0.84375,1.0,0.82758623,1.0,0.5925926,1.0,1.0,0.32142857,1.0,50.9,50.9,50.300003,50.9,50.9,50.9,50.300003,52.600002,50.600002,52.600002,48.300003,47.9,4207468,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,7,11,5,2,3,6,1,0,0,0,0,1094,56,20,0,0,0,0,0,0,0,0,0,7331,21260,65044,7873,8457,14864,4325,33,0,0,0,0,606409,94284,27692,0,0,0,108.09913043478261,0.09237267080745341
1658004705032,35.179,0.8853211,1.0,0.9655172,1.0,0.9285714,0.8518519,1.0,0.26923078,1.0,51.600002,51.300003,50.9,51.300003,50.9,50.9,50.300003,52.9,50.9,52.9,48.600002,47.9,4205910,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,276,10,25,0,0,0,32,7,12,35,3,8,31,4,5,1048,55,29,0,0,0,0,0,0,337580,15334,62568,0,0,0,39802,15167,55738,32389,5576,106009,30817,5797,16150,631813,100938,47368,0,0,0,100.31198732171157,0.0896608557844691
1658004706087,35.226,0.79802954,1.0,1.0,0.64,1.0,0.61538464,1.0,0.08695652,1.0,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,50.300003,52.9,50.600002,52.9,48.300003,47.9,4207273,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,0,0,12,1,2,12,2,4,157,25,44,14,4,6,1066,48,33,0,0,0,0,0,0,43289,0,0,10963,3657,2425,11440,4405,5333,142613,51618,249131,18321,5544,23278,607282,83022,69832,0,0,0,107.48551166407465,0.08151788491446345
1658004707102,35.260002,0.7942857,1.0,1.0,0.85714287,1.0,0.3809524,1.0,0.14285715,1.0,51.300003,51.300003,50.9,51.300003,50.600002,51.300003,50.600002,52.9,50.9,52.600002,48.300003,47.600002,4204937,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,64,0,0,153,42,52,1,1,1,41,8,16,0,0,0,1053,52,24,0,0,0,0,0,0,71740,0,0,154499,93299,251747,1131,211,9918,43548,20358,121518,0,0,0,630704,105192,62353,0,0,0,100.53136305732484,0.09605095541401275
1658004708124,35.304,0.785,1.0,0.96153843,0.25,0.96,1.0,1.0,0.08695652,1.0,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.300003,53.300003,50.9,52.9,48.300003,47.9,4208051,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,1,102,2,2,127,27,28,3,0,1,48,9,29,0,0,0,1006,59,20,0,0,0,823,848,3152,94590,1948,2673,111663,51112,117715,2853,0,1264,56867,30696,201385,0,0,0,586747,109004,40773,0,0,0,102.64424691358023,0.10143209876543209
1658004709155,35.355003,0.7920792,1.0,1.0,1.0,1.0,1.0,0.13043478,0.125,1.0,51.300003,51.600002,50.300003,51.300003,50.9,50.9,50.300003,52.9,50.9,53.300003,48.600002,47.600002,4210387,-1020203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,85,0,0,61,13,24,5,3,2,17,0,1,150,20,35,1036,67,27,0,0,0,26303,0,0,83184,0,0,58415,36902,119904,1707,8200,6854,10192,0,1018,114729,44870,169993,617153,121869,48132,0,0,0,107.01193241167435,0.08818433179723502
1658004710215,35.402,0.89767444,1.0,1.0,1.0,1.0,1.0,1.0,0.18518518,1.0,51.9,51.9,51.300003,51.9,51.600002,50.9,50.600002,53.300003,50.9,53.300003,48.600002,48.300003,4213307,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,8,0,0,0,0,0,3,5,7,3,1,0,87,29,52,968,71,30,0,0,0,28249,0,0,11796,0,0,0,0,0,2700,19398,40834,1560,2133,0,106232,84778,237943,598910,125619,71487,0,0,0,102.94454573643411,0.08642480620155038
1658004711272,35.449,0.9099099,1.0,1.0,1.0,1.0,1.0,1.0,0.25925925,1.0,51.300003,51.600002,50.600002,51.300003,51.300003,51.600002,50.600002,53.300003,50.9,53.300003,48.600002,48.300003,4214280,-1053772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,0,1,121,18,23,5,0,3,0,0,0,10,4,11,1156,65,14,0,0,0,0,0,0,41716,0,524,102452,34436,77079,5643,0,4290,0,0,0,15982,11108,112371,656769,104000,23301,0,0,0,101.57690824261275,0.09445723172628305
1658004712367,35.486,0.82125604,1.0,0.962963,1.0,1.0,1.0,0.42307693,0.08,1.0,52.300003,51.9,51.300003,51.9,52.300003,52.300003,51.300003,53.600002,52.300003,53.600002,48.9,48.300003,4201628,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,10,0,0,139,18,23,7,5,8,0,0,0,5,1,2,1045,50,22,0,0,0,3361,0,0,7513,0,0,111168,31746,65330,9236,17903,31477,0,0,0,2501,955,9772,600935,80762,33623,0,0,0,101.82061586314153,0.08604665629860031
1658004713390,35.54,0.82587063,0.9230769,0.9230769,0.72,1.0,1.0,0.7307692,0.33333334,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.300003,50.300003,53.300003,51.300003,53.300003,48.9,48.300003,4197346,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,143,3,9,62,22,36,8,0,4,10,5,4,39,4,19,1124,63,28,0,0,0,4386,0,0,163964,3944,10721,83842,50366,174256,7975,0,22411,14265,10694,20558,42483,11121,113922,677833,96575,67986,0,0,0,106.98323868954758,0.09475195007800312
1658004714452,35.588,0.779661,1.0,0.95652175,1.0,1.0,1.0,0.13636364,0.13636364,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,51.300003,53.300003,52.300003,53.9,49.300003,48.600002,4189950,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,81,2,3,182,27,44,16,3,10,18,2,3,44,12,17,999,62,29,0,0,0,21051,0,0,92804,3053,2667,173696,52034,139948,17912,6974,26994,18209,4226,5904,40369,32066,77189,598958,96835,62728,0,0,0,100.9439258114374,0.10801854714064914
1658004715490,35.638,0.7802198,1.0,1.0,1.0,1.0,1.0,0.09090909,0.09090909,1.0,51.9,51.9,51.300003,51.600002,51.9,51.300003,50.9,53.300003,51.300003,53.300003,49.300003,48.300003,4209803,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,125,16,20,49,19,32,0,0,0,19,4,4,15,6,25,1128,52,28,1,0,0,0,3281,0,135234,32938,35253,68912,39492,147253,0,0,0,21489,5744,4545,16144,17879,203648,667136,98664,46801,33,0,0,101.41416149068323,0.0826832298136646
1658004716498,35.682003,0.8508287,1.0,0.9130435,1.0,1.0,1.0,0.42857143,0.47826087,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.300003,50.600002,53.600002,51.300003,53.600002,48.9,48.300003,4201823,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,1,6,113,13,17,15,3,6,5,0,4,2,1,1,105,33,36,1040,60,21,1,0,0,48592,4115,39637,108961,17202,27772,20561,4507,25711,7413,0,8677,2080,236,658,116245,79907,176023,615699,109168,39227,20,0,0,103.10439751552795,0.08462111801242236
1658004717510,35.733,0.8292683,1.0,1.0,1.0,1.0,1.0,0.44444445,0.16,1.0,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.300003,53.600002,51.9,53.600002,49.300003,48.600002,4200850,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,0,79,8,7,37,10,18,2,1,0,0,0,0,202,20,27,941,65,26,0,0,0,45188,0,0,72581,13584,15822,35940,25976,115391,1303,708,0,0,0,0,176044,21237,107680,538179,95019,49602,0,0,0,103.42464696734059,0.0892814930015552
1658004718529,35.77,0.7887324,1.0,1.0,0.48,0.88461536,0.8888889,1.0,0.07692308,1.0,52.300003,51.9,51.600002,52.300003,52.300003,51.600002,50.9,53.600002,51.9,53.600002,48.9,48.600002,4205910,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,1,55,6,12,31,7,9,0,0,0,0,0,0,52,21,41,1079,52,24,0,0,0,19890,0,1691,73412,8027,23501,27054,18340,74703,0,0,0,0,0,0,68034,50027,249217,655709,109202,45721,0,0,0,25.451451713395638,0.030292834890965733
1658004719572,35.814003,0.9276018,1.0,1.0,0.8518519,1.0,1.0,1.0,0.5185185,1.0,50.9,51.300003,50.600002,50.9,50.9,50.9,50.300003,52.9,50.9,52.9,47.9,47.600002,4271503,-458679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,79,0,0,137,15,27,98,3,11,51,1,3,17,4,12,411,81,96,0,0,0,10118,0,0,89912,0,0,119197,28450,203322,74709,5209,31442,18773,940,24580,18820,6666,53677,289309,196702,274427,0,0,0,-1.0,-1.0
1658004720767,35.858,0.86255926,0.9230769,1.0,0.96153843,0.8076923,0.96153843,1.0,0.26923078,1.0,52.300003,52.300003,51.600002,52.600002,52.600002,52.9,52.300003,53.600002,52.600002,53.9,49.600002,49.600002,4251650,-828552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,3,0,0,61,0,0,5,0,0,2,0,0,0,0,0,1502,11,8,0,0,0,3111,0,0,1755,0,0,75166,0,0,4337,0,0,2395,0,0,0,0,0,631193,19154,11208,0,0,0,-1.0,-1.0
1658004767400,34.943,0.09714286,0.16666667,0.04761905,0.09090909,0.05,0.13636364,0.13636364,0.09090909,0.08695652,45.600002,46.300003,45.600002,45.9,46.300003,46.600002,45.9,45.9,47.300003,46.9,43.300003,43.300003,4221481,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855465,33079,119465,908580,32410,111626,410152,47808,109089,402485,48136,110690,309211,29091,96151,276640,25985,93533,443139,68502,109566,197344,12313,55002,754373671,67498037,2844105266,808539143,63106821,2885568944,434246094,102694712,3194637130,419930136,104532329,3191426293,322532931,62942585,3199331260,301870982,56042065,3166150895,319850516,145274648,3504736711,97651914,29866496,3255129502,-1.0,-1.0
1658004768421,34.923,0.1125,0.0952381,0.05263158,0.05263158,0.05,0.10526316,0.14285715,0.05263158,0.15,42.9,42.9,42.9,42.9,42.9,42.9,42.600002,43.300003,42.9,43.9,41.600002,41.600002,4288631,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,0,0,784,0,0,203,27,79,379,45,126,200,35,81,233,33,89,25,18,55,235,6,69,804821,0,0,780509,0,0,168636,53401,497591,261580,79471,436030,159835,80948,507223,201005,75835,475306,40781,69541,763442,65636,21600,530198,-1.0,-1.0
1658004769434,34.920002,0.37349397,0.36363637,0.25,0.36363637,0.21052632,0.36842105,0.47826087,0.3043478,0.57894737,41.600002,41.9,41.300003,41.9,41.9,41.600002,41.600002,41.600002,41.9,42.300003,40.9,40.9,4274812,-473633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,2,15,460,11,37,190,31,44,184,19,86,241,20,56,188,23,60,89,5,46,115,11,62,452432,1915,432293,462864,29114,315270,175854,71433,537304,158180,40372,635965,159229,31294,631553,161200,49647,663257,59152,9686,856849,50639,46443,784163,-1.0,-1.0
1658004770467,34.911003,0.18309858,0.071428575,0.15384616,0.071428575,0.074074075,0.15384616,0.18518518,0.074074075,0.7037037,43.300003,43.300003,42.9,43.600002,43.9,43.600002,43.300003,43.600002,43.600002,44.300003,41.9,42.300003,4272671,-548706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,0,0,1230,0,1,746,20,36,484,18,24,485,5,11,552,7,14,366,6,41,349,6,29,786620,8524,8932,848783,9825,7906,651109,37098,130645,602516,48435,88763,570811,11884,58260,572352,10110,79334,658107,35858,249596,519463,11111,203161,-1.0,-1.0
1658004771607,34.885002,0.10695187,0.045454547,0.045454547,0.15384616,0.045454547,0.20833333,0.08695652,0.08695652,0.125,42.9,43.300003,42.600002,43.300003,43.600002,43.300003,42.9,43.300003,43.300003,43.600002,41.600002,41.600002,4297779,-189819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,6,19,709,17,40,428,8,39,316,19,65,329,17,41,245,15,17,375,67,103,363,6,30,474128,7168,236847,500354,31277,173109,189041,18472,439970,194746,35427,343420,224736,39971,247429,151945,36652,236767,294579,192861,300240,146524,10303,244852,-1.0,-1.0
1658004772688,34.876003,0.17514125,0.1904762,0.1,0.17391305,0.18181819,0.29166666,0.14285715,0.045454547,0.22727273,41.9,41.9,41.300003,41.9,41.9,41.600002,41.9,41.300003,41.600002,41.9,40.9,40.9,4286296,-456848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,3,25,824,7,45,250,32,77,219,39,90,184,20,64,252,38,90,105,18,84,194,21,92,670291,1311,321751,704595,19497,219042,214284,51264,682398,251050,82271,619348,157655,38535,569181,246498,75725,504080,87130,38408,825731,119221,48234,798000,-1.0,-1.0
1658004773757,34.866,0.17821783,0.22222222,0.18518518,0.12,0.083333336,0.29166666,0.375,0.04,0.14285715,41.600002,41.9,40.9,41.600002,41.9,41.9,41.600002,41.600002,41.9,42.300003,40.600002,40.600002,4293108,-347595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,4,51,533,3,50,196,16,59,208,32,71,191,17,48,174,11,36,109,3,47,184,12,70,439522,9114,483604,505041,5587,466505,149678,34297,780773,181132,74747,688011,136928,32223,687052,118226,21050,709219,103269,5702,931819,104717,49240,831473,-1.0,-1.0
1658004774847,34.850002,0.10837439,0.0,0.041666668,0.07692308,0.44,0.1923077,0.11111111,0.03846154,0.07692308,41.300003,40.9,40.9,41.300003,41.300003,40.9,41.300003,40.9,41.300003,41.300003,40.300003,40.300003,4296027,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,11,33,623,24,80,305,31,104,205,16,79,189,9,36,191,13,49,114,14,78,218,11,67,451005,30679,521252,533133,38341,382709,247127,73788,659892,208608,53637,717726,151509,22185,588291,165913,33429,576036,123444,54471,870728,123836,35987,773814,-1.0,-1.0
1658004775909,34.825,0.22916667,0.05,0.125,0.24,0.125,0.48,0.5416667,0.083333336,0.2,40.9,40.600002,40.300003,40.600002,40.600002,40.300003,40.600002,40.9,40.9,41.300003,39.9,39.9,4292913,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,10,39,517,18,70,255,32,72,222,19,74,208,1,23,159,15,40,97,5,35,171,12,55,453737,30284,473684,530623,35010,409326,199626,71470,707029,176863,35315,651284,90989,26,711805,145450,35933,731526,115036,8355,886305,135651,29831,817929,-1.0,-1.0
1658004777000,34.815002,0.09289618,0.083333336,0.22727273,0.08695652,0.14285715,0.045454547,0.09090909,0.041666668,0.12,41.300003,40.9,40.600002,41.300003,40.9,40.9,41.300003,40.9,41.600002,42.300003,40.300003,40.600002,4237247,-930481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,22,56,697,22,62,192,25,69,265,19,67,218,21,64,153,10,28,58,15,69,193,16,88,610186,40943,283739,610083,55290,292417,198591,47429,696472,221806,58383,685952,203726,39806,571883,115403,20252,214546,97947,33136,923375,146028,42045,817041,150.46065408805032,1.5711069182389938
1658004778047,34.799,0.13432837,0.11111111,0.23076923,0.04,0.08695652,0.23076923,0.42857143,0.07692308,0.0,42.300003,41.600002,41.600002,41.600002,41.600002,41.300003,40.9,41.300003,40.9,41.300003,41.300003,40.9,4228488,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,27,70,887,42,54,272,42,116,497,83,57,119,32,60,240,43,88,19,3,22,165,68,150,506815,55370,390245,731334,66126,82513,308783,73397,572790,535945,189496,169653,107733,76555,660889,253002,77697,570225,12737,9019,708158,140849,141762,680199,196.66277881619936,0.19698442367601246
1658004779135,34.812,0.2961165,0.16,0.42307693,0.28,0.1923077,0.6666667,0.44,0.0,0.1923077,42.600002,42.300003,41.9,42.300003,41.9,41.600002,41.300003,42.300003,42.300003,42.300003,41.9,41.9,4221676,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,53,77,790,62,90,338,80,113,347,101,66,104,15,32,201,33,49,197,102,109,296,62,141,452549,115654,339140,647622,74430,145566,364825,178283,420960,413105,205934,220481,103976,39120,391868,193580,50750,365954,157631,204730,928819,181975,160629,607934,211.67313911620295,0.17429787234042554
1658004780180,34.822002,0.1631579,0.16666667,0.22727273,0.13043478,0.2173913,0.13043478,0.17391305,0.125,0.12,43.300003,42.9,42.600002,42.600002,42.9,42.600002,42.300003,42.600002,42.300003,42.600002,42.600002,42.300003,4220703,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,39,66,903,35,61,315,66,84,422,81,42,75,12,37,235,36,60,9,9,46,532,63,96,580186,83343,247078,689443,55927,86382,399091,133401,317575,569494,175245,102622,102029,36204,441890,275573,63227,173877,32714,26455,982015,285568,127226,573296,218.27067549668877,0.16805298013245035
1658004781213,34.853,0.2596685,0.25,0.2173913,0.16666667,0.18181819,1.0,0.0952381,0.08695652,0.04761905,43.600002,43.9,43.300003,43.300003,43.300003,43.300003,42.600002,42.9,43.300003,43.300003,43.300003,42.600002,4219146,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,36,56,900,43,62,287,77,117,346,105,58,303,72,96,87,27,62,20,0,38,169,70,131,581375,76848,248192,733282,56523,96179,308142,164268,434688,429750,227152,149839,259056,160770,357319,112373,75908,608862,2654,0,942249,134965,168736,660765,220.0876567656766,0.18328712871287128
1658004782228,34.904003,0.12087912,0.04761905,0.18181819,0.08695652,0.17391305,0.09090909,0.08695652,0.0,0.2,43.9,43.9,43.300003,43.600002,43.9,44.300003,43.600002,43.600002,43.9,44.600002,43.300003,42.9,4218562,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,53,52,853,43,68,264,69,104,319,103,60,45,7,33,130,30,69,11,2,52,209,90,130,622732,114003,181028,745124,44462,100180,258745,128209,516513,440053,220074,199210,55283,12661,517404,173028,52723,605915,21172,6452,947230,178981,244265,528096,204.5995,0.1638
1658004783276,34.952003,0.07692308,0.045454547,0.13636364,0.04347826,0.2,0.16666667,0.0,0.04347826,0.08695652,43.9,44.300003,43.300003,43.9,43.600002,43.300003,42.9,43.600002,43.300003,43.300003,43.300003,42.600002,4210776,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,44,43,828,54,69,185,45,111,330,128,51,121,28,60,299,56,83,13,3,51,146,97,115,604621,96092,247513,719425,73937,106335,210165,104751,627882,460816,282764,147048,134529,55780,651476,282098,73412,573191,21756,14914,976285,104045,262875,608517,208.1328620155039,0.1921984496124031
1658004784318,35.0,0.22777778,0.25,0.3181818,0.17391305,0.4347826,0.22727273,0.2173913,0.09090909,0.16666667,43.9,43.9,43.600002,43.600002,43.600002,42.9,42.9,43.9,43.300003,43.9,43.300003,42.9,4227321,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,42,61,845,47,78,304,69,126,328,120,56,129,26,56,308,56,102,20,1,52,154,84,119,718838,66152,148185,740182,57518,121544,303519,137431,512514,456076,265248,156923,154761,46873,610692,297984,96707,465519,38017,3991,998792,111078,215145,649581,204.125911908646,0.17508646003262643
1658004785347,35.050003,0.22772278,0.13043478,0.2173913,0.2962963,0.24,0.36,0.28,0.14814815,0.08,44.600002,44.300003,43.9,43.9,44.300003,43.9,43.300003,43.600002,43.9,43.9,43.600002,43.300003,4210582,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,4,34,869,35,58,216,45,90,356,113,50,114,31,57,191,38,66,7,3,46,106,45,129,497746,10935,429116,652717,49677,121645,210864,94410,577588,446687,245954,126890,133025,73216,609324,157098,81795,598563,12553,17508,879939,97261,132567,733051,205.51202588996765,0.19251779935275082
1658004786396,35.105003,0.14124294,0.13043478,0.23809524,0.13043478,0.2857143,0.18181819,0.09090909,0.04347826,0.08695652,44.9,44.600002,44.300003,44.9,44.300003,44.300003,43.600002,44.600002,44.300003,44.9,43.9,43.300003,4201628,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,16,46,895,42,68,390,66,114,297,103,53,283,37,90,121,22,61,62,6,53,183,78,134,510889,44680,376213,735233,66174,123354,313445,119835,376151,415818,243374,150995,212629,63862,471845,143679,47608,563918,22858,23931,1023229,153794,177580,663199,208.46150778816198,0.19763239875389407
1658004787431,35.165,0.115384616,0.045454547,0.18181819,0.083333336,0.13636364,0.0952381,0.125,0.04347826,0.09090909,44.9,44.9,44.300003,44.600002,44.300003,43.9,43.600002,44.300003,43.9,44.300003,43.9,43.600002,4196568,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,43,52,914,36,55,117,25,55,281,112,44,143,19,63,154,34,70,18,1,53,251,97,144,651574,94407,164412,703539,53189,87006,123623,41841,345045,418810,239041,118931,153298,41704,584821,188031,58610,574176,28978,5876,824325,184073,163998,589678,207.38516556291393,0.19422516556291392
1658004788475,35.233,0.08648649,0.0,0.18181819,0.083333336,0.13043478,0.08,0.125,0.04347826,0.041666668,44.600002,44.600002,43.9,44.600002,44.600002,43.9,43.600002,43.9,43.9,43.9,43.9,43.600002,4218562,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,36,40,876,45,66,266,66,116,537,93,49,160,42,62,119,21,72,12,2,44,123,49,133,589335,71992,310685,752177,57616,121855,297534,129410,549066,614236,188928,109900,175488,92540,575355,126782,48929,697842,26914,6614,977857,59299,157261,786244,203.684096,0.1823744
1658004789516,35.294003,0.10526316,0.07692308,0.1923077,0.115384616,0.21428572,0.03846154,0.115384616,0.03846154,0.07692308,45.300003,44.600002,44.300003,44.600002,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,44.300003,43.600002,4215448,-998841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,23,55,897,42,56,304,71,100,487,113,47,88,23,52,116,25,55,16,2,50,157,46,133,604205,52653,297163,751085,65189,84716,360230,153386,421369,574223,221031,73892,112987,47244,678335,125060,53233,688380,33450,6775,1084460,108981,153354,698452,208.54676038338658,0.1860702875399361
1658004790552,35.341003,0.28176796,0.08695652,0.18181819,0.13043478,0.2173913,1.0,0.5652174,0.04347826,0.04347826,44.9,44.9,44.300003,44.300003,44.300003,44.300003,43.600002,44.300003,44.300003,44.600002,44.300003,43.9,4217978,-972595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,43,56,892,48,64,288,92,125,328,141,58,138,37,94,158,31,72,14,2,53,113,46,123,647041,90701,222191,757698,58711,98168,320896,191284,434511,448897,311395,147055,153082,83754,677371,159720,58402,618977,28864,5180,961816,74244,156870,752176,204.50095178849142,0.18896423017107308
1658004791595,35.395,0.12307692,0.0,0.13043478,0.041666668,0.125,0.24,0.28,0.0,0.04,45.600002,45.300003,44.600002,44.9,45.300003,44.600002,44.300003,44.600002,44.600002,44.9,44.600002,44.300003,4213696,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,20,58,806,49,60,377,82,127,314,151,52,79,23,50,139,20,53,90,65,90,151,62,141,617778,54898,316489,739408,67386,105227,428951,154052,376855,431626,356815,136282,109487,46045,440004,142204,37914,521320,124209,157512,833559,93868,191827,717938,207.6471923076923,0.21065384615384616
1658004792691,35.463,0.055248618,0.041666668,0.1904762,0.0,0.13043478,0.045454547,0.083333336,0.0,0.0,45.600002,45.300003,44.9,44.9,45.300003,45.300003,44.600002,44.9,44.600002,45.300003,44.9,43.9,4215253,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,46,72,976,49,38,294,68,113,365,114,55,157,18,41,87,16,39,108,83,105,132,66,134,635186,108891,216581,789389,68160,47477,293796,132214,517434,451658,251112,160026,131725,29829,448897,86297,29538,400539,117785,155472,740736,104784,185644,716512,208.74588157894738,0.2728815789473684
1658004793694,35.503002,0.054054055,0.041666668,0.09090909,0.04347826,0.125,0.083333336,0.045454547,0.0,0.04347826,45.600002,44.9,44.9,44.9,44.9,44.600002,44.300003,44.9,44.300003,44.600002,44.600002,44.300003,4225763,-965576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,25,41,920,40,45,195,61,89,407,98,57,138,25,65,155,30,72,16,22,74,163,57,126,628874,48016,207350,736627,41237,73079,227115,123387,522674,511568,194222,146399,152882,45921,562096,169799,65625,615834,22891,73864,850155,104054,159784,676115,206.2232049689441,0.19766459627329191
