1657999971894,42.589,0.41111112,0.82608694,0.33333334,0.45833334,0.22727273,0.13043478,0.0,0.3043478,1.0,62.9,62.600002,61.600002,62.300003,61.9,62.300003,61.600002,64.3,62.300003,64.600006,59.9,59.300003,3811187,-1749879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,22,38,726,12,10,510,46,86,509,60,94,52,5,13,169,26,64,290,162,124,1,0,2,507231,58338,90235,669809,21312,10064,477395,79273,169782,467179,96634,188777,52585,7056,102263,124178,38892,390713,271060,261705,245048,37,0,862,826.6542545454546,4.961957024793389
1657999972920,42.634003,0.37967914,0.04347826,0.27272728,0.17391305,0.20833333,0.04347826,1.0,0.17391305,1.0,62.600002,62.600002,61.9,62.300003,62.600002,62.300003,61.9,64.600006,62.9,64.600006,60.300003,59.600002,3796783,-1909181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,4,11,640,26,44,426,54,104,428,59,118,79,30,55,155,20,69,632,176,103,0,0,0,280340,5859,44705,770479,49147,65140,442919,90045,283265,471863,90811,277844,73170,78239,452301,130680,40351,674366,444077,206483,121289,0,0,0,825.4324589147286,4.690455813953488
1657999973948,42.698,0.39664805,0.083333336,0.33333334,0.26086956,0.22727273,1.0,0.09090909,0.18181819,1.0,62.300003,62.600002,61.600002,61.9,61.9,62.600002,61.300003,64.600006,62.300003,64.9,60.300003,59.600002,3828899,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,38,91,598,39,60,359,69,127,382,78,114,49,16,24,29,9,33,676,156,134,0,0,0,484735,90906,380793,745617,70481,85426,424772,133331,342056,446711,146053,256464,51316,36793,352206,25507,30399,340241,500480,198264,177351,0,0,0,825.5489595015575,5.023202492211838
1657999974971,42.747,0.46560848,0.13043478,0.4,0.3043478,0.29166666,1.0,0.16666667,0.46153846,1.0,62.9,62.600002,61.9,62.600002,62.600002,62.600002,61.600002,64.9,62.300003,64.9,60.300003,59.600002,3817804,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,50,66,652,31,32,494,80,97,460,74,109,91,12,37,53,17,42,483,123,185,0,0,1,550035,111460,208600,708498,45677,36487,514741,137959,182614,491936,137750,219938,96730,14704,211759,69702,52889,394425,365327,153112,327773,0,0,418,828.2015403726708,4.7634285714285705
1657999976007,42.785004,0.3895349,0.04761905,0.3,0.22727273,0.25,1.0,0.09090909,0.1,1.0,63.300003,63.300003,62.300003,62.600002,63.300003,62.9,62.600002,65.3,63.600002,65.3,60.9,59.9,3811965,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,7,28,710,11,25,632,70,56,446,69,106,74,16,25,141,28,67,539,85,193,2,0,1,677166,14365,121243,829299,17064,31777,577692,113924,116185,452857,137093,232023,77137,37072,78914,127762,62370,520312,373745,105114,278305,56,0,429,827.6391552795031,4.778186335403727
1657999977017,42.845,0.5083799,0.4090909,0.3809524,0.3181818,0.375,0.22727273,0.8095238,0.5416667,1.0,62.9,62.9,62.300003,62.300003,62.600002,62.600002,61.9,64.9,62.300003,64.9,60.600002,59.9,3817999,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,54,98,544,48,80,424,75,100,504,55,89,27,4,18,48,17,38,591,90,232,0,0,1,403588,128642,344968,677844,92598,117767,437517,163053,286526,518625,87699,202872,23928,7526,204353,51867,55054,531353,447732,121905,319307,0,0,378,826.519801242236,4.841689440993789
1657999978042,42.898003,0.3794872,0.0,0.34615386,0.2,0.23076923,1.0,0.115384616,0.16666667,1.0,63.600002,63.600002,62.9,62.9,62.9,63.600002,62.600002,65.600006,63.600002,65.600006,61.300003,60.300003,3805347,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,11,27,637,12,20,421,68,101,399,74,106,141,21,48,92,19,45,654,164,75,2,0,1,641227,21583,113695,778381,23767,32652,450411,124744,247620,430067,134837,228777,123219,37725,279293,102236,30722,255665,420606,194751,96807,67,0,385,826.374967340591,4.6686158631415235
1657999979064,42.951,0.41011235,0.04761905,0.2857143,0.23809524,0.23809524,0.09090909,1.0,0.30769232,1.0,63.300003,63.300003,62.600002,62.600002,63.300003,62.9,62.600002,65.3,63.300003,65.600006,61.300003,60.300003,3806515,-1782227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,49,93,543,52,75,400,78,122,422,67,108,27,2,12,81,19,33,652,179,140,0,0,0,480549,109994,319245,707929,95157,110457,418376,163612,313192,472057,132142,257420,48827,7591,143419,62302,50193,562666,445286,230028,184030,0,0,0,826.21550310559,4.518409937888198
1657999980092,43.011,0.4640884,0.16666667,0.2857143,0.17391305,0.33333334,1.0,0.0952381,0.5652174,1.0,63.600002,63.300003,62.600002,62.9,63.300003,63.300003,62.600002,65.600006,63.300003,65.9,61.300003,59.9,3819167,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,36,67,594,46,59,396,74,101,406,86,121,90,15,44,93,16,43,657,181,106,0,0,0,472838,90349,240057,697725,78115,89243,442377,139479,253840,425335,170172,265801,92097,31503,420599,108153,31853,231947,435721,228723,144198,29,0,0,604.0644528301887,3.723672955974843
1657999981097,43.045002,0.55445546,0.41666666,0.5,0.4,0.4814815,0.7692308,0.28,0.48,1.0,63.300003,63.300003,62.600002,63.300003,63.600002,63.600002,62.600002,65.600006,63.300003,65.600006,61.300003,60.300003,3833764,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,9,15,571,26,34,385,57,112,306,40,67,63,20,35,131,19,62,533,151,66,1,0,1,633494,15541,55109,722275,49973,62278,379869,122771,330305,338473,70326,177588,71860,45672,249426,145501,31827,551342,364202,200211,104657,0,0,384,513.8863376623376,2.6264935064935067
1657999982133,43.083,0.34183672,0.125,0.08,0.12,0.18518518,1.0,0.125,0.22222222,1.0,63.300003,63.300003,61.9,62.300003,62.300003,62.300003,62.300003,64.9,62.600002,65.3,60.600002,59.9,3841355,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,15,29,475,51,43,386,66,65,231,44,66,99,18,30,197,27,83,472,108,127,1,0,0,440163,23748,78371,623977,94545,70037,390649,148604,301996,223329,90405,328654,73371,39008,334940,165887,59489,564792,327445,171474,243122,17,0,0,244.7481049180328,1.5791344262295082
1657999983149,43.105003,0.6698565,0.5769231,0.6666667,0.5185185,0.6923077,0.68,0.75,0.4642857,0.96,60.9,60.9,60.300003,60.600002,61.300003,61.300003,60.9,63.600002,61.9,63.9,58.600002,58.300003,3914150,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,15,34,453,27,44,269,40,108,221,37,82,14,0,10,207,32,74,286,86,114,0,0,0,708217,28508,138394,804803,48380,93991,299306,89406,476174,267453,84140,511771,16855,0,69835,191656,64705,503445,225017,170872,366981,0,0,0,-1.0,-1.0
1657999984273,43.117,0.44505495,0.23076923,1.0,0.59090906,0.54545456,0.045454547,0.13636364,0.04347826,1.0,62.300003,62.300003,61.600002,62.600002,62.600002,62.600002,61.9,64.3,62.600002,64.600006,59.600002,59.600002,3897605,-700073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,0,0,708,0,0,636,3,2,412,1,2,218,0,1,433,0,0,960,37,23,62,0,0,381414,0,0,359441,0,0,440976,2793,451,339133,0,406,170062,0,591,314273,0,0,703887,44855,23892,20725,0,0,-1.0,-1.0
1657999985377,43.136,0.39790577,0.25,0.25925925,0.17391305,0.20833333,0.2173913,1.0,0.17391305,1.0,60.600002,60.600002,59.9,59.9,59.600002,60.300003,59.9,62.9,60.300003,63.300003,57.300003,57.300003,3873276,-753174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,21,56,178,0,0,102,0,0,71,9,39,254,29,77,135,19,48,561,181,55,18,0,1,536059,37540,132306,289625,0,0,219684,0,0,61042,12320,223616,185316,58166,476082,98593,34237,238879,297164,424300,147956,1506,0,998,-1.0,-1.0
