1657994845854,30.086002,0.7643979,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,37.300003,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,38.9,37.600002,39.300003,35.300003,34.9,4132727,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,0,0,0,0,0,0,4,1,0,15,0,15,11,1,11,138,58,192,0,0,0,60412,0,0,0,0,0,0,0,0,2469,465,0,16484,0,377800,16762,4429,400510,156042,163127,640909,0,0,0,-1.0,-1.0
1657994846871,30.096,0.7663044,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,37.600002,37.600002,37.300003,37.9,37.300003,37.9,37.300003,38.9,37.600002,39.300003,35.300003,35.300003,4132143,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,0,0,0,3,1,1,0,0,0,31,2,28,0,0,0,119,42,148,0,0,0,14679,0,0,0,0,0,221,398,3038,0,0,0,36068,2731,796295,0,0,0,98585,100179,748285,0,0,0,-1.0,-1.0
1657994847876,30.099,0.77011496,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,37.600002,37.9,37.300003,37.9,37.600002,37.9,36.9,39.300003,37.600002,39.300003,34.9,34.9,4130586,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,0,5,12,3,7,8,5,16,0,0,0,125,54,154,0,0,0,0,0,0,0,0,0,7044,0,178018,14535,5885,53113,13365,21720,540208,0,0,0,113606,119350,705082,0,0,0,-1.0,-1.0
1657994848917,30.099,0.7821782,1.0,0.96,0.84615386,1.0,0.36,1.0,0.041666668,1.0,37.300003,37.300003,37.300003,37.600002,37.300003,37.600002,36.9,39.300003,37.600002,39.300003,34.9,34.9,4130002,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,2,0,0,0,0,0,0,0,0,0,19,1,12,35,7,12,99,62,180,0,0,0,76427,0,168079,0,0,0,0,0,0,0,0,0,19848,3615,234032,10611,23579,294853,117589,152868,690975,0,0,0,-1.0,-1.0
1657994849943,30.099,0.7745098,1.0,1.0,0.65384614,1.0,0.46153846,1.0,0.0,1.0,37.600002,37.600002,37.300003,37.600002,37.300003,37.600002,36.9,38.9,37.600002,39.300003,34.9,34.9,4132338,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,17,0,0,24,8,14,10,1,6,25,3,16,0,0,0,117,61,147,0,0,0,58,0,0,11142,0,0,21579,19416,76501,3473,241,221707,29360,4606,473970,0,0,0,109262,135717,704296,0,0,0,-1.0,-1.0
1657994850976,30.102001,0.77248675,0.75,1.0,1.0,1.0,0.375,1.0,0.04347826,1.0,37.600002,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,38.9,37.9,38.9,34.9,34.9,4130975,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,37,4,8,0,0,5,54,8,23,0,0,0,78,57,155,0,0,0,0,0,0,0,0,0,17850,5012,65743,0,0,238335,36030,12241,489184,0,0,0,90420,147807,733964,0,0,0,-1.0,-1.0
1657994851997,30.108002,0.7955801,1.0,1.0,1.0,1.0,0.29166666,1.0,0.0,1.0,37.300003,37.300003,36.600002,37.300003,37.600002,37.600002,36.9,38.9,37.600002,38.9,34.9,34.9,4136425,-288696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,4,0,0,0,0,0,0,0,0,0,47,2,11,35,3,8,104,57,159,0,0,0,128009,0,274287,0,0,0,0,0,0,0,0,0,32191,3108,129658,12285,3891,234835,105888,128847,718504,0,0,0,-1.0,-1.0
1657994852998,30.108002,0.77294683,0.5555556,1.0,1.0,1.0,0.56,1.0,0.04,1.0,37.600002,37.600002,37.300003,37.600002,37.300003,37.600002,37.300003,38.9,37.600002,39.300003,35.300003,34.9,4132727,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,0,0,0,33,1,14,0,0,0,45,8,18,0,0,0,132,77,160,0,0,0,51864,0,0,0,0,0,18314,324,305520,0,0,0,34954,23526,369405,0,0,0,120725,179475,630839,0,0,0,-1.0,-1.0
1657994854034,30.108002,0.7751196,1.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,37.300003,37.600002,36.9,37.600002,37.300003,37.600002,36.600002,38.9,37.300003,38.9,34.9,34.9,4132532,-310669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,1,0,0,0,0,0,0,0,0,8,67,5,25,0,0,0,127,72,181,0,0,0,74206,0,48309,0,0,0,0,0,0,0,0,289625,40265,4921,411187,0,0,0,129325,170191,674113,0,0,0,-1.0,-1.0
1657994855074,30.108002,0.7794118,1.0,1.0,1.0,0.5555556,0.56,1.0,0.0,1.0,37.600002,37.600002,36.9,37.600002,37.300003,37.300003,36.600002,38.9,37.600002,38.9,34.9,34.9,4132922,-293579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,0,0,0,0,0,1,0,0,0,65,7,31,4,5,8,107,40,165,0,0,0,15373,0,0,0,0,0,0,0,3118,0,0,0,58088,12092,572584,6151,21091,121534,92658,112741,758136,0,0,0,-1.0,-1.0
1657994856121,30.118002,0.77251184,1.0,1.0,1.0,1.0,0.11111111,1.0,0.03846154,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,38.9,37.600002,39.300003,34.9,34.9,4131948,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,38,3,8,0,0,4,48,6,26,0,0,0,110,58,166,0,0,0,0,0,0,0,0,0,10881,3276,74601,0,0,154724,30333,20878,573457,0,0,0,107056,133576,735719,0,0,0,-1.0,-1.0
1657994857163,30.124,0.7692308,1.0,1.0,1.0,1.0,0.07692308,1.0,0.03846154,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.600002,38.9,37.600002,38.9,34.9,34.9,4136230,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,63,4,37,0,0,0,131,47,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50418,7660,811743,0,0,0,121828,106294,746263,0,0,0,-1.0,-1.0
1657994858216,30.131,0.7635468,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.0,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,38.9,37.300003,38.9,34.9,34.9,4133505,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,20,0,0,13,4,17,0,0,0,22,3,10,6,1,4,111,62,169,0,0,0,13904,0,0,14696,0,0,13735,9059,464084,0,0,0,22720,7156,218610,5093,316,77658,118685,123675,740546,0,0,0,-1.0,-1.0
1657994859244,30.127,0.76616913,1.0,1.0,1.0,1.0,1.0,0.041666668,0.0,1.0,37.600002,37.600002,37.300003,37.600002,37.600002,37.300003,36.600002,38.9,37.300003,38.9,34.9,34.9,4132338,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,4,34,105,81,163,0,0,0,1671,0,807,0,0,0,0,0,0,0,0,0,0,0,0,60031,7850,789272,98377,184152,675789,0,0,0,-1.0,-1.0
1657994860271,30.134,0.77005345,1.0,1.0,1.0,1.0,1.0,0.08695652,0.0,1.0,37.300003,37.600002,36.9,37.600002,37.600002,37.300003,36.9,38.9,37.300003,38.9,34.600002,34.9,4133311,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,36,2,22,0,0,0,57,8,15,72,45,149,0,0,0,0,0,0,0,0,0,0,0,0,21332,882,479501,0,0,0,33243,21146,300671,55873,107550,798339,0,0,0,-1.0,-1.0
1657994861284,30.127,0.7659575,1.0,1.0,1.0,1.0,0.04347826,1.0,0.0,1.0,37.600002,37.300003,36.9,37.600002,37.600002,37.300003,36.9,38.9,37.300003,38.9,34.600002,34.600002,4133700,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,1,0,0,0,0,0,0,2,0,1,0,0,0,43,14,24,102,68,153,0,0,0,76258,0,35022,0,0,0,0,0,0,1322,0,506,0,0,0,25667,52225,592614,98845,134569,704573,0,0,0,-1.0,-1.0
1657994862292,30.131,0.7609756,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,37.300003,37.300003,36.600002,37.600002,36.9,37.600002,36.9,38.9,37.300003,38.9,34.600002,34.600002,4133505,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,2,14,8,1,7,27,6,16,1,0,1,96,38,142,0,0,0,0,0,0,0,0,0,12803,932,413918,12616,797,44779,26264,18900,306496,1774,0,1675,93679,107136,735504,0,0,0,-1.0,-1.0
1657994863320,30.137001,0.7803738,1.0,1.0,1.0,1.0,1.0,0.1923077,0.03846154,1.0,37.300003,37.600002,36.600002,37.300003,37.300003,37.300003,36.600002,38.600002,37.300003,38.9,34.9,34.9,4131559,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,2,2,56,10,36,0,0,0,108,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,50684,43035,29597,737338,0,0,0,92132,105875,770483,0,0,0,-1.0,-1.0
1657994864364,30.134,0.83495146,1.0,1.0,1.0,1.0,1.0,0.5,0.12,1.0,37.300003,37.300003,36.9,37.600002,37.9,37.600002,36.9,38.9,37.300003,38.9,34.600002,34.9,4133311,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,2,2,46,8,22,19,2,8,105,45,164,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,86903,23593,25879,477734,20531,4832,195511,95326,116771,753320,0,0,0,-1.0,-1.0
1657994865428,30.134,0.784689,1.0,1.0,1.0,1.0,1.0,0.22222222,0.041666668,1.0,37.300003,37.300003,36.9,37.600002,37.600002,37.600002,37.300003,38.9,37.9,39.300003,34.9,34.9,4128834,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,1,5,0,0,0,0,0,0,0,1,0,0,0,0,46,2,22,171,76,149,0,0,0,15200,1050,111628,0,0,0,0,0,0,0,1182,0,0,0,0,33461,1160,579701,140400,156565,677286,0,0,0,-1.0,-1.0
1657994866497,30.140001,0.776699,1.0,1.0,0.5769231,1.0,0.52,1.0,0.08,1.0,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,36.600002,38.9,37.600002,38.600002,34.9,34.9,4134868,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,0,0,0,7,2,9,28,7,15,16,0,1,31,4,13,135,92,169,1,0,0,10394,0,0,0,0,0,12618,2734,273543,17477,25978,254222,13171,0,7994,19531,8139,187951,91742,275592,598857,56,0,0,-1.0,-1.0
1657994867541,30.137001,0.7765958,1.0,1.0,1.0,1.0,0.13043478,1.0,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,39.300003,37.9,38.9,34.9,34.9,4131948,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,23,2,11,0,0,0,27,3,24,0,0,0,103,86,165,0,0,0,0,0,0,0,0,0,12204,4702,94405,0,0,0,26114,3950,706139,0,0,0,94787,199613,690018,0,0,0,-1.0,-1.0
1657994868565,30.134,0.78142077,1.0,0.95652175,1.0,1.0,0.2173913,1.0,0.045454547,1.0,37.300003,37.600002,37.300003,37.300003,37.300003,37.300003,36.9,39.300003,37.300003,38.9,34.600002,34.9,4130391,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,3,1,9,41,3,12,28,5,9,92,61,152,0,0,0,0,0,0,0,0,0,0,0,0,5341,4372,312138,24843,6224,180602,10996,12595,272902,75178,145767,718504,0,0,0,-1.0,-1.0
1657994869570,30.131,0.7745098,1.0,1.0,1.0,0.52,0.64,1.0,0.041666668,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,38.9,37.600002,38.9,34.9,34.600002,4129223,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,19,0,0,0,0,0,0,0,0,55,5,32,0,0,0,141,54,156,0,0,0,84,0,0,16289,0,0,0,0,0,0,0,0,50878,8136,757848,0,0,0,132243,120818,681236,0,0,0,-1.0,-1.0
1657994870594,30.127,0.8109453,1.0,1.0,1.0,1.0,0.5416667,0.8148148,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,38.9,37.600002,38.9,34.9,34.9,4133895,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,7,4,12,66,2,25,0,0,0,95,57,154,0,0,0,0,0,0,0,0,0,0,0,0,10509,17401,100660,41417,1195,682033,0,0,0,84834,142372,741199,0,0,0,-1.0,-1.0
1657994871628,30.131,0.7761194,1.0,1.0,1.0,1.0,1.0,0.16,0.0,1.0,37.300003,37.300003,36.600002,37.300003,37.600002,37.300003,36.600002,38.9,37.300003,38.9,34.600002,34.600002,4132532,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,0,0,0,0,0,0,10,1,11,36,0,7,18,1,7,92,72,161,0,0,0,15967,0,0,0,0,0,0,0,0,13928,832,389401,14825,0,94710,15438,372,208596,105016,197627,656143,0,0,0,-1.0,-1.0
1657994872654,30.134,0.7718447,1.0,1.0,1.0,1.0,1.0,0.14814815,0.04,1.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.600002,38.9,37.300003,38.9,34.9,34.9,4131364,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,24,1,12,0,0,0,2,2,3,45,5,18,102,63,163,0,0,0,0,0,0,0,0,0,8756,1019,379361,0,0,0,1819,8780,57396,27423,14762,353087,104420,146585,708274,0,0,0,-1.0,-1.0
1657994873696,30.134,0.7741935,1.0,1.0,1.0,1.0,1.0,0.13043478,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.600002,38.9,36.9,38.9,34.600002,34.9,4133116,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,2,7,2,3,10,0,0,0,25,0,16,112,54,156,0,0,0,0,0,0,0,0,0,12605,4512,67995,6837,10664,379841,0,0,0,26787,0,360311,89962,155569,723829,0,0,0,-1.0,-1.0
1657994874705,30.137001,0.76744187,1.0,1.0,1.0,1.0,1.0,0.13636364,0.0,1.0,37.300003,37.600002,36.9,37.300003,37.300003,36.9,36.600002,38.9,36.9,38.9,34.9,34.9,4131754,-288696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,75,3,25,0,0,0,0,0,0,0,0,0,26,1,19,127,43,177,0,0,0,0,0,0,122250,9141,193260,0,0,0,0,0,0,0,0,0,28466,285,482374,128882,114631,695363,0,0,0,-1.0,-1.0
1657994875746,30.131,0.7675676,1.0,1.0,1.0,1.0,1.0,0.08695652,0.0,1.0,37.300003,37.300003,36.600002,37.600002,37.300003,37.300003,36.600002,38.600002,36.9,38.600002,34.600002,34.9,4128640,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,4,20,101,56,178,0,0,0,95681,0,389179,0,0,0,0,0,0,0,0,0,0,0,0,39560,6676,282707,113861,97238,749020,0,0,0,-1.0,-1.0
1657994876747,30.140001,0.7675676,1.0,1.0,1.0,1.0,1.0,0.08695652,0.0,1.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.600002,38.9,36.9,38.600002,34.9,34.600002,4132143,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,0,0,0,32,2,13,0,0,0,61,9,21,89,47,147,0,0,0,32812,0,0,0,0,0,0,0,0,15165,1434,414255,0,0,0,41042,22251,314434,92018,132306,712463,0,0,0,-1.0,-1.0
1657994877787,30.131,0.76555026,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.600002,36.9,36.600002,38.600002,36.9,38.9,34.9,34.600002,4132727,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,3,9,28,3,8,13,3,10,41,5,14,116,59,166,0,0,0,0,0,0,0,0,0,8888,8370,381425,13635,6042,44771,13417,5241,53751,24956,28381,294486,132966,125145,716049,0,0,0,-1.0,-1.0
1657994878798,30.137001,0.76666665,1.0,1.0,1.0,1.0,1.0,0.04761905,0.0,1.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.300003,38.9,36.9,38.600002,34.600002,34.9,4131948,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,58,7,23,113,63,142,0,0,0,39491,0,383219,0,0,0,0,0,0,0,0,0,0,0,0,41634,25400,333353,100261,142707,694142,0,0,0,-1.0,-1.0
1657994879838,30.140001,0.7647059,1.0,1.0,1.0,1.0,1.0,0.115384616,0.03846154,1.0,37.300003,37.600002,36.600002,37.600002,37.600002,37.300003,36.600002,38.9,37.300003,38.9,34.9,34.9,4131559,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,4,0,0,0,35,3,13,30,2,3,0,0,0,20,0,9,100,58,152,0,0,0,74345,0,384884,0,0,0,20976,5203,102676,10243,7428,11768,0,0,0,21497,0,244083,91808,142822,733027,0,0,0,-1.0,-1.0
1657994880871,30.137001,0.76811594,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,38.9,37.300003,38.9,34.600002,34.600002,4135646,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,11,20,26,3,17,0,0,0,19,0,9,117,61,161,0,0,0,0,0,0,0,0,0,19934,39424,368034,26278,940,116692,0,0,0,19962,0,239600,102957,145370,716903,0,0,0,-1.0,-1.0
1657994881906,30.143002,0.76585364,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,37.300003,37.600002,36.9,37.600002,37.600002,37.600002,36.600002,38.9,37.300003,38.9,35.300003,34.9,4132922,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,3,11,4,0,4,0,0,0,21,0,12,117,65,148,0,0,0,0,0,0,0,0,0,13195,3520,68577,6084,0,102419,0,0,0,19726,0,597719,118445,150849,682413,0,0,0,-1.0,-1.0
1657994882934,30.147001,0.7659575,1.0,1.0,1.0,1.0,1.0,0.08695652,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.600002,37.300003,36.9,38.9,36.9,38.9,34.600002,34.600002,4129613,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,4,14,86,63,159,0,0,0,74281,0,130747,0,0,0,0,0,0,0,0,0,0,0,0,28258,5127,640017,95145,138410,722461,0,0,0,-1.0,-1.0
1657994883937,30.143002,0.7704918,1.0,1.0,1.0,1.0,1.0,0.13043478,0.0,1.0,37.300003,37.300003,37.300003,37.9,37.300003,37.300003,36.9,38.9,36.9,38.9,34.9,34.9,4130975,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,15,2,13,0,0,0,52,3,17,128,53,164,0,0,0,0,0,0,0,0,0,0,0,0,18428,7553,202725,0,0,0,32930,12959,575248,131704,133840,674163,0,0,0,-1.0,-1.0
1657994884953,30.147001,0.7790055,1.0,1.0,1.0,1.0,1.0,0.13636364,0.0,1.0,37.300003,37.300003,37.300003,37.600002,37.300003,36.9,36.9,38.9,37.600002,38.9,34.9,34.9,4128445,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,43,6,19,133,49,151,0,0,0,75111,0,161346,0,0,0,0,0,0,1154,0,848,0,0,0,33231,19928,529619,122921,126212,698769,0,0,0,-1.0,-1.0
1657994885971,30.137001,0.7707317,1.0,1.0,0.88461536,1.0,1.0,0.24,0.0,1.0,37.300003,37.300003,36.600002,37.600002,37.600002,37.300003,36.600002,38.9,37.300003,38.9,34.9,34.9,4133505,-302429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,2,13,1,0,1,0,0,0,33,5,20,127,52,166,0,0,0,0,0,0,0,0,0,18445,2962,245976,905,0,798,0,0,0,16467,14776,546565,108766,109662,726126,0,0,0,-1.0,-1.0
1657994887005,30.140001,0.7718447,1.0,1.0,0.68,1.0,1.0,0.42307693,0.04,1.0,36.9,37.300003,36.9,37.300003,37.600002,37.300003,36.600002,38.9,36.9,38.9,34.600002,34.9,4133700,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,3,0,0,0,24,2,4,2,0,1,0,0,0,43,1,17,91,52,161,0,0,0,79967,0,190932,0,0,0,10329,925,27315,1582,0,476,0,0,0,22567,390,525021,84270,152500,728074,0,0,0,-1.0,-1.0
1657994888054,30.143002,0.7732558,1.0,1.0,1.0,1.0,0.18181819,1.0,0.04761905,1.0,36.9,37.300003,36.600002,37.600002,37.300003,37.300003,36.600002,38.9,37.300003,38.9,34.9,34.600002,4132922,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,4,0,0,0,55,4,8,0,0,0,0,0,0,19,0,14,95,61,151,0,0,0,74594,0,214266,0,0,0,18895,11698,63681,0,0,0,0,0,0,21498,0,419141,102273,146005,730377,0,0,0,-1.0,-1.0
1657994889052,30.131,0.779661,0.75,1.0,1.0,1.0,0.4090909,1.0,0.09090909,1.0,37.300003,37.300003,36.9,37.300003,37.300003,37.300003,36.9,39.300003,37.300003,38.9,34.9,34.600002,4132338,-302429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,0,0,0,19,1,2,0,0,0,49,2,22,8,1,8,115,48,158,0,0,0,51660,0,0,0,0,0,4558,318,13052,0,0,0,38845,955,434951,17867,3412,254283,81637,117610,730850,0,0,0,-1.0,-1.0
1657994890057,30.147001,0.7934272,1.0,1.0,1.0,1.0,0.84615386,0.44444445,0.0,1.0,37.300003,37.300003,36.9,37.600002,36.9,37.300003,36.9,38.9,37.300003,38.9,34.600002,34.9,4132143,-294494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,0,0,0,2,0,0,3,0,6,74,6,22,0,0,0,88,54,150,0,0,0,51542,0,0,0,0,0,1793,0,0,5340,0,255253,37366,10917,471935,0,0,0,88989,133352,715038,0,0,0,-1.0,-1.0
1657994891104,30.140001,0.77884614,1.0,1.0,1.0,1.0,0.8148148,0.29166666,0.08,1.0,36.9,37.300003,36.9,37.600002,37.300003,36.9,36.600002,38.9,37.300003,39.300003,34.9,34.600002,4134089,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,0,0,0,0,0,0,4,0,4,31,6,27,40,1,11,119,60,178,0,0,0,10109,0,0,0,0,0,0,0,0,5571,0,43351,24174,19054,568595,25353,371,132700,110964,125486,741694,0,0,0,-1.0,-1.0
1657994892145,30.147001,0.773399,0.68,1.0,1.0,0.7307692,1.0,0.7307692,0.0,1.0,37.300003,37.300003,36.600002,37.300003,37.600002,37.300003,36.600002,38.9,37.300003,38.600002,34.600002,34.600002,4133311,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,16,2,15,0,0,0,5,3,6,66,6,19,100,69,171,0,0,0,0,0,0,0,0,0,16773,2655,360619,0,0,0,8968,9028,31857,43280,10169,392794,91692,201159,666111,0,0,0,-1.0,-1.0
1657994893142,30.137001,0.776699,0.76,1.0,1.0,0.52,1.0,0.84,0.0,1.0,37.300003,37.300003,36.600002,37.300003,37.300003,37.300003,36.600002,38.600002,37.300003,38.9,34.9,34.9,4132727,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,6,10,0,0,0,0,0,0,15,8,17,1,1,0,24,2,13,90,64,150,0,0,0,47599,18031,33172,0,0,0,0,0,0,17605,22477,176040,1521,913,0,18993,1541,469436,106367,188646,643988,0,0,0,-1.0,-1.0
1657994894182,30.137001,0.7684729,1.0,1.0,1.0,0.26923078,1.0,0.8,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,39.300003,37.300003,38.9,34.9,34.9,4131559,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,0,0,0,0,13,5,13,11,2,9,0,0,0,2,1,8,134,67,164,0,0,0,81286,0,0,0,0,0,17916,13614,386607,13071,738,112301,0,0,0,3550,347,224511,120986,180725,685795,0,0,0,-1.0,-1.0
1657994895246,30.137001,0.7740113,1.0,1.0,1.0,1.0,0.13636364,1.0,0.0,1.0,36.9,37.300003,36.600002,37.600002,37.600002,37.300003,36.600002,38.9,36.9,38.9,34.9,34.9,4131948,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,5,15,23,5,10,0,0,0,18,3,8,123,65,160,0,0,0,0,0,0,0,0,0,16385,18219,452865,10931,13820,169902,0,0,0,19811,7817,168165,108326,159298,704286,0,0,0,-1.0,-1.0
1657994896256,30.137001,0.9894737,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444,1.0,37.300003,37.300003,37.300003,37.9,38.300003,37.9,36.9,38.9,37.9,38.9,34.9,34.9,4130975,-332947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,0,0,0,10,2,13,0,0,0,36,2,17,2,1,2,317,41,139,0,0,0,20305,0,0,0,0,0,11197,3566,310900,0,0,0,30965,1274,329848,4805,280,90654,161938,89255,668920,0,0,0,-1.0,-1.0
1657994897447,30.137001,0.99545455,0.96428573,1.0,1.0,0.962963,1.0,1.0,1.0,1.0,38.9,39.300003,38.9,39.600002,39.600002,39.600002,39.600002,40.300003,40.300003,40.9,37.300003,37.300003,4096135,-771790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,65,0,0,692,0,0,0,0,0,9838,0,0,0,0,0,855,0,0,7287,0,0,0,0,0,120647,0,0,369404,0,0,0,0,0,-1.0,-1.0
1657994898589,30.131,0.94170403,1.0,1.0,1.0,1.0,1.0,1.0,0.5862069,1.0,39.300003,39.300003,38.9,39.300003,39.9,39.9,39.600002,40.300003,40.300003,41.300003,36.600002,36.9,4080370,-821838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,0,0,0,154,23,21,11,3,5,55,9,22,4,2,1,3,0,3,0,0,0,17680,0,0,0,0,0,105589,52577,42063,11774,3942,10181,49653,19425,112620,3284,3129,519,3802,0,2006,0,0,0,-1.0,-1.0
1657994899751,30.131,0.8789238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,39.300003,40.300003,40.300003,40.300003,39.9,40.9,40.300003,41.600002,36.9,36.9,4115794,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,329,46,16,1,0,0,0,0,0,3707,0,0,3861,0,0,6671,0,0,0,0,0,0,0,0,192959,53193,32921,38,0,0,-1.0,-1.0
