1658017454018,34.227,0.18857142,0.22727273,0.22727273,0.09090909,0.2857143,0.09090909,0.09090909,0.3181818,0.09090909,48.9,48.9,47.9,47.9,47.9,47.600002,47.300003,47.9,47.9,48.300003,47.9,47.300003,3920573,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,20,51,1389,21,44,304,97,109,595,51,73,136,17,53,220,41,96,352,58,208,306,108,208,835395,30723,46826,812326,22147,36794,377794,226239,314520,639244,80097,76460,118359,31202,649969,188466,85804,651093,346476,108321,376025,350073,200081,381833,1654.0118,1.27985
1658017455032,34.275,0.20571429,0.2857143,0.23809524,0.09090909,0.25,0.0952381,0.39130434,0.25,0.04761905,49.300003,48.9,47.9,48.600002,47.9,47.9,47.600002,48.300003,48.300003,48.300003,47.9,47.600002,3918237,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,28,46,1176,46,63,240,71,83,585,55,93,264,60,98,361,81,123,405,54,204,315,88,219,849920,33316,45296,790325,64981,68955,251697,142875,509258,668329,82163,96791,304704,128965,407516,358069,157046,409715,438739,98343,333396,365569,166416,400365,1656.1059720930234,1.1918883720930233
1658017456059,34.326,0.23863636,0.3043478,0.375,0.14285715,0.36363637,0.17391305,0.18181819,0.3043478,0.13043478,49.300003,49.300003,48.300003,48.300003,48.300003,48.300003,47.600002,48.600002,48.300003,48.9,48.300003,47.600002,3907921,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1372,17,39,1401,34,54,186,63,105,597,57,85,144,19,56,232,42,73,399,56,223,305,96,214,880189,13358,37052,827352,37277,47936,232622,136468,556798,655497,87371,89324,141597,36348,662241,241765,76344,386187,442077,97653,385146,334432,194949,408962,1651.9905300813007,1.25949918699187
1658017457106,34.373,0.1875,0.26086956,0.20833333,0.15384616,0.36,0.16,0.04347826,0.24,0.125,49.300003,49.300003,48.9,48.9,48.9,48.300003,47.600002,48.600002,48.300003,48.9,48.300003,47.9,3907727,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,24,55,1228,28,51,379,75,52,613,36,63,204,27,67,234,42,71,391,59,220,324,104,206,784677,17969,55204,752781,36006,46914,299741,121184,273302,624309,50564,64535,192090,59328,507141,228725,113620,469964,414832,98857,362822,316556,207642,368508,1655.5632661157026,1.1936793388429752
1658017458112,34.421,0.15,0.25,0.20833333,0.045454547,0.3181818,0.045454547,0.08695652,0.25,0.0,49.600002,49.300003,48.9,48.9,48.9,48.300003,47.9,48.600002,48.600002,49.300003,48.300003,47.600002,3912009,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1230,20,51,1269,36,49,334,70,103,593,43,74,167,23,65,458,95,122,375,75,203,274,104,210,844113,20466,45040,811787,44718,45627,320784,121833,456904,647154,64927,84995,142601,56449,638172,421513,156342,349073,404552,123492,359181,304949,207488,394218,1655.7573115823818,1.2262838499184339
1658017459125,34.465,0.31213874,0.2857143,0.27272728,1.0,0.41666666,0.09090909,0.0952381,0.1904762,0.13636364,49.9,49.300003,48.9,49.300003,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.600002,48.300003,3906559,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,14,47,1144,52,63,442,95,117,602,49,76,433,80,127,167,39,84,370,67,213,279,103,209,874491,13155,42252,781250,74015,68233,420672,155589,319784,657555,73096,87695,395749,133143,378275,180540,64147,582254,390056,114623,380365,316822,204308,401753,1651.3741812191106,1.224013179571664
1658017460163,34.516003,0.14973262,0.26086956,0.17391305,0.083333336,0.2857143,0.12,0.0,0.13043478,0.083333336,50.300003,49.9,49.600002,49.300003,48.9,49.300003,48.300003,48.9,49.300003,49.300003,48.9,48.300003,3907921,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,21,45,1286,48,73,213,38,58,626,58,80,168,42,73,100,19,51,340,51,229,337,98,224,857413,15243,38351,784072,62780,66825,189182,65170,213877,662360,80547,77632,181853,98675,614491,108949,32380,671254,386490,98910,396376,373611,190531,395198,1651.3386839546192,1.2315072933549434
1658017461203,34.555,0.13529412,0.2,0.1904762,0.09090909,0.2857143,0.13043478,0.125,0.05,0.09090909,50.300003,49.600002,48.9,48.9,48.9,48.600002,48.600002,49.300003,49.300003,49.600002,49.300003,48.600002,3910062,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1358,16,47,1302,30,53,174,35,70,644,52,79,178,34,68,237,69,108,340,68,205,363,107,224,879121,15060,38631,846494,29075,47757,159802,97795,729130,679997,75998,69225,171779,71549,618390,248502,146415,525593,398002,116699,358019,371247,208643,391646,1653.3863354037267,1.2144099378881987
1658017462243,34.599003,0.14285715,0.26923078,0.16,0.0,0.26086956,0.03846154,0.07692308,0.22222222,0.04,49.9,49.9,49.300003,49.300003,49.300003,48.9,48.300003,49.600002,49.300003,49.600002,49.300003,48.300003,3897800,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1276,17,51,1360,23,52,144,39,77,622,47,75,112,25,62,463,87,116,374,68,212,290,97,214,889352,17581,48232,844014,25622,47099,151031,86591,698321,688185,64929,79883,116331,75411,661714,432247,151040,356875,400922,121945,380464,339000,188682,414004,1657.8839181102362,1.1896944881889764
1658017463266,34.647003,0.13930348,0.24,0.16,0.11111111,0.29166666,0.041666668,0.04,0.16,0.07692308,50.600002,50.300003,49.300003,49.600002,49.300003,49.300003,48.300003,49.600002,48.9,50.300003,49.300003,48.600002,3914928,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1289,19,35,1236,37,50,269,84,113,648,64,55,163,35,68,167,32,58,411,76,204,303,94,223,865322,20891,35185,825559,48064,44598,282156,160968,449930,652456,84983,64532,185292,91745,564532,172086,55555,623043,381854,127708,351626,348631,173828,418056,1652.5891794071763,1.2590327613104524
1658017464279,34.691,0.13559322,0.22727273,0.13636364,0.04347826,0.36363637,0.0,0.09090909,0.17391305,0.04347826,50.300003,49.9,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,49.600002,49.300003,48.600002,3909284,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1327,18,35,1281,32,46,241,69,112,585,50,90,223,36,69,372,86,107,371,68,202,287,95,212,877572,18189,28279,853258,29595,38499,229210,159931,501481,671835,67346,89208,209346,80518,564498,348176,146092,433576,405744,120684,340735,334145,170153,423571,1650.6413290734824,1.2772396166134186
1658017465320,34.733,0.12637363,0.09090909,0.13043478,0.16,0.125,0.09090909,0.0952381,0.26086956,0.045454547,50.600002,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.9,49.600002,48.600002,3912398,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1321,19,55,1232,46,66,282,74,100,611,56,90,324,82,108,96,29,80,394,69,209,311,90,217,870654,13616,52215,818342,62065,61741,306477,131363,476334,676169,81332,93511,379958,154334,401960,111758,69326,714674,420219,129299,371282,366299,166947,403407,1277.6939113300493,0.8762955665024631
1658017466362,34.780003,0.04522613,0.0,0.04,0.04,0.0,0.04,0.08,0.08,0.0,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.9,48.600002,48.600002,48.9,47.9,47.9,3994145,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,7,18,1081,13,24,345,59,85,423,37,78,324,47,81,243,28,63,188,21,169,200,51,137,852131,15869,15983,808990,19392,38193,314509,129872,410327,378248,64925,381499,305952,86423,412324,241606,44224,475673,200678,48634,631229,181598,107199,586764,-1.0,-1.0
1658017467400,34.822002,0.022222223,0.0,0.04347826,0.0,0.0,0.0,0.09090909,0.0,0.0,46.9,46.600002,46.600002,46.9,46.600002,46.600002,46.300003,46.9,46.600002,47.300003,46.300003,45.9,4011273,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,9,59,481,16,71,79,44,87,196,30,121,129,26,103,66,14,52,6,0,81,5,7,45,474567,24452,498661,521935,21227,433378,118359,107349,740544,193799,63511,704612,159072,54796,761253,97474,42465,705593,5175,0,910455,10448,30105,895862,-1.0,-1.0
1658017468456,34.857002,0.052884616,0.0,0.03846154,0.0,0.0,0.1923077,0.07692308,0.0,0.0,45.600002,45.600002,44.9,45.600002,45.300003,45.300003,44.9,45.600002,45.600002,45.9,44.9,44.600002,4002515,-506897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,12,60,237,15,81,75,16,77,118,27,105,146,14,90,59,8,56,0,0,68,7,14,13,246760,34445,723386,273018,31359,691447,67245,39223,763979,126606,61795,810567,105158,25678,880625,44472,16202,829425,0,0,1025445,8741,42933,648985,-1.0,-1.0
1658017469495,34.863003,0.16477273,0.1904762,0.1904762,0.3809524,0.08695652,0.08695652,0.04761905,0.17391305,0.09090909,44.9,44.9,44.600002,44.9,44.9,44.9,44.600002,44.9,44.9,44.9,44.300003,44.300003,4015361,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,19,33,442,14,58,200,15,61,247,35,60,249,17,62,174,15,51,121,7,46,89,12,46,387025,60855,403314,392797,36752,408176,117907,30393,789513,158771,60928,591635,137611,36611,588286,125848,33868,572882,57055,14012,529260,44362,46182,941894,94.5066,0.7980875
1658017470494,34.866,0.13636364,0.1904762,0.1904762,0.3181818,0.13636364,0.045454547,0.09090909,0.09090909,0.045454547,46.9,46.9,45.9,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,46.300003,45.600002,3897995,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,24,31,1034,19,37,441,56,82,389,67,85,400,44,83,311,27,59,197,64,155,411,54,139,648015,59048,113819,643107,22614,139610,394691,122539,250200,316606,135440,429383,279073,71047,429822,220121,63082,419716,200916,110734,892517,248818,87651,740932,1024.72021192053,0.8671258278145696
1658017471503,34.863003,0.17127071,0.34615386,0.18181819,0.45454547,0.13636364,0.04347826,0.125,0.13043478,0.09090909,47.300003,46.9,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,47.300003,46.600002,45.9,3918237,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,47,56,1074,50,69,350,62,82,239,42,92,364,79,107,227,51,97,251,101,173,266,119,188,807694,58836,56782,738062,75396,90719,424710,126617,266783,236216,91160,582294,361742,146826,426512,250039,98048,508994,280745,230388,373655,297766,271955,388534,1723.4446355140185,1.24411214953271
1658017472506,34.876003,0.15882353,0.1904762,0.2,0.36363637,0.27272728,0.04761905,0.04761905,0.13636364,0.04761905,48.9,48.300003,48.300003,47.9,47.9,47.600002,47.300003,47.9,47.600002,48.300003,47.600002,46.9,3909673,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1356,12,26,1453,19,35,578,35,48,227,48,88,515,81,123,354,46,91,258,92,220,418,78,215,847263,17269,25766,845687,13565,34562,598571,64536,81309,224314,102768,532694,471650,111702,298903,342973,61956,410472,289307,154265,431270,385565,131379,370260,1350.1544370860927,0.9532185430463577
1658017473544,34.898003,0.15873016,0.2173913,0.14285715,0.3478261,0.2173913,0.083333336,0.083333336,0.083333336,0.083333336,48.600002,48.600002,47.600002,47.600002,47.600002,47.600002,46.9,47.9,47.300003,47.9,47.600002,46.9,3920378,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,62,67,1101,72,78,539,60,70,228,73,75,361,79,102,141,36,77,203,129,220,324,100,205,780963,82953,67106,695718,114743,93345,606232,98171,77784,266558,146571,484244,376858,137849,387284,139137,101052,617907,265090,258708,444028,357630,199107,389016,1369.9138899676375,1.0628867313915857
1658017474559,34.927002,0.1627907,0.2,0.18181819,0.3478261,0.23809524,0.09090909,0.045454547,0.09090909,0.18181819,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.600002,47.9,47.600002,48.300003,47.600002,47.600002,3918626,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,46,72,1220,43,49,499,71,82,281,70,89,371,74,92,202,46,97,284,100,220,343,84,202,801571,62126,73111,817297,49608,39519,581628,128616,97367,303950,106065,482681,343375,134646,383697,261827,86359,576180,330904,197348,414127,387715,152151,363092,1395.9316273291925,1.068422360248447
1658017475568,34.965,0.16759777,0.1904762,0.18181819,0.25,0.22727273,0.125,0.0,0.09090909,0.13043478,49.9,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,48.600002,50.300003,48.600002,47.9,3912398,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,19,31,1228,34,39,512,66,77,363,59,84,131,24,54,46,4,22,307,127,197,728,98,156,843417,18596,28968,800814,53364,45050,585079,104896,83714,318486,75256,437335,109747,50942,280535,61005,7563,299061,334230,239744,324992,470713,126770,227522,1407.5651704180063,1.0781221864951767
1658017476596,35.003002,0.14942528,0.1904762,0.22727273,0.21052632,0.29166666,0.09090909,0.04761905,0.045454547,0.13043478,49.600002,48.9,48.600002,48.600002,48.300003,48.600002,47.9,48.9,48.300003,49.600002,48.600002,47.9,3912203,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,52,92,1243,55,70,529,72,87,120,24,64,241,58,111,250,57,110,267,153,188,411,88,183,786708,69685,96652,796755,63578,69415,622854,114809,92531,142500,58845,727260,299896,102204,504966,255450,116092,543838,284977,325741,349056,426623,178646,340445,1427.1772920065252,1.0308384991843393
1658017477637,35.057003,0.15422885,0.26923078,0.16666667,0.3043478,0.22222222,0.15384616,0.04,0.08,0.14814815,49.9,49.9,48.9,48.9,48.600002,48.600002,47.9,49.300003,48.9,49.300003,48.9,48.300003,3908310,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,40,63,1380,38,38,550,61,79,245,44,111,141,28,74,365,63,111,257,151,161,438,83,226,816093,43694,58786,812628,36459,38431,625452,92364,92042,214350,114836,569960,173545,70771,621894,388873,86873,437446,284132,279363,326665,436200,145191,375674,1470.5885714285714,1.1575652173913042
1658017478655,35.088,0.19526628,0.21052632,0.22727273,0.36363637,0.17391305,0.1904762,0.14285715,0.27272728,0.04761905,50.300003,49.600002,49.300003,48.9,48.9,48.9,48.300003,49.300003,48.9,49.9,48.600002,48.300003,3914344,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,39,43,1280,34,47,571,60,89,195,48,85,158,30,69,377,70,115,275,96,234,435,82,173,843213,41877,38099,833791,33526,46757,618772,93483,99880,199341,100785,531560,153046,61089,608572,328845,123211,444937,329051,174526,446191,441956,144905,317758,1547.1649200652528,1.1516345840130506
1658017479664,35.135002,0.15384616,0.24,0.20833333,0.32,0.115384616,0.24,0.0,0.083333336,0.08,50.600002,50.300003,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.9,49.9,49.600002,48.600002,3901693,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,21,30,1300,24,35,587,50,78,428,73,121,291,59,99,176,29,69,249,73,184,422,92,203,839924,29655,28093,827588,32025,35219,616492,71750,95508,429739,117423,338980,294606,101910,449031,177326,49577,629743,300940,137142,337143,404514,154332,355152,1645.8367588424437,1.2941479099678457
1658017480664,35.182003,0.17486338,0.33333334,0.22727273,0.33333334,0.083333336,0.29166666,0.0,0.08695652,0.08695652,50.600002,50.300003,49.600002,49.300003,49.300003,48.9,48.600002,49.9,49.300003,50.300003,49.300003,48.600002,3909478,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,35,51,1196,41,68,532,56,70,281,71,93,131,27,58,288,66,108,301,79,216,363,91,212,819034,52927,54001,788423,38141,61741,606787,94478,86505,301501,124177,481371,119073,78234,678044,329053,120166,400878,357398,157063,401529,381452,170288,376648,1732.325813420622,1.2820425531914894
1658017481698,35.219,0.22105263,0.27272728,0.24,0.375,0.041666668,0.3043478,0.08,0.16,0.30769232,50.9,50.600002,50.300003,49.9,49.600002,49.600002,48.9,49.9,49.600002,50.300003,49.9,49.300003,3898968,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,18,37,1403,17,24,614,42,61,304,79,117,158,32,62,322,94,104,282,103,224,381,95,218,879292,19124,37129,872886,22152,21575,657002,63737,78462,296882,188981,483273,145134,63958,631226,340615,162814,387589,344973,176098,414510,383972,137366,379483,1898.166088962109,1.406998352553542
1658017482703,35.274002,0.18032786,0.3043478,0.33333334,0.39130434,0.0,0.2173913,0.041666668,0.08695652,0.13043478,51.600002,51.300003,50.9,50.600002,50.600002,50.600002,49.9,50.9,50.600002,51.300003,50.600002,49.600002,3897411,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,4,11,1445,13,27,727,19,53,294,49,101,256,60,80,391,76,115,306,88,251,395,80,208,860858,4048,9128,852458,11993,23079,698566,28712,54835,267662,103597,536927,266555,114233,375459,367889,142737,405824,309056,145737,439269,355763,116923,326896,2040.4884837209302,1.5917643410852713
1658017483706,35.314003,0.147929,0.2857143,0.23809524,0.3809524,0.0,0.0,0.04761905,0.05,0.0952381,51.9,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.9,50.600002,51.300003,50.600002,49.9,3899746,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1380,7,13,1239,18,51,724,15,37,396,84,125,93,10,54,267,46,74,301,82,241,439,95,239,907136,8228,10265,817391,15615,56942,720832,21496,38348,410975,152574,369409,65797,28274,708577,238667,91122,386617,330519,140485,430777,396631,131793,375974,2100.588253164557,1.569873417721519
1658017484714,35.358,0.2914573,0.4074074,0.34615386,0.45833334,0.16666667,0.23076923,0.23076923,0.4074074,0.2,51.9,51.600002,51.300003,50.9,50.9,50.600002,50.300003,51.300003,50.600002,51.9,50.300003,49.9,3901109,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1434,4,8,1469,11,31,768,16,24,252,59,113,82,12,28,346,49,72,306,75,260,537,82,241,897112,4232,8078,859442,8550,22454,704584,19558,21851,231843,127657,490626,65480,19604,385870,326266,90706,371991,319614,135737,442535,420057,111120,341446,2104.69133227345,1.455007949125596
1658017485759,35.405003,0.17045455,0.3043478,0.2173913,0.53846157,0.0,0.0,0.08695652,0.13636364,0.14285715,52.600002,52.600002,51.9,51.9,51.600002,51.600002,50.9,51.600002,51.600002,51.9,50.9,50.600002,3897022,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1387,1,5,1373,5,25,682,8,35,473,69,100,217,44,96,415,68,102,274,74,231,488,93,264,878040,280,4823,844214,2526,23218,662127,8475,34071,421660,109420,329322,240303,82309,520217,386919,117252,323589,262396,124867,425210,393762,121033,376163,2094.681212121212,1.6348070175438596
1658017486779,35.446003,0.16763006,0.2857143,0.26086956,0.33333334,0.0,0.22727273,0.13043478,0.17391305,0.13043478,52.600002,52.300003,51.600002,51.300003,51.300003,51.300003,50.600002,51.600002,51.600002,51.9,51.300003,50.300003,3888847,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1297,3,17,1329,22,60,704,18,31,375,87,147,184,44,95,150,46,63,380,89,234,502,128,218,897086,3832,15278,839501,24817,51499,699462,22668,31249,388056,137936,418444,177526,115855,627546,160180,97749,599149,350473,141533,402762,415030,169756,314327,2095.8152751235584,1.5372125205930807
1658017487789,35.49,0.22527473,0.3181818,0.15,0.39130434,0.09090909,0.08695652,0.17391305,0.32,0.18181819,52.600002,52.300003,51.600002,51.600002,51.9,51.300003,50.9,51.9,51.300003,52.300003,51.300003,50.300003,3898773,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1392,2,6,1280,17,43,718,18,42,308,35,96,289,66,95,314,77,113,309,80,244,582,168,144,894193,1856,5020,835483,21677,38883,708149,20814,43225,249790,42266,626498,292241,112944,404798,363429,126298,333138,325931,127660,415541,440990,214051,208621,2097.5062857142857,1.5012173913043478
1658017488785,35.530003,0.14689265,0.3043478,0.18181819,0.3181818,0.04347826,0.16666667,0.083333336,0.09090909,0.13636364,52.9,52.9,51.9,51.9,51.9,51.9,51.300003,52.300003,51.600002,52.300003,51.300003,50.9,3895075,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1499,0,3,1372,4,23,698,12,40,272,60,90,492,85,97,252,40,79,277,69,231,504,108,187,869957,0,2425,822358,3767,15002,700882,15007,39095,285899,112896,411248,410921,151720,267341,229000,74746,499191,303696,113066,404789,411815,148898,286328,2091.2239473684212,1.5374210526315788
1658017489810,35.574,0.040609136,0.04,0.08,0.08,0.0,0.041666668,0.083333336,0.0,0.041666668,53.300003,52.9,52.600002,52.600002,52.600002,51.9,51.300003,52.600002,51.9,53.300003,51.9,51.300003,3893129,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1351,7,16,1242,21,71,725,8,33,381,101,123,161,45,78,272,62,95,386,90,253,494,99,246,871886,5105,16135,806341,26146,60274,705476,7283,38749,394909,185653,317167,157885,110412,533076,256814,127456,466131,360352,144212,422800,437331,133019,347352,501.3222091503268,0.38194771241830067
1658017490834,35.615,0.52791876,0.5,0.6086956,0.52,0.5416667,0.6,0.5833333,0.26086956,0.625,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.600002,49.9,49.600002,49.600002,48.9,48.600002,3983830,-387573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,8,23,866,7,22,221,33,72,254,46,110,310,40,97,127,27,69,88,21,102,224,24,117,712764,18154,183468,719880,20284,139466,224860,76460,543048,257980,97576,541836,277325,73699,485028,141297,58937,606596,98916,52834,702975,95816,64330,686403,-1.0,-1.0
