1658010393098,35.557003,0.19900498,0.115384616,0.4090909,0.23076923,0.3478261,0.04,0.26086956,0.07692308,0.074074075,51.600002,51.600002,50.9,51.300003,50.9,50.300003,49.300003,50.600002,50.300003,50.600002,50.600002,49.9,4062074,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,23,52,816,12,24,601,75,95,562,39,67,203,43,77,302,50,97,232,77,209,283,107,230,670174,41892,144057,735396,15024,29537,577025,117964,119198,586346,60784,103294,215992,95435,506983,272677,90499,479646,268807,135782,536595,277513,186903,440091,1817.3864909390445,1.1294365733113674
1658010394100,35.608,0.25742576,0.1923077,0.375,0.13043478,0.39285713,0.2962963,0.53846157,0.15384616,0.07692308,52.300003,52.300003,51.300003,51.300003,50.9,50.600002,49.9,51.300003,50.600002,51.300003,50.9,49.9,4061490,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,34,49,849,7,11,550,71,103,553,40,56,189,40,99,220,52,91,187,99,213,318,97,243,686923,47095,105158,771443,8039,13092,589139,109004,136504,588307,63332,85644,213940,83357,518464,219072,101858,462469,202718,186110,532787,287690,160474,465411,1829.52077170418,1.1911511254019294
1658010395100,35.652,0.1744186,0.14285715,0.3809524,0.18181819,0.39130434,0.0952381,0.0952381,0.08695652,0.04761905,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.300003,50.600002,4051953,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,27,39,816,9,20,700,70,96,693,39,70,280,45,73,245,22,70,248,70,230,461,91,247,715934,27489,83785,821405,14900,20013,610331,92445,118186,613038,49360,73342,298812,71930,355348,243262,32456,374308,289170,125544,497060,355742,132286,423252,1742.4989281045753,1.276549019607843
1658010396141,35.706,0.18048781,0.16,0.36,0.2857143,0.36,0.12,0.07692308,0.07692308,0.07692308,52.600002,52.300003,51.600002,51.9,51.300003,51.300003,50.300003,51.300003,50.9,51.600002,51.300003,50.600002,4050785,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,33,72,809,17,27,682,79,105,673,45,78,431,84,116,110,33,76,365,99,215,508,98,242,620511,48841,207609,824587,18736,32015,615780,116470,110690,618678,55180,93591,424302,156200,260350,141823,82794,583126,370040,172245,384427,393208,136352,394856,1656.7700099173555,1.1874909090909092
1658010397172,35.753002,0.1631579,0.041666668,0.47826087,0.20833333,0.3181818,0.083333336,0.083333336,0.041666668,0.12,52.9,52.300003,51.600002,51.600002,51.300003,51.300003,50.600002,51.600002,51.300003,52.300003,51.600002,50.9,4055261,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,29,61,792,14,25,687,80,86,670,46,75,398,59,117,188,34,66,217,127,230,485,93,243,647157,44781,157965,796985,20070,24942,631523,107571,108629,626249,66584,85072,390944,95690,362329,186429,73002,527493,255895,233298,477877,379631,123050,411419,1650.198612641815,1.1495623987034036
1658010398182,35.801003,0.30555555,0.3181818,0.42857143,0.1904762,0.5217391,0.6956522,0.1,0.045454547,0.04347826,52.9,53.300003,51.9,52.300003,52.300003,51.600002,51.300003,52.300003,51.600002,52.600002,51.9,51.300003,4055067,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,23,38,837,19,20,679,68,101,672,41,62,168,50,79,433,69,100,238,101,232,489,94,262,710952,33031,118029,765721,21540,19682,617973,88839,109829,577639,64803,66692,204241,121692,514078,389225,116657,318236,282872,182189,440005,361335,131564,401468,1653.6016396694215,1.1414214876033058
1658010399214,35.858,0.16336633,0.24,0.33333334,0.16,0.375,0.0,0.04,0.07692308,0.11111111,53.300003,52.600002,52.300003,51.9,51.600002,51.600002,51.300003,52.300003,51.600002,52.600002,51.300003,50.9,4060517,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,48,67,777,20,23,577,54,97,633,41,61,152,19,41,219,52,89,245,107,237,401,94,272,617885,66798,96853,787446,29990,22638,516325,79252,110495,545028,56179,72542,130539,65111,322658,241067,104275,434467,298147,207450,464915,360073,132861,453827,1646.9980726072606,1.1223762376237623
1658010400219,35.909,0.18343195,0.0952381,0.4090909,0.1904762,0.3,0.18181819,0.1,0.09090909,0.1,53.300003,52.600002,52.300003,52.300003,51.9,51.600002,50.9,52.300003,51.600002,52.600002,51.9,50.9,4059349,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,43,50,750,20,37,657,84,108,613,40,66,260,55,110,248,46,91,216,114,223,422,90,251,637533,60774,82132,777480,22925,45419,598038,125869,122311,570471,54625,86529,274668,106986,471327,250320,84035,439055,270144,216181,460608,342655,142195,416237,1654.0452413793105,1.17823197492163
1658010401245,35.956,0.1627907,0.17391305,0.33333334,0.1904762,0.33333334,0.0952381,0.0952381,0.08695652,0.0,53.600002,53.600002,52.9,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.300003,52.600002,51.600002,4055456,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,30,43,843,19,20,706,70,94,657,45,70,223,50,101,386,53,95,229,95,236,498,93,259,713055,45497,58378,801945,28953,22483,626964,93049,108952,601207,60105,71810,259015,109251,441704,369599,92684,397948,275610,179729,447287,363701,130140,402860,1650.4976923076922,1.158
1658010402259,36.007,0.17156863,0.2,0.36,0.1923077,0.3846154,0.07692308,0.11111111,0.04,0.11111111,53.600002,53.300003,52.600002,52.600002,52.300003,51.9,51.300003,52.600002,51.600002,52.300003,52.300003,51.300003,4060711,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,51,66,773,28,51,595,75,103,621,52,76,326,68,107,164,38,89,188,123,234,443,107,254,588197,76537,159282,790837,39046,64401,593141,110126,122946,596023,78730,95139,347501,127942,340632,180237,82687,607084,238932,232145,486343,376525,148578,432516,1649.332013029316,1.173472312703583
1658010403307,36.051003,0.21176471,0.14285715,0.35,0.27272728,0.35,0.13636364,0.1,0.23809524,0.04761905,53.600002,53.300003,52.600002,52.9,52.300003,52.300003,51.600002,52.600002,51.9,52.600002,52.300003,51.600002,4066745,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,54,61,810,18,31,686,84,104,710,37,57,375,67,105,220,38,86,199,115,227,546,93,272,694791,93422,113645,800936,26707,31824,645952,115403,120747,657954,49659,63161,364766,133482,379563,226661,70484,531259,256570,215919,462706,401281,142428,447593,1653.634717948718,1.1406666666666667
1658010404310,36.098003,0.054455444,0.11111111,0.0,0.041666668,0.0,0.07692308,0.07692308,0.0,0.12,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.600002,53.300003,52.600002,51.9,4053899,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,11,33,751,13,17,744,52,75,641,32,60,266,56,87,410,67,98,229,79,218,510,76,281,713783,8687,72666,730164,18735,17186,589780,68178,77115,569880,44682,64753,261479,100329,350787,408787,106868,242892,232074,136996,437372,350680,104921,447215,676.5784,0.527055737704918
1658010405341,36.135002,0.027173912,0.04347826,0.041666668,0.041666668,0.0,0.0,0.083333336,0.0,0.0,51.300003,51.300003,50.9,50.9,50.9,50.9,50.600002,50.9,50.9,51.600002,50.300003,49.9,4159781,-520019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,21,40,463,14,26,438,65,108,344,36,84,162,22,69,185,26,70,169,26,116,213,53,128,700285,37861,132026,663104,30438,183312,364626,148679,319635,332039,59084,455386,163155,41407,616769,206111,65612,483641,154207,47125,680505,135964,76465,639587,-1.0,-1.0
1658010406350,36.179,0.024390243,0.0,0.0,0.0,0.0,0.08,0.074074075,0.074074075,0.0,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,49.600002,49.300003,50.9,48.600002,48.300003,4160755,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,17,61,181,5,31,109,19,98,112,20,102,67,11,59,92,16,67,11,2,58,79,5,62,394705,26663,487086,333858,13658,559158,132481,44117,762809,125603,53047,761790,69425,24430,725110,101627,52172,739332,22698,11928,949562,30942,13622,890812,-1.0,-1.0
1658010407393,36.203003,0.00952381,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,48.300003,47.9,47.9,47.9,47.9,47.9,47.9,48.9,48.600002,49.9,47.300003,47.300003,4171654,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,14,58,136,3,52,160,19,94,93,19,96,44,2,51,69,5,76,40,3,79,52,3,22,266556,30828,662256,212463,2943,756896,112076,36820,807037,85774,38511,851631,45568,1615,836147,59582,16372,882509,29170,2646,939934,13949,2037,944251,-1.0,-1.0
1658010408442,36.22,0.20670392,0.0952381,0.3809524,0.4090909,0.26086956,0.13043478,0.17391305,0.125,0.16666667,47.300003,46.9,46.600002,46.9,46.9,46.9,46.600002,46.9,46.9,47.300003,46.300003,45.9,4173211,-106811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,15,61,193,13,56,165,17,55,151,12,44,56,9,38,157,15,52,64,5,35,97,8,51,396093,34505,442675,343884,18997,493386,128559,27166,740543,96593,24470,791041,53099,28824,670228,99575,26540,741970,34707,16408,920001,45354,19860,860286,175.38087644151565,1.4329752883031301
1658010409454,36.223003,0.20634921,0.125,0.47826087,0.45833334,0.22727273,0.083333336,0.16666667,0.16666667,0.0,48.9,49.300003,48.600002,48.600002,48.600002,48.600002,48.300003,48.600002,48.300003,49.300003,48.600002,47.9,4064215,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,15,32,753,17,18,469,54,62,529,69,88,242,28,77,337,57,86,193,71,159,466,48,130,685349,16826,63089,729005,21810,27325,448671,104397,170401,457419,103850,204133,198401,57240,449357,307301,86323,339872,152202,160218,585066,186793,66969,540119,1127.9124155844156,0.7624415584415585
1658010410474,36.210003,0.17741935,0.04761905,0.39130434,0.375,0.2173913,0.045454547,0.13043478,0.08695652,0.04,49.9,49.9,49.300003,49.300003,48.9,48.9,48.600002,48.9,48.9,48.9,49.300003,48.9,4077255,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,60,92,693,33,41,529,38,42,461,74,101,251,43,97,340,82,103,211,89,199,77,3,81,584305,83453,171369,749341,54714,61734,562120,52706,60566,477089,123608,259098,260778,83192,525905,339008,159724,274344,222094,179968,544506,22305,13736,934587,1795.34128990228,1.2744234527687297
1658010411480,36.25,0.23121387,0.05,0.42105263,0.4090909,0.2,0.13636364,0.2,0.2173913,0.09090909,50.9,50.9,50.300003,50.300003,49.9,49.300003,48.9,49.600002,49.600002,49.600002,49.9,49.600002,4060322,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,40,56,748,21,23,529,38,57,564,63,80,337,59,98,401,66,107,303,93,224,95,7,105,654836,63390,100111,729550,30459,27158,532402,58875,80392,532235,115945,151350,345156,124642,323136,384359,101657,300239,284449,146389,464171,49480,31546,831739,1771.5543144654089,0.8993710691823898
1658010412478,36.277,0.25,0.27272728,0.4347826,0.5,0.3478261,0.22727273,0.1904762,0.13043478,0.0,52.300003,51.9,51.300003,51.300003,51.300003,50.9,50.600002,50.600002,50.9,51.300003,50.9,49.9,4034630,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,20,35,714,4,12,556,35,57,531,58,78,344,67,80,284,59,106,294,67,209,140,40,102,682375,34037,99469,726308,1653,15079,516529,50922,100174,494779,82724,155262,329452,117804,272220,297753,108943,306097,268665,95243,462188,66271,101275,729034,1735.6773541341654,1.0247488299531982
1658010413514,36.308002,0.2601156,0.13636364,0.45,0.4347826,0.23809524,0.22727273,0.18181819,0.4347826,0.0,52.300003,51.9,51.300003,50.9,51.300003,50.9,50.300003,51.300003,50.300003,51.600002,51.300003,50.600002,4063436,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,52,70,752,18,37,468,50,62,589,58,98,156,35,61,187,69,93,291,102,206,115,27,71,606178,86984,149058,818209,22322,45820,522076,82240,149881,550680,93097,183622,104587,85870,625487,175335,199622,425008,297603,186886,466075,60214,70019,872024,1701.1213827160495,0.9417777777777777
1658010414528,36.345,0.18181819,0.083333336,0.45833334,0.46153846,0.13043478,0.08,0.045454547,0.16,0.0,52.9,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.600002,51.9,51.600002,51.9,50.9,4057792,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,19,22,815,9,12,544,39,55,498,65,81,176,31,54,161,18,42,279,67,206,216,93,178,751013,29378,61985,749263,12369,13530,513395,59158,77530,503916,112264,179503,151087,67358,258884,165916,23084,287094,288426,117948,373174,159717,188255,461523,1724.9442289348171,1.0105691573926867
1658010415546,36.399002,0.2,0.16,0.44,0.41666666,0.37037036,0.115384616,0.041666668,0.083333336,0.0,52.9,52.600002,52.300003,52.300003,51.9,51.300003,50.9,51.600002,51.300003,51.9,51.9,50.9,4065188,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,51,75,760,14,38,532,48,55,416,59,97,78,31,87,403,86,107,289,96,206,65,9,34,521886,89319,187826,771948,16930,46459,593879,65786,76551,472717,114397,282623,112403,79474,707929,404295,126784,263333,310659,167251,457953,12882,26771,956538,1762.2615606557376,1.0420459016393442
1658010416550,36.446003,0.2872928,0.13636364,0.45454547,0.47826087,0.4090909,0.22727273,0.1904762,0.3181818,0.12,53.300003,53.300003,52.600002,52.600002,51.600002,51.9,50.9,51.600002,51.600002,51.600002,52.300003,51.300003,4058570,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,38,56,784,11,28,574,40,56,468,56,84,324,60,108,190,47,100,297,66,198,92,25,70,688101,57600,89275,779024,14904,35013,585762,61401,80782,495613,111574,188255,344611,110153,416733,216464,101510,460058,299254,114531,400706,20980,98942,802482,1774.2292837209302,1.0171038759689923
1658010417559,36.480003,0.195,0.125,0.41666666,0.3478261,0.32,0.08,0.125,0.12,0.0,53.600002,53.300003,52.9,53.300003,52.9,52.600002,51.9,52.300003,52.300003,52.600002,52.600002,51.9,4054677,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,28,30,833,9,14,592,38,54,421,72,91,441,78,103,263,58,95,249,53,204,109,45,108,707892,35867,54010,836739,9435,15305,584694,60537,96286,445362,124761,180000,421933,116265,192301,284012,112968,441022,263464,86679,406822,37927,152759,809645,1774.6136315789472,1.0906315789473686
1658010418592,36.510002,0.31343284,0.16,0.44,0.32,0.44444445,0.08,0.8888889,0.2,0.037037037,53.600002,53.300003,52.600002,52.600002,52.300003,51.9,51.600002,51.9,52.300003,52.300003,52.600002,51.600002,4059349,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,57,85,772,25,40,638,56,46,487,73,114,197,48,77,349,70,115,274,102,204,95,10,38,591583,92862,190433,806951,35634,42019,651285,77645,50191,551784,126800,176335,221350,81897,519530,361421,97701,385619,308001,175646,440898,18409,27828,984308,1750.5191544715447,1.0423674796747968
1658010419604,36.561,0.28994083,0.13636364,0.4,0.45,0.3809524,0.27272728,0.2,0.47826087,0.045454547,53.600002,53.9,52.9,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.300003,52.300003,52.300003,4058376,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,37,47,797,12,29,602,43,78,498,62,88,242,50,83,209,38,85,312,72,209,64,29,78,671841,64820,81772,812135,18319,37882,606705,60938,122550,491991,118148,163971,273088,83387,429421,209155,66375,379610,291426,116419,402791,20408,123374,845687,1764.7746881028938,1.0409774919614148
1658010420611,36.595,0.22222222,0.14285715,0.4,0.47368422,0.15789473,0.1,0.25,0.17391305,0.0,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.9,52.600002,4056624,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,16,28,866,5,11,593,40,65,537,57,82,334,61,95,392,69,108,282,48,192,115,38,101,721928,27127,97007,841491,7401,10693,575248,59657,99475,520121,87204,170986,322830,91582,329106,361481,82941,358133,278049,71354,393478,46837,135199,768894,1769.253714285714,1.1446459627329193
1658010421632,36.635002,0.3068182,0.23809524,0.42857143,0.5,0.3181818,0.18181819,0.3043478,0.45454547,0.0,53.9,53.9,53.300003,53.300003,52.600002,52.600002,51.600002,52.300003,52.300003,52.600002,52.9,52.300003,4065772,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,58,81,772,20,39,498,50,74,505,60,86,245,54,97,104,30,80,333,73,229,90,6,45,581659,69958,154408,784730,32061,50428,541843,75774,144393,542608,89136,208827,261226,112249,511204,110310,81697,660729,307446,130523,452360,16987,21071,984370,1768.4817916018662,1.0392286158631414
1658010422628,36.676003,0.21052632,0.08695652,0.5,0.39130434,0.16,0.09090909,0.17391305,0.2,0.0,54.600002,54.9,53.9,54.300003,53.9,52.9,52.600002,53.300003,53.300003,53.600002,53.300003,52.300003,4059543,-1432496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,18,29,831,7,15,597,42,56,472,36,67,446,84,105,181,43,87,311,42,199,99,54,108,699691,21537,68405,834450,11388,20561,588471,62514,75642,419398,61606,261460,427700,116441,191429,199846,99117,512659,299858,69141,374856,52068,166688,737782,1769.2229453376206,1.109556270096463
1658010423631,36.696003,0.2542373,0.14285715,0.47826087,0.4090909,0.2173913,0.18181819,0.17391305,0.5,0.0,54.9,54.600002,53.600002,53.600002,53.300003,52.9,52.600002,52.9,52.9,53.300003,53.600002,52.600002,4055845,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,59,74,709,14,27,570,40,54,347,85,108,60,16,44,218,38,79,356,97,216,175,33,118,527349,96468,247020,668275,17447,33466,584420,56888,79113,383477,181194,290712,82406,36726,628306,211800,55907,283507,347193,133921,382410,106280,82735,734214,1774.1972983606559,1.0959213114754098
1658010424662,36.743,0.16574585,0.04347826,0.45454547,0.4090909,0.22727273,0.08695652,0.0,0.16666667,0.0,54.600002,54.9,54.300003,53.600002,53.600002,53.600002,52.600002,53.300003,52.9,53.300003,53.9,52.9,4058765,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,18,29,870,4,18,634,37,62,579,76,94,171,34,83,345,64,100,319,65,188,71,43,96,744341,37970,48781,838650,5876,21493,611291,56609,66797,553223,127399,165928,194193,56842,581795,320664,111903,361606,290083,102952,382659,21975,154961,750149,1755.9575606557376,1.1852590163934427
1658010425673,36.77,0.18461539,0.0,0.375,0.375,0.2,0.13636364,0.04347826,0.16,0.0,55.300003,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.9,53.300003,53.9,53.9,52.9,4058570,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,46,94,740,11,23,564,33,63,549,67,112,180,41,71,130,46,88,360,79,202,96,11,46,444770,91340,322244,741315,12277,25654,588461,44286,100504,528397,96154,186492,194518,58422,496856,131202,125004,677995,337688,116996,411992,20170,27844,983150,1746.4086762360446,1.1053524720893142
1658010426672,36.808002,0.25714287,0.0952381,0.47826087,0.39130434,0.3043478,0.15,0.14285715,0.45454547,0.083333336,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.300003,53.600002,53.600002,53.9,53.9,52.9,4062658,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,39,73,752,13,34,605,31,65,502,73,108,369,69,97,116,42,81,288,73,200,67,23,67,557895,75439,197487,801568,17772,41222,596662,44811,94654,480295,114273,225644,381172,108162,273753,121828,104940,612728,281921,134433,410254,16353,73705,878580,1775.578006514658,1.1104625407166124
1658010427718,36.858,0.37572256,0.33333334,0.5217391,0.54545456,0.36363637,0.35,0.54545456,0.3043478,0.0952381,54.9,54.9,54.300003,54.600002,53.9,53.600002,52.9,53.600002,53.600002,53.600002,53.600002,53.300003,4057792,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,18,29,840,6,13,628,33,60,548,66,107,320,72,102,314,69,114,287,60,195,69,42,95,767501,33577,98855,807623,7839,17815,652874,43294,86943,553917,105499,216585,320107,122656,373248,297573,143747,398247,290636,88839,401030,22474,166279,743431,1779.7546335403727,1.0548571428571427
1658010428713,36.899002,0.108571425,0.13636364,0.09090909,0.04761905,0.13636364,0.14285715,0.04761905,0.23809524,0.0,55.600002,55.600002,54.9,54.600002,54.300003,54.300003,53.9,54.9,54.600002,55.300003,54.300003,53.600002,4043972,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,48,49,699,20,32,596,38,54,468,59,75,178,33,93,155,20,55,320,77,179,172,15,86,566295,72209,103543,701850,27082,39664,537713,52214,65880,430766,109206,172070,171001,73287,498464,144708,39355,529131,290238,137441,381628,93023,26321,877332,386.23872668810293,0.18115755627009644
1658010429721,36.936,0.4893617,0.5652174,0.41666666,0.45833334,0.5217391,0.5652174,0.56,0.32,0.625,53.600002,53.600002,52.9,53.600002,53.600002,53.300003,53.300003,54.300003,53.600002,55.300003,51.9,51.600002,4140707,-512695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,3,16,731,6,17,501,44,66,272,58,85,203,28,70,425,48,86,151,8,101,211,40,104,755162,7440,78798,791711,10251,89305,428474,100629,285119,298000,144242,380547,191930,65022,530623,313621,77135,470777,174412,16614,579645,104748,117007,660636,-1.0,-1.0
