1658073239009,33.569,0.13772455,0.20689656,0.13793103,0.25,0.10344828,0.074074075,0.14814815,-1.0,-1.0,34.600002,34.9,33.9,34.600002,34.600002,34.600002,34.300003,34.600002,34.600002,34.9,34.300003,34.300003,4353251,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,24,53,150,15,51,9,3,24,48,6,43,73,9,49,31,9,28,0,0,0,0,0,0,286196,59406,658564,232331,38879,744875,12851,11508,1000576,37327,16605,1024248,48498,27904,898812,29364,30450,805687,0,0,0,0,0,0,0.0018823529411764706,0.0010980392156862745
1658073240050,33.562,0.040935673,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,-1.0,35.600002,35.600002,34.9,35.600002,35.300003,35.300003,34.9,34.9,34.600002,35.300003,34.9,34.600002,4338653,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,10,55,267,13,47,48,4,35,118,19,73,81,10,41,31,6,25,0,0,0,0,0,0,270815,15008,621736,278538,28936,660529,39678,8330,895298,103417,46012,813168,74415,13572,864754,29009,9069,806841,0,0,0,0,0,0,-1.0,-1.0
1658073241112,33.556,0.041420117,0.035714287,0.03448276,0.0,0.0,0.0,0.11111111,-1.0,-1.0,34.9,35.300003,34.9,35.300003,34.9,34.600002,34.600002,34.9,34.9,34.9,34.600002,34.600002,4353835,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,18,51,135,8,43,45,9,31,30,5,24,39,12,47,52,4,31,0,0,0,0,0,0,253833,41731,700388,235693,22913,770997,33809,22597,922891,19420,15367,958726,37168,38992,787309,21284,12692,966738,0,0,0,0,0,0,-1.0,-1.0
1658073242199,33.556,0.064705886,0.035714287,0.0,0.035714287,0.0,0.0,0.1724138,-1.0,-1.0,35.300003,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.9,34.600002,34.9,34.600002,34.600002,4352277,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,9,54,90,6,45,39,2,26,35,11,38,42,1,29,27,3,15,0,0,0,0,0,0,258981,39163,730654,229602,22473,806361,22864,10010,1063714,33035,40111,999000,36378,930,1010106,19654,8795,921788,0,0,0,0,0,0,-1.0,-1.0
1658073243282,33.546,0.036144577,0.0,0.0,0.03448276,0.03448276,0.03448276,0.14285715,-1.0,-1.0,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.9,34.9,34.9,34.300003,34.600002,4350526,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,24,55,75,5,48,11,1,22,13,1,18,68,7,33,30,4,24,0,0,0,0,0,0,256698,70870,703690,189754,16818,860842,12059,0,974022,8189,726,1032242,52676,14962,935980,23936,17960,850888,0,0,0,0,0,0,-1.0,-1.0
1658073244360,33.54,0.06395349,0.06896552,0.035714287,0.035714287,0.03448276,0.035714287,0.1724138,-1.0,-1.0,34.9,34.9,34.600002,34.9,34.600002,34.600002,34.600002,34.600002,34.9,34.9,34.600002,34.600002,4351110,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,17,68,105,3,52,18,4,22,11,3,25,31,4,27,10,0,20,0,0,0,0,0,0,275919,33018,723981,215078,1933,842127,24422,12734,1018915,23856,7498,1051254,36347,16312,961972,20712,0,856740,0,0,0,0,0,0,-1.0,-1.0
1658073245450,33.527,0.046783626,0.06666667,0.0,0.0,0.06666667,0.06666667,0.1724138,-1.0,-1.0,35.300003,34.600002,34.600002,34.9,34.600002,34.9,34.600002,34.9,34.9,34.9,34.600002,34.600002,4350720,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,21,52,83,4,46,45,5,29,28,8,35,56,10,50,43,0,23,0,0,0,0,0,0,220465,47544,740502,161657,5378,856907,27546,12326,1068469,38125,17927,1021875,56466,24728,903844,35411,0,920128,0,0,0,0,0,0,-1.0,-1.0
1658073246506,33.524002,0.040935673,0.03448276,0.0,0.0,0.0,0.0,0.1724138,-1.0,-1.0,34.9,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.9,4352472,-156860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,15,66,98,10,42,34,4,25,50,12,49,122,3,29,34,2,29,0,0,0,0,0,0,238731,35563,724936,188193,29909,815788,15051,8844,972922,48728,41339,941421,38949,4708,964417,30373,2686,837131,0,0,0,0,0,0,-1.0,-1.0
1658073247560,33.508003,0.0295858,0.0,0.03448276,0.0,0.0,0.1724138,0.0,-1.0,-1.0,34.9,34.9,34.600002,34.9,34.600002,34.9,34.300003,34.600002,34.9,34.9,34.600002,34.600002,4344687,-202026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,13,63,76,5,43,12,5,22,48,12,45,45,6,30,23,3,25,0,0,0,0,0,0,240755,20113,738068,184574,8988,822648,10254,21188,955097,25858,35905,960286,42417,13230,928215,24586,3485,838624,0,0,0,0,0,0,-1.0,-1.0
1658073248613,33.492,0.029411765,0.0,0.0,0.0,0.0,0.1724138,0.0,-1.0,-1.0,34.9,34.9,34.600002,34.600002,34.9,34.300003,34.600002,34.600002,34.9,34.9,34.600002,34.600002,4350720,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,16,51,89,5,49,8,5,24,37,9,43,36,5,26,58,1,22,0,0,0,0,0,0,244484,61702,693924,193751,17824,813211,12545,17912,1043794,40803,27493,960271,32348,11821,848650,41547,512,981507,0,0,0,0,0,0,-1.0,-1.0
1658073249701,33.480003,0.031847134,0.037037037,0.0,0.0,0.0,0.18518518,0.0,-1.0,-1.0,34.9,34.600002,34.600002,34.9,35.300003,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.600002,4348579,-200500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,7,44,165,2,37,32,11,30,27,9,30,34,1,26,66,10,41,0,0,0,0,0,0,243500,10101,747951,269558,3242,790837,34730,33424,989313,33294,25039,997355,35533,1215,863050,60416,21291,983663,0,0,0,0,0,0,-1.0,-1.0
1658073250760,33.47,0.06081081,0.041666668,0.04,0.0,0.04,0.0,0.2,-1.0,-1.0,35.300003,34.9,34.600002,34.9,35.300003,35.300003,34.9,34.600002,35.300003,35.300003,34.600002,34.300003,4349358,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,12,57,175,21,75,64,19,51,94,30,65,55,5,37,94,18,50,0,0,0,0,0,0,234728,29759,647320,257049,51050,646536,55184,51061,867134,87122,98776,771277,58685,15050,763643,79309,59248,708730,0,0,0,0,0,0,-1.0,-1.0
1658073251810,33.464,0.061643835,0.041666668,0.0,0.041666668,0.0,0.041666668,0.2,-1.0,-1.0,34.9,34.600002,34.600002,34.9,34.9,34.9,34.600002,34.300003,34.9,34.9,34.600002,34.600002,4352083,-171508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,29,85,73,16,53,40,3,44,124,28,96,49,3,31,32,5,19,0,0,0,0,0,0,294759,90137,606405,198426,57026,762891,37749,4481,983836,122093,95213,778315,36785,3044,919449,35065,11058,522052,0,0,0,0,0,0,-1.0,-1.0
1658073252854,33.445,0.058479533,0.0,0.035714287,0.06896552,0.03448276,0.035714287,0.17857143,-1.0,-1.0,35.300003,34.600002,34.300003,34.9,34.600002,34.9,34.300003,34.600002,34.9,34.9,34.300003,34.300003,4351110,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,16,46,87,13,45,30,5,20,37,7,41,61,16,44,46,10,23,0,0,0,0,0,0,251775,36037,709219,203645,38068,779582,18638,9427,940357,33206,26795,984014,63438,38123,876729,30387,35692,794394,0,0,0,0,0,0,-1.0,-1.0
1658073253935,33.426003,0.058479533,0.06896552,0.035714287,0.035714287,0.0,0.1724138,0.0,-1.0,-1.0,34.9,34.600002,34.300003,34.600002,34.600002,34.300003,34.600002,34.600002,34.9,34.9,34.300003,34.600002,4350136,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,15,58,151,11,50,24,11,31,38,5,39,41,10,32,15,2,27,0,0,0,0,0,0,262367,28533,763779,215315,47929,799612,32628,39440,1027418,38680,4136,1000932,51491,34751,934532,17914,3810,895458,0,0,0,0,0,0,-1.0,-1.0
1658073255044,33.403,0.05142857,0.06896552,0.033333335,0.033333335,0.0,0.03448276,0.16666667,-1.0,-1.0,34.9,34.300003,34.600002,34.9,34.600002,34.600002,34.300003,34.600002,34.9,34.600002,34.300003,34.600002,4354224,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,15,59,100,11,39,11,5,30,56,24,46,45,5,30,73,1,36,0,0,0,0,0,0,268719,30387,743699,196869,25040,847194,14164,17733,1008242,72171,71250,961547,41519,9781,885893,45261,1443,963151,0,0,0,0,0,0,-1.0,-1.0
1658073256097,33.387,0.034883723,0.03448276,0.0,0.0,0.0,0.0,0.14285715,-1.0,-1.0,34.600002,34.600002,33.9,34.9,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,4350720,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,14,43,69,3,41,27,0,29,78,15,54,44,8,36,23,1,21,0,0,0,0,0,0,225053,27297,748375,180644,13039,847175,18638,0,1009244,45879,55805,929768,49968,23362,954525,21109,4370,845478,0,0,0,0,0,0,-1.0,-1.0
1658073257175,33.387,0.07185629,0.115384616,0.03448276,0.10714286,0.0,0.03448276,0.1724138,-1.0,-1.0,34.600002,34.600002,34.300003,34.600002,34.600002,34.9,34.300003,34.600002,34.600002,34.600002,34.600002,34.300003,4353251,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,12,53,112,2,38,82,15,44,29,21,42,67,6,39,28,1,22,0,0,0,0,0,0,245755,24534,749283,195653,3464,841454,67198,35816,1005283,42913,55050,949636,59548,18807,978544,28887,2821,855022,0,0,0,0,0,0,-1.0,-1.0
1658073258263,33.365,0.14666666,0.2,0.04,0.20833333,0.07692308,0.0,0.2,-1.0,-1.0,34.600002,34.300003,33.9,34.600002,34.600002,34.9,34.600002,34.600002,34.300003,34.600002,34.300003,34.300003,4354613,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,6,55,127,8,44,52,15,59,61,9,42,50,16,43,45,0,27,0,0,0,0,0,0,284837,15853,698909,284434,19364,755552,52239,55159,909248,41208,24690,989418,45687,48736,923681,27754,0,879537,0,0,0,0,0,0,-1.0,-1.0
1658073259311,33.356003,0.067073174,0.074074075,0.071428575,0.0,0.037037037,0.0,0.18518518,-1.0,-1.0,34.9,34.9,34.600002,34.9,34.9,34.600002,34.600002,34.600002,34.9,34.9,34.9,34.600002,4337290,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,11,64,110,5,46,52,10,47,83,7,48,115,13,56,33,3,29,0,0,0,0,0,0,225524,26886,685809,200359,11512,798086,43352,26152,894480,42564,20456,929193,83372,30978,883891,33078,2839,805552,0,0,0,0,0,0,-1.0,-1.0
1658073260372,33.336002,0.1418919,0.39130434,0.12,0.08,0.0,0.04,0.16666667,-1.0,-1.0,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.600002,4335928,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,27,65,127,18,65,60,12,40,43,10,36,83,25,68,35,5,26,0,0,0,0,0,0,282921,61166,618516,242956,37131,723060,32293,44697,845042,47918,17681,877899,87721,62735,837264,37305,13129,825434,0,0,0,0,0,0,-1.0,-1.0
1658073261373,33.327003,0.18787879,0.15384616,0.14814815,0.21428572,0.14814815,0.2962963,0.1724138,-1.0,-1.0,35.600002,35.300003,34.600002,35.300003,35.600002,35.300003,34.9,34.9,34.9,35.300003,35.300003,34.600002,4325807,-463257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1494,5,36,1706,0,22,459,5,49,275,2,50,1142,0,17,226,5,49,0,0,0,0,0,0,361165,20290,360773,546480,0,426124,455216,10676,560038,470295,3727,597801,391247,0,504891,361508,6101,475000,0,0,0,0,0,0,-1.0,-1.0
1658073262449,33.324,0.87058824,0.9259259,0.75,0.86206895,0.89285713,0.8333333,0.96428573,-1.0,-1.0,37.300003,36.9,36.300003,37.300003,36.9,36.600002,36.300003,35.9,36.300003,36.300003,36.300003,35.9,4316075,-516357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,6,54,357,3,38,189,6,35,155,2,25,144,2,26,67,4,26,0,0,0,0,0,0,204970,12015,614117,207544,10930,657149,74722,18761,790904,69004,7227,807191,72632,4963,737753,48219,11216,784719,0,0,0,0,0,0,-1.0,-1.0
