1657907524770,41.197002,0.24561404,0.0952381,0.39130434,0.3478261,0.3181818,0.14285715,0.22727273,0.26086956,0.2857143,59.300003,59.300003,58.300003,58.300003,58.300003,57.9,57.9,58.300003,58.9,58.9,57.9,57.300003,4045140,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,36,48,736,25,38,570,50,61,196,54,91,341,65,94,179,48,94,127,108,189,404,90,179,709260,41884,107355,806842,35402,50258,587177,86043,102479,218759,114768,548081,317999,118163,425149,199323,102110,586835,175885,242841,461548,381074,170438,337924,1238.358662295082,0.8231344262295083
1657907525799,41.227,0.2259887,0.25,0.36363637,0.36,0.17391305,0.17391305,0.13043478,0.22727273,0.29166666,59.9,59.9,59.300003,59.600002,59.300003,58.9,57.9,60.300003,58.9,61.600002,58.600002,57.600002,4031516,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,38,57,719,29,38,527,57,59,333,78,102,236,45,90,96,8,59,121,116,195,284,101,196,672391,44868,141301,739165,38617,40592,541076,95311,93704,376562,135186,280228,219394,92706,598725,100205,11633,722424,148665,281689,485865,261233,204927,375974,1234.7712421746294,0.8923097199341021
1657907526803,41.261,0.1368421,0.04347826,0.33333334,0.3043478,0.08695652,0.083333336,0.083333336,0.041666668,0.125,59.9,59.9,58.9,58.9,59.300003,58.9,58.9,60.600002,59.300003,61.600002,58.9,57.9,4028985,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,42,50,738,48,47,575,51,76,103,20,72,107,14,64,382,100,111,115,128,191,486,65,131,672608,49159,79991,755121,62923,61037,569389,92669,103034,102992,59953,741852,127254,28172,692489,425072,157533,234458,138481,298734,461339,461111,132002,241364,1236.0310541871922,0.8026272577996716
1657907527803,41.291,0.20338982,0.13636364,0.3478261,0.33333334,0.13636364,0.17391305,0.04761905,0.16,0.41666666,59.9,59.9,59.300003,59.300003,58.600002,58.9,58.300003,59.600002,59.300003,59.600002,58.300003,57.9,4034825,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,56,761,21,38,556,50,60,222,69,81,137,32,70,459,78,117,90,130,189,305,99,169,637687,81068,146830,794048,27393,40363,580820,83005,91327,257210,139801,476712,115690,100031,622292,464712,106819,263067,125474,322882,441749,279458,210715,336342,1236.0686088379705,0.8701276595744681
1657907528842,41.325,0.1590909,0.08695652,0.3043478,0.39130434,0.13636364,0.04761905,0.04761905,0.0952381,0.09090909,60.300003,59.9,59.300003,59.300003,58.9,58.9,58.600002,59.300003,58.9,59.300003,58.600002,57.9,4025677,-1663514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,53,70,779,41,48,602,52,61,175,36,83,276,63,118,167,57,72,124,147,207,282,125,156,693027,82284,115518,769299,47291,53198,604639,89622,92869,158265,70757,692645,319460,108043,471487,174063,146232,576899,191431,333933,475187,270889,242835,352099,1243.5406,0.84705
1657907529845,41.351,0.24444444,0.2173913,0.4,0.3,0.14285715,0.13636364,0.17391305,0.13043478,0.47826087,60.300003,59.9,59.300003,59.300003,59.300003,58.9,57.9,59.600002,58.9,59.9,58.600002,57.9,4048644,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,34,52,656,36,38,570,50,63,297,70,107,163,31,72,241,56,97,119,116,197,329,105,176,636995,61570,144048,729449,59863,38604,586843,82583,90392,287664,146017,416580,154874,59474,622309,280195,88057,495664,160445,268195,476578,280219,200568,357376,1242.8793301127214,0.8440579710144928
1657907530855,41.385002,0.23163842,0.22727273,0.36363637,0.3181818,0.13043478,0.24,0.09090909,0.29166666,0.3478261,60.600002,60.300003,59.300003,59.9,59.600002,59.300003,58.600002,59.600002,58.9,59.9,58.9,58.300003,4044946,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,44,73,725,36,39,545,53,61,299,69,100,91,26,72,254,53,93,120,130,197,358,78,156,620315,72068,164165,737102,52035,49573,557265,83561,90856,296276,130604,393317,102589,62542,656042,247703,109271,524319,150139,299631,487168,358236,154859,285667,1238.8276556291391,0.8375099337748345
1657907531895,41.427002,0.16568047,0.14285715,0.42857143,0.2857143,0.0,0.0,0.09090909,0.26086956,0.18181819,60.600002,60.300003,59.9,59.9,59.300003,58.9,58.600002,59.600002,58.9,59.9,59.300003,58.300003,4044362,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,55,82,720,41,35,609,51,62,145,48,58,114,21,73,378,91,122,134,115,192,332,103,183,695059,66637,118544,771541,52584,41453,611307,88549,94723,149570,118652,657850,109816,63680,688069,405706,165875,336102,182613,268300,472056,333645,180204,370034,1239.0860288,0.8479744
1657907532898,41.457,0.23699422,0.14285715,0.42857143,0.21052632,0.09090909,0.13636364,0.14285715,0.13636364,0.5217391,60.600002,60.600002,59.600002,59.300003,59.300003,58.9,58.600002,59.600002,58.9,59.600002,59.300003,58.300003,4045335,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,40,54,677,26,27,524,59,76,170,37,104,310,82,104,150,36,61,112,91,168,420,105,171,651588,56744,73060,734980,37033,34861,556115,92474,99427,188179,82737,605733,298255,157742,340618,171588,82149,595549,151066,224366,381953,373829,195834,325660,1237.6558844301765,0.8406805778491172
1657907533941,41.499,0.25842696,0.27272728,0.4090909,0.3043478,0.09090909,0.04761905,0.13636364,0.47826087,0.3043478,60.300003,60.300003,59.300003,59.300003,59.300003,58.600002,58.600002,58.9,58.600002,59.600002,58.9,58.300003,4043583,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,30,51,759,30,36,593,45,57,141,40,62,106,26,51,285,56,99,106,144,200,289,116,155,741941,24767,89073,757570,39806,36961,628976,71078,90832,141213,99710,692036,126228,56519,697548,266138,82097,573883,141171,338386,505926,272806,228455,342650,1238.5683387622148,0.832
1657907534951,41.532,0.16923077,0.12,0.26086956,0.4,0.041666668,0.20833333,0.083333336,0.083333336,0.16666667,60.300003,60.600002,59.300003,59.300003,59.300003,58.9,58.600002,59.300003,58.9,59.9,59.300003,58.300003,4047671,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,29,59,656,40,57,508,79,85,215,51,70,161,34,84,292,68,103,163,97,150,495,78,160,683613,30056,108119,769805,68388,67881,550292,131253,129886,253768,99053,558925,194056,59122,674724,314718,100155,393257,210636,222801,396172,489653,145324,268995,1243.7572993630574,0.8690955414012739
1657907535956,41.563004,0.19553073,0.09090909,0.18181819,0.17391305,0.20833333,0.3181818,0.09090909,0.18181819,0.36,60.300003,59.9,59.600002,59.300003,59.300003,58.9,58.300003,58.9,58.600002,59.600002,59.300003,58.300003,4041831,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,32,53,723,39,45,545,57,59,328,68,78,449,69,103,129,42,73,110,102,161,418,99,175,712948,49307,126232,813164,63703,51585,573765,105344,90790,335273,165209,374569,424398,119457,227365,154305,89347,649193,143570,262617,395901,395676,180708,320514,1245.1862429906541,0.850791277258567
1657907536972,41.597,0.10497238,0.04347826,0.04347826,0.08695652,0.045454547,0.045454547,0.13043478,0.4347826,0.083333336,60.300003,59.9,58.9,59.300003,59.300003,59.300003,59.300003,60.600002,60.300003,61.9,58.9,58.300003,4078229,-957337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,34,54,762,23,37,467,43,70,165,25,53,64,16,43,175,33,79,292,130,136,329,65,139,674806,60904,100578,732637,28003,56695,477030,71612,192510,156640,53086,572946,70443,42163,546672,215035,61075,446688,215127,238845,376219,240857,123173,386507,-1.0,-1.0
1657907538003,41.634003,0.024154589,0.0,0.037037037,0.0,0.03846154,0.041666668,0.03846154,0.0,0.0,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,56.9,58.300003,57.300003,58.9,56.300003,55.9,4130002,-617371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,10,45,220,1,18,217,69,89,142,35,85,229,41,115,129,26,72,15,16,83,47,54,121,679922,23752,246475,650041,534,326276,234042,185962,516526,156731,95625,628385,222889,72160,634336,147226,66061,634522,20189,69470,742509,70617,117876,713839,-1.0,-1.0
1657907539046,41.649002,0.13372093,0.1904762,0.09090909,0.04761905,0.1904762,0.22727273,0.13636364,0.045454547,0.0,55.600002,54.9,54.600002,54.9,55.300003,55.600002,54.9,56.300003,55.600002,56.9,54.600002,54.600002,4116572,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,19,74,160,16,67,89,26,82,121,25,84,97,4,58,72,17,72,9,25,43,12,9,64,301875,30040,658665,265286,33622,666912,93175,60560,825377,115113,67918,802232,58678,6729,752619,83008,42650,790919,12829,74829,897302,12766,26763,948295,-1.0,-1.0
1657907540074,41.653004,0.2538071,0.20833333,0.1923077,0.2,0.20833333,0.16,0.2,0.17391305,0.7307692,54.600002,54.300003,53.9,54.300003,54.600002,53.9,53.9,54.600002,54.300003,54.600002,53.300003,53.300003,4145184,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,26,56,238,15,54,141,26,87,169,18,72,240,24,45,204,13,66,93,12,54,90,16,90,359280,51504,415642,365377,26762,509459,115167,40675,706618,114552,43364,680953,134943,48867,553030,107949,18987,745116,51291,17925,895580,57087,40010,727464,0.0027040498442367604,0.005956386292834891
1657907541090,41.638,0.14606741,0.13043478,0.23809524,0.48,0.08695652,0.13043478,0.045454547,0.045454547,0.0,55.300003,54.9,54.300003,54.9,55.300003,55.300003,54.9,55.300003,55.300003,55.600002,53.9,53.600002,4082511,-1077881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,3,32,464,3,14,260,27,84,316,35,33,264,12,45,143,20,47,111,28,81,287,33,48,440038,7143,386959,427734,5689,409566,199838,52089,580581,213944,65706,560979,177251,10558,629006,112335,44181,591446,91298,52394,754002,126508,49103,534132,1098.6784768,1.7636863999999999
1657907542105,41.619003,0.27906978,0.1,0.4,0.45454547,0.14285715,0.15,0.15,0.18181819,0.47826087,56.600002,56.600002,55.9,56.300003,55.9,55.600002,55.300003,55.600002,55.300003,55.9,55.600002,54.9,4050785,-1373597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,42,66,706,36,37,516,33,28,400,75,125,321,43,109,173,47,91,49,57,152,789,64,131,651227,61775,150828,775662,50903,43115,606529,70366,37608,393594,127146,341863,314048,68059,450377,207314,111919,542842,73178,169453,670531,201119,130488,493539,1596.9143006535946,1.0733071895424837
1657907543138,41.612003,0.17989418,0.13636364,0.3478261,0.45833334,0.0,0.083333336,0.041666668,0.09090909,0.16666667,57.9,57.9,57.300003,57.300003,57.300003,56.600002,56.300003,57.300003,56.600002,57.9,56.9,56.300003,4037549,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,24,67,817,19,35,591,17,41,326,40,93,263,41,94,434,59,106,236,84,225,226,76,190,652364,29460,190468,811379,29469,43767,591601,23040,51569,326029,70830,471792,287960,66689,452540,411968,85183,345631,269035,171321,510619,218211,139149,475489,1488.4411139240506,0.9471898734177214
1657907544171,41.615,0.26900584,0.1904762,0.4,0.42857143,0.13636364,0.09090909,0.17391305,0.65217394,0.1,58.600002,57.9,57.9,57.600002,57.300003,57.300003,56.9,57.9,57.300003,57.9,57.300003,56.600002,4047476,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,33,58,789,23,23,596,35,48,212,46,94,217,41,92,335,60,95,178,116,216,280,113,215,655894,45574,139526,818654,31701,24906,599096,57473,74277,185120,105617,601090,250874,106277,559512,324669,99556,403463,216880,235008,463570,270180,190091,396787,1344.42657980456,0.8862019543973942
1657907545189,41.634003,0.31318682,0.13043478,0.3809524,0.54545456,0.125,0.17391305,0.6818182,0.2173913,0.26086956,58.600002,58.600002,57.9,57.9,57.600002,57.600002,57.300003,57.600002,57.600002,58.300003,57.600002,56.9,4050590,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,48,61,673,36,50,566,22,32,355,70,117,309,56,86,121,46,100,166,107,189,286,131,241,648890,84855,138566,744485,55695,59388,593115,39771,51608,352560,124970,403010,312589,112343,353866,157567,134851,585533,223743,217477,397689,255656,233219,497562,1341.9241370716509,0.8579190031152648
1657907546229,41.634003,0.26633167,0.2,0.42307693,0.45833334,0.13043478,0.083333336,0.12,0.44444445,0.2,59.300003,58.9,58.300003,58.300003,58.600002,57.9,57.600002,58.600002,57.9,58.9,57.9,56.9,4045140,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,39,45,737,24,35,515,36,38,300,60,107,146,20,50,164,25,65,173,128,160,336,102,208,654581,57964,120269,724534,36540,37843,518928,60553,50046,299662,113564,381807,154516,41647,326013,166183,36845,275103,167754,251594,357110,290909,180143,391119,1343.4266886326193,0.8553014827018122
1657907547240,41.665,0.19125684,0.045454547,0.3478261,0.3809524,0.13043478,0.17391305,0.09090909,0.2173913,0.2,59.300003,59.300003,58.9,58.600002,58.600002,57.9,57.300003,57.9,57.9,58.300003,58.300003,57.300003,4037939,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,39,62,740,25,34,520,39,46,313,75,101,141,19,70,199,40,82,134,117,183,260,135,235,641965,52978,148162,763862,31002,33752,577944,63392,62335,296999,174177,362946,162667,44346,631523,213206,90553,601344,187105,242335,392151,249310,230893,471163,1340.3625615763547,0.9057733990147783
1657907548258,41.68,0.21578947,0.17391305,0.3043478,0.44,0.04347826,0.08695652,0.20833333,0.20833333,0.25,59.600002,59.600002,58.600002,58.9,58.300003,57.9,57.600002,58.600002,58.300003,58.9,58.300003,57.600002,4042221,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,42,58,732,24,41,573,37,46,357,86,98,265,67,98,173,35,94,132,108,181,389,92,222,681487,66491,129328,787097,30045,49477,607643,60298,69049,366823,146198,325185,317979,107888,409945,187487,84973,624716,193664,217411,367800,396866,153933,395639,1340.4966459627328,0.8630062111801242
1657907549274,41.714,0.265625,0.18181819,0.3478261,0.45454547,0.125,0.16,0.2173913,0.20833333,0.33333334,59.9,59.600002,58.600002,58.600002,58.600002,58.600002,57.600002,58.9,57.9,58.600002,58.600002,57.600002,4041442,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,33,57,754,22,34,531,34,41,150,33,81,242,45,90,181,36,68,154,121,196,258,112,204,664847,61040,100852,747933,25302,39464,620988,48478,58865,148248,75544,661130,241461,128393,540479,183288,69827,553877,201969,250751,434815,252865,218962,394023,1346.329382875606,0.8958449111470114
1657907550295,41.732002,0.23280424,0.20833333,0.33333334,0.45454547,0.08695652,0.17391305,0.16,0.2173913,0.20833333,60.300003,59.600002,59.300003,58.9,59.300003,58.9,58.300003,59.300003,58.600002,59.600002,58.600002,57.9,4052536,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,45,67,733,29,26,493,36,43,218,48,108,273,74,87,137,29,61,212,131,214,304,97,213,636629,67909,144036,772957,37496,36823,572880,58154,62588,230054,101984,585270,256847,157952,408896,146143,65099,564706,250493,248928,473659,292943,170454,419781,1340.721254901961,0.8823006535947713
1657907551301,41.766003,0.2238806,0.12,0.4,0.4090909,0.04,0.16,0.08,0.30769232,0.1923077,59.9,59.9,59.300003,58.9,58.9,58.600002,57.9,58.9,58.300003,59.600002,58.300003,57.9,4045919,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,43,75,708,32,29,536,32,35,409,91,108,277,29,43,161,46,83,180,123,204,265,107,175,615218,62122,170443,782832,46432,37690,581163,52507,52851,406865,141398,248893,232060,54654,233083,189560,119776,505931,219350,257207,420609,263378,204478,347992,1330.5182207999999,0.876544
1657907552300,41.789,0.24277456,0.26086956,0.4090909,0.3809524,0.17391305,0.18181819,0.13636364,0.36363637,0.18181819,60.300003,59.9,59.300003,59.300003,58.9,58.600002,58.300003,59.300003,58.300003,59.300003,58.9,58.300003,4034825,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,39,61,665,37,45,538,29,36,291,76,109,336,74,88,128,30,77,134,98,175,302,129,213,663819,58014,155222,738796,49302,48022,560719,53707,59143,286446,154379,435872,342618,117082,313512,107968,71457,579322,152244,217912,381241,267669,251857,397435,1286.9389223140497,0.7680528925619835
1657907553341,41.800003,0.18848167,0.083333336,0.29166666,0.4347826,0.16666667,0.16666667,0.083333336,0.12,0.23076923,60.300003,59.9,59.600002,59.300003,58.9,58.9,57.9,58.9,58.600002,59.300003,58.600002,58.300003,4049812,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,48,65,775,33,38,576,32,41,253,50,106,328,63,111,145,26,64,121,105,182,263,139,217,667602,70329,142375,799193,36729,54272,607014,58266,68474,247133,81146,598490,326457,116155,482078,131536,50864,659445,159348,261581,412991,272517,253978,444416,1304.9654533762057,0.7932090032154341
1657907554341,41.827003,0.20231214,0.1904762,0.4347826,0.4,0.0,0.08695652,0.13636364,0.27272728,0.17391305,60.300003,60.300003,59.300003,59.300003,58.9,58.600002,57.9,58.9,58.600002,58.9,58.9,57.9,4038328,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,43,63,723,33,43,544,27,25,371,63,116,395,81,119,132,19,46,127,128,196,185,120,214,719979,53793,117594,811933,41010,35457,617775,46642,36715,371679,94488,376686,418785,122556,326915,129956,40014,635885,161204,291957,438632,194734,239100,455848,1312.9123927986907,0.7829787234042553
1657907555383,41.853,0.1764706,0.09090909,0.39130434,0.47826087,0.08695652,0.041666668,0.125,0.125,0.083333336,60.300003,59.9,59.600002,59.300003,59.300003,58.9,58.300003,59.300003,58.600002,59.600002,58.9,57.9,4041442,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,46,48,735,30,44,545,41,41,177,39,72,240,55,106,156,29,69,164,118,194,351,108,200,679488,66370,84940,730252,52400,46832,600163,75746,59743,157956,74632,406721,224866,135436,512579,173294,53252,578407,196806,259976,408744,356439,194716,353389,1324.7071693290734,0.7974440894568691
1657907556392,41.872,0.21081081,0.2173913,0.4090909,0.5833333,0.13636364,0.04347826,0.125,0.08695652,0.083333336,60.300003,59.9,59.9,59.300003,58.9,58.600002,58.300003,59.300003,58.9,59.600002,59.300003,58.300003,4042415,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,49,50,713,24,37,496,28,30,216,50,114,240,64,101,166,28,58,112,118,176,326,114,221,626978,92195,112794,724644,33475,43727,567481,38533,47849,236022,96311,558879,269503,132222,475807,160769,51437,590887,138973,266524,408547,326122,205677,406104,1315.5648309178744,0.7964959742351047
1657907557394,41.895,0.24719101,0.27272728,0.35,0.55,0.17391305,0.22727273,0.17391305,0.18181819,0.09090909,60.9,60.600002,59.9,59.600002,59.300003,59.300003,58.600002,59.300003,58.9,59.600002,59.600002,58.300003,4036966,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,33,53,710,20,35,494,36,40,379,83,111,195,45,80,150,36,77,135,115,187,307,95,218,642152,51221,104707,741683,24082,39122,536874,66751,58914,372543,132369,344700,186584,95168,575243,171581,86275,552762,158544,245859,413657,317851,175856,390667,1337.694310231023,0.8107194719471947
1657907558401,41.925003,0.16666667,0.09090909,0.23809524,0.47619048,0.13043478,0.14285715,0.0952381,0.09090909,0.045454547,60.600002,60.600002,59.9,59.600002,59.300003,58.9,58.300003,59.600002,58.600002,59.600002,58.9,58.600002,4058570,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,47,48,730,28,39,526,29,29,412,85,108,178,39,74,298,62,106,135,113,187,282,130,216,653185,80898,101951,787536,36650,53084,591106,44244,38015,393809,154889,310627,188218,72407,472121,286232,123336,476764,160946,245822,405235,264995,257003,421103,1334.069470967742,0.8038193548387097
1657907559404,41.955,0.17919075,0.05263158,0.36363637,0.5,0.09090909,0.18181819,0.0,0.13043478,0.09090909,60.600002,60.600002,59.9,59.600002,59.600002,58.9,58.300003,59.600002,58.9,60.300003,59.300003,58.300003,4035214,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,39,53,725,29,50,566,33,36,282,58,93,154,39,64,391,87,123,105,119,170,249,139,203,627670,66049,147146,800019,45223,56735,592836,58534,58543,271661,108880,493916,164426,90396,527539,404748,148499,284528,127843,270253,413206,240513,272002,409088,1347.1053913043477,0.8055155279503105
1657907560454,41.993004,0.18357489,0.083333336,0.32,0.52,0.12,0.11111111,0.12,0.08,0.04,61.300003,60.600002,59.600002,59.600002,59.600002,58.9,58.600002,59.9,58.9,59.9,59.600002,58.9,4047281,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,45,49,748,28,40,553,34,44,310,68,103,227,53,91,307,54,110,163,124,204,284,95,211,766383,49363,71626,820299,44737,51214,598783,54661,82530,274362,140902,503936,247708,114171,460230,311677,80455,455183,198303,256048,442585,260418,185595,396467,1360.9531713395638,0.840423676012461
1657907561470,42.019,0.16666667,0.22222222,0.30769232,0.4347826,0.14814815,0.04,0.07692308,0.115384616,0.0,60.9,60.9,60.300003,60.300003,59.600002,59.600002,58.9,60.300003,59.300003,60.300003,59.600002,58.9,4037939,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,44,61,756,29,38,553,28,34,360,67,104,231,23,60,209,45,90,134,110,184,279,124,213,695401,50043,114781,773670,37131,38637,606068,49043,58708,335941,119935,444426,183868,31384,590754,216695,81595,572627,164520,240284,429889,265233,223735,431746,1351.1712103559871,0.8306537216828479
1657907562486,42.045002,0.19402985,0.16666667,0.29166666,0.6,0.125,0.0,0.115384616,0.08,0.04,61.300003,60.9,60.300003,60.300003,59.600002,59.600002,58.9,59.600002,59.600002,60.300003,59.9,59.300003,4034046,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,35,58,707,27,39,536,40,40,392,97,90,168,44,87,240,44,80,147,119,203,282,99,168,660812,54879,123298,769506,48010,52364,566794,74078,57713,373852,193132,281143,180592,124147,605859,225181,54943,480516,188772,272251,463705,320566,199467,320108,1381.910864516129,0.8165677419354839
1657907563496,42.079002,0.17475729,0.22222222,0.29166666,0.53846157,0.07692308,0.115384616,0.14814815,0.03846154,0.04,60.9,60.9,60.300003,60.300003,59.9,59.600002,58.9,59.9,59.600002,59.9,59.9,58.9,4042415,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,44,49,665,29,42,531,34,34,403,79,126,328,73,84,146,24,65,123,123,185,227,122,221,664077,60778,101256,800068,47550,55040,566217,56506,52045,373037,127215,359633,293551,178521,411354,144876,42697,591015,143804,274333,449332,237714,236195,422428,1388.4187869362363,0.8533499222395023
1657907564530,42.106003,0.14814815,0.041666668,0.26086956,0.47826087,0.2,0.08695652,0.083333336,0.041666668,0.0,61.300003,60.9,60.600002,60.600002,60.300003,60.300003,58.9,59.9,59.600002,59.9,59.600002,58.9,4040469,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,51,67,626,36,48,572,28,42,405,91,122,364,70,104,131,19,70,150,117,190,216,132,241,676467,85331,122333,720254,53676,56238,616212,44229,57124,400210,164349,316654,342033,123047,355433,136480,32733,628621,196253,264760,412293,232185,253972,453983,1361.6444124386253,0.8040851063829787
1657907565535,42.147003,0.14778325,0.125,0.28,0.4347826,0.0,0.18518518,0.041666668,0.07692308,0.03846154,60.9,61.300003,60.300003,60.300003,60.300003,59.9,60.300003,60.300003,60.9,60.9,60.300003,59.300003,4041053,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,29,58,738,27,31,550,38,29,396,80,117,317,67,105,190,24,62,158,105,185,232,119,224,655333,62556,164472,791824,41184,33369,588428,65197,41900,376199,125103,355617,291027,124395,412795,154303,46233,621873,208035,200429,384934,225652,229475,436215,1340.9183184713377,0.8280254777070064
1657907566542,42.170002,0.20855615,0.12,0.59090906,0.7083333,0.04347826,0.16,0.12,0.041666668,0.041666668,61.300003,61.300003,60.300003,60.300003,59.9,59.600002,58.9,60.300003,59.300003,60.600002,59.9,58.9,4042221,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,38,67,726,35,60,532,42,40,131,36,87,169,46,69,393,91,100,160,114,200,306,101,201,611189,62212,151812,789944,52674,74670,589591,72554,57016,133519,103595,692492,174149,96803,478839,397291,173239,296076,204679,248821,436878,318088,191060,375215,1341.7434035656402,0.7800842787682334
1657907567555,42.215,0.14285715,0.08,0.25,0.44,0.0,0.125,0.11111111,0.04,0.07692308,61.600002,61.600002,60.9,60.9,60.600002,60.600002,60.600002,60.600002,60.600002,61.300003,60.600002,59.600002,4024119,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,31,49,713,13,19,483,22,32,229,54,95,188,25,62,288,79,85,136,96,179,376,114,253,667892,61368,125988,711138,13796,18126,537425,35332,57242,248283,109811,472719,156420,44689,547391,292265,181315,379305,169916,180243,393429,332471,163283,442208,1341.8110595611286,0.8293918495297805
1657907568620,42.257004,0.14705883,0.21428572,0.36,0.44,0.0,0.14285715,0.07692308,0.04,0.0,61.600002,61.300003,60.600002,60.300003,59.600002,59.9,59.300003,60.300003,59.600002,60.600002,59.9,59.300003,4037939,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,51,74,730,36,52,546,35,40,182,28,80,257,45,92,92,20,58,145,139,219,241,112,205,632126,70896,169708,744638,46721,64682,618300,61949,59639,177292,37402,704923,262786,84190,554528,112335,44776,717371,190698,297325,476180,273372,228356,415665,1343.1940985691574,0.8359682034976152
1657907569624,42.287003,0.17045455,0.13636364,0.25,0.42857143,0.04761905,0.04761905,0.13043478,0.18181819,0.08695652,61.600002,61.300003,60.300003,60.300003,60.300003,59.9,59.300003,60.600002,59.9,60.600002,59.9,58.9,4039885,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,34,51,766,26,27,551,32,41,131,32,84,302,58,97,146,34,67,173,114,202,223,111,205,641083,50804,110429,783231,32919,27235,589331,55607,75345,128417,81904,678363,282659,105208,485817,148432,87223,607483,199027,254806,437592,213408,206693,418579,1338.7606939443535,0.7979574468085107
1657907570659,42.313004,0.093596056,0.08,0.04,0.115384616,0.07692308,0.12,0.08,0.04,0.16666667,62.300003,62.300003,61.600002,61.600002,61.600002,61.600002,61.300003,61.9,61.600002,62.600002,60.300003,60.300003,4038328,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,22,40,780,21,26,578,38,52,266,56,91,319,61,102,231,48,80,173,93,174,318,113,228,696180,40055,98908,779360,29513,34601,596474,58763,75050,240089,114379,449558,302393,99027,389074,216457,94701,484677,181571,196323,352357,276127,191082,408211,643.1296835236542,0.45187601957585644
1657907571674,42.343002,0.029126214,0.0,0.0,0.0,0.074074075,0.0,0.11111111,0.0,0.0,59.600002,59.300003,58.9,58.9,58.600002,58.9,58.300003,58.9,58.9,59.300003,57.9,57.9,4109760,-339966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,25,74,569,28,34,318,31,63,87,20,50,175,21,82,303,31,85,173,42,112,236,106,103,560752,57657,261286,708446,59016,111935,305952,55396,461686,103676,62659,529721,191069,40037,627556,281914,53793,449673,125896,108224,628868,162937,186123,494553,-1.0,-1.0
