1658004852275,37.335003,0.42708334,0.45454547,0.39130434,0.0,0.39130434,0.12,1.0,0.041666668,1.0,51.600002,51.9,51.600002,51.600002,51.600002,52.300003,51.300003,53.600002,52.300003,53.9,49.600002,49.300003,4188588,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,13,21,672,11,8,495,43,46,197,37,55,463,20,46,24,5,5,211,58,139,5,0,0,331466,20245,54808,486208,13522,8148,315605,69856,131161,198706,59481,185337,224657,36634,240350,21909,12674,6872,199193,160479,449356,124,0,0,211.24591522762952,0.21681632653061225
1658004853275,37.321003,0.45273632,0.375,0.2173913,0.5,0.12,0.35714287,1.0,0.0,1.0,51.9,51.600002,50.9,50.600002,51.300003,51.9,50.600002,53.600002,51.300003,53.600002,49.600002,48.9,4200850,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,14,22,605,46,47,138,33,46,185,41,60,108,23,44,75,15,36,61,54,137,6,0,0,395948,19523,36533,524310,62551,73024,177961,76130,271237,201112,70150,269259,117533,39503,607799,72088,33089,287118,84032,164305,674865,649,0,0,203.13462706270627,0.19152475247524756
1658004854311,37.331,0.455,0.17391305,0.2,0.64,0.2,0.33333334,1.0,0.04,1.0,51.9,51.600002,51.9,51.9,51.9,52.300003,51.300003,53.600002,51.600002,53.9,49.9,49.300003,4188588,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,37,47,711,34,44,343,63,56,111,32,53,137,34,51,6,0,1,36,71,156,5,0,1,606236,48776,87028,671832,40035,72944,331494,89598,158103,128577,78421,383654,167614,60002,451768,5132,0,1562,59764,259377,621816,125,0,854,212.8636826446281,0.2124694214876033
1658004855366,37.328003,0.595,0.24,0.39130434,0.84,0.96,0.24,1.0,0.07692308,1.0,52.300003,52.300003,51.9,51.9,52.300003,52.600002,51.600002,54.300003,52.300003,54.300003,50.300003,49.600002,4186641,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,44,41,759,42,65,230,42,51,157,30,74,244,44,73,0,0,0,57,81,142,6,0,0,649897,58534,70981,667425,67780,100447,187604,61531,189017,143721,57716,486885,252674,68853,348867,0,0,0,94518,249959,556080,122,0,0,221.09673186119872,0.19225236593059936
1658004856368,37.358,0.5,0.23076923,0.17391305,0.68,0.8,0.6,0.26923078,0.125,1.0,52.600002,52.600002,51.9,52.9,52.300003,52.600002,51.600002,53.9,51.9,54.300003,49.9,49.600002,4177688,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,55,61,612,40,50,164,18,32,89,34,56,187,14,35,17,16,23,34,59,141,4,0,0,608093,71599,87478,560723,56623,80179,141334,37152,223469,115887,99525,273824,117984,25127,348928,23961,46012,165521,54026,215804,692552,79,0,0,203.11410526315788,0.18417337461300307
1658004857413,37.389,0.4364641,0.20833333,0.2173913,0.9166667,0.083333336,0.13043478,1.0,0.04347826,1.0,52.9,52.300003,51.9,52.600002,52.9,52.9,52.300003,54.300003,52.600002,54.600002,50.300003,49.9,4181386,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,29,21,555,17,25,307,53,65,138,27,32,212,38,40,67,8,48,58,60,145,0,0,0,517334,33128,27640,472654,22925,47933,280452,73215,156552,128348,61817,123237,177296,75546,280285,82649,9042,439569,82251,184325,608535,0,0,0,206.2583975535168,0.1653822629969419
1658004858453,37.419003,0.49,0.12,0.2,0.30769232,0.5416667,0.61538464,0.8,0.25,1.0,52.600002,52.300003,51.9,52.600002,52.300003,52.300003,51.600002,54.300003,52.300003,54.600002,49.9,49.600002,4187420,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,59,79,622,53,59,149,56,56,123,33,82,110,18,47,10,2,1,126,90,126,4,0,0,517501,101224,194401,527198,94888,91563,172371,133138,139647,131368,71471,689719,80818,45614,451969,17942,4374,9745,147640,215197,586519,107,0,0,209.80258385093168,0.16601242236024846
1658004859467,37.456,0.44387755,0.12,0.13636364,1.0,1.0,0.115384616,0.15384616,0.04,1.0,52.9,52.9,51.9,52.600002,52.9,52.300003,51.9,54.600002,52.600002,54.9,50.600002,50.300003,4181775,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,27,47,662,23,32,142,30,49,114,22,36,187,46,67,111,29,71,198,131,131,3,0,1,472595,36531,150984,613451,33677,40610,130672,45068,208551,107688,43152,134141,197230,98481,448528,113037,75252,480532,199946,254645,340692,120,0,471,208.60958466453675,0.15151437699680512
1658004860495,37.483,0.43137255,0.33333334,0.8076923,0.34615386,0.0,0.1923077,0.7307692,0.04,1.0,52.600002,52.600002,52.300003,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,54.600002,50.600002,49.9,4183138,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,69,81,674,62,96,3,2,4,0,0,0,87,30,67,195,35,80,142,63,177,3,0,0,507062,117869,218864,607329,88390,163779,7115,4618,22938,0,0,0,93322,85050,618019,147975,88352,612507,158178,173209,624470,53,0,0,210.36561119751167,0.17079937791601865
1658004861525,37.531002,0.5123153,0.33333334,0.28,0.16,0.72,0.61538464,0.68,0.26923078,1.0,52.600002,52.9,51.9,52.300003,51.9,51.9,51.300003,54.600002,51.9,54.600002,50.300003,49.9,4189561,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,57,44,595,27,41,104,26,43,225,34,82,141,23,41,51,8,21,63,53,142,5,0,0,476678,88278,89030,529272,33824,69396,104815,60374,507604,208733,73276,637655,107775,48988,218161,61733,17775,134283,71661,156389,709097,153,0,0,206.54397511664075,0.18503265940902022
1658004862548,37.568,0.453125,0.25,0.22727273,0.08,0.875,0.125,1.0,0.041666668,1.0,53.300003,53.300003,52.300003,53.300003,52.600002,52.300003,51.9,54.600002,52.300003,54.600002,50.600002,49.9,4183722,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,20,26,697,18,19,308,63,64,137,29,34,179,25,53,93,10,10,55,56,142,2,0,0,589153,40050,103262,615114,20473,33115,276342,123345,436557,134398,54286,123381,176698,30455,437547,74148,12046,49646,81641,193269,572603,40,0,0,210.43552795031056,0.1666583850931677
1658004863552,37.595,0.43069306,0.52,0.24,0.074074075,0.041666668,0.5185185,1.0,0.0,1.0,52.300003,51.9,51.9,51.9,52.300003,52.300003,51.9,54.9,52.9,54.600002,50.9,49.9,4191118,-1121521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,67,64,620,70,68,79,22,50,48,15,12,70,23,50,64,13,32,39,59,138,3,0,0,585231,81202,114561,593856,89986,113224,103963,52568,443105,59185,27528,69731,65559,81831,614933,50450,37166,226280,62890,183535,718161,80,0,0,207.92663174114023,0.16793836671802775
1658004864614,37.656002,0.46700507,0.08695652,0.28,0.36,0.64,0.16,1.0,0.16666667,1.0,53.300003,52.9,51.9,52.600002,52.9,53.300003,52.300003,54.9,52.9,54.9,50.600002,49.9,4194621,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,40,39,791,35,57,116,36,76,138,21,52,172,29,61,0,0,0,85,78,154,3,0,0,588396,56132,82135,699257,50677,91709,124169,90386,613589,157362,24200,244029,152036,51748,452533,0,0,0,104325,248087,563988,91,0,0,206.2256179775281,0.16760192616372394
1658004865617,37.690002,0.45273632,0.16,0.37037036,0.04,0.92,0.8888889,0.083333336,0.22222222,1.0,53.300003,52.9,52.600002,52.300003,52.9,52.9,52.300003,54.9,52.600002,55.300003,50.9,50.300003,4190923,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,13,15,773,25,34,381,70,83,59,13,21,204,40,70,142,21,59,64,71,152,7,0,0,391865,20619,32872,669866,42027,65789,362727,109943,215986,64991,22107,95103,197313,79978,478566,152549,33624,303353,74716,206696,568393,362,0,0,209.86067807153964,0.17532814930015553
1658004866629,37.723003,0.5095238,0.42307693,0.35714287,0.1923077,0.24,0.9230769,0.7037037,0.16,1.0,52.9,52.9,52.600002,53.300003,53.9,53.600002,52.600002,54.9,53.300003,54.9,51.300003,50.600002,4179051,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,28,52,581,37,56,89,31,53,51,16,32,70,18,36,102,43,55,232,118,156,1,0,0,476884,43421,114852,548212,49341,97583,110252,72806,550793,79591,34083,121485,89553,55069,265565,136077,111188,574494,221465,259297,390751,21,0,0,210.2134828660436,0.18078504672897197
1658004867648,37.761,0.48514852,0.5,0.51724136,0.13043478,0.29166666,0.32,1.0,0.04347826,1.0,53.300003,52.9,52.9,52.9,53.300003,52.9,52.300003,55.300003,52.9,55.300003,50.9,50.600002,4200655,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,9,19,771,33,31,118,41,53,258,49,76,27,8,7,140,28,61,105,86,157,3,0,1,425957,25670,54603,675535,55004,50880,118190,96593,386657,243706,110749,453587,25010,4811,18637,141811,56829,342834,124893,209984,518804,70,0,462,205.10853582554518,0.16782554517133955
1658004868655,37.801003,0.49473685,0.5,0.3809524,0.16,0.41666666,1.0,0.32,0.2,1.0,53.600002,53.600002,52.300003,52.9,52.9,53.600002,52.600002,55.600002,53.300003,55.300003,50.9,50.600002,4193648,-1199952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,30,61,637,41,43,160,71,69,113,30,60,119,18,31,58,11,14,141,93,155,5,0,0,397497,54154,205858,589315,57360,78724,173199,196309,382139,111964,77469,631983,74476,48654,212224,55407,24242,99906,156947,211745,513232,335,0,0,209.87316951788492,0.160447900466563
1658004869670,37.838,0.4729064,0.23076923,0.13043478,0.22222222,0.12,0.8888889,1.0,0.12,1.0,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,52.600002,55.600002,53.300003,55.600002,51.300003,50.9,4186252,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,34,58,675,34,50,162,41,83,99,25,52,167,37,51,63,8,17,239,75,177,1,0,0,475578,48533,151593,597404,48751,72348,184270,90445,654642,121469,59393,370982,173974,64902,127962,43863,7713,172319,251952,148879,485942,31,0,0,206.31742586750786,0.17781703470031546
1658004870705,37.889,0.45303866,0.09090909,0.22727273,0.7826087,0.1923077,0.3478261,1.0,0.04761905,1.0,53.600002,53.600002,52.9,53.300003,53.600002,52.9,52.300003,55.300003,52.9,55.600002,51.300003,50.600002,4197152,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,32,57,655,29,52,309,62,77,148,37,51,133,26,49,17,4,7,186,101,144,3,0,0,612469,44434,160611,641874,46698,105425,314932,117847,148531,152255,67549,369698,136437,51509,430964,21341,8493,34541,207556,211225,417205,97,0,0,202.75877707006367,0.1702420382165605
1658004871704,37.923,0.65346533,0.5,0.3846154,0.61538464,0.9583333,0.53846157,0.96,0.28,1.0,53.600002,53.600002,52.600002,52.9,53.300003,53.600002,53.300003,55.600002,53.600002,55.600002,51.300003,50.600002,4187615,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,28,36,535,48,72,268,58,47,142,52,68,153,32,72,3,0,3,42,45,133,4,0,0,496508,40348,74838,502480,61318,105775,289010,84245,98245,164219,131394,596057,180123,64223,553281,332,0,0,65155,152754,697036,82,0,0,8.506483619344772,0.0187207488299532
1658004872735,37.963,0.6066351,0.25,1.0,0.30769232,0.6296296,0.34615386,1.0,0.22222222,1.0,53.600002,53.300003,52.9,53.9,54.300003,54.600002,53.300003,55.300003,53.9,55.9,50.9,50.600002,4232576,-578308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,3,4,1251,1,5,401,26,56,352,24,45,259,6,11,13,0,0,333,7,46,4,0,0,724258,2839,8151,763820,634,15650,309282,52138,278316,323595,50403,204067,158916,16056,65540,9516,0,0,285548,24733,475318,169,0,0,-1.0,-1.0
1658004873795,38.004,0.6451613,0.375,0.54545456,0.54545456,0.4090909,0.44,0.9166667,0.875,1.0,52.600002,52.600002,51.9,52.600002,52.9,53.300003,52.600002,54.9,52.9,54.9,50.300003,49.9,4261966,-421448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,0,0,2,0,0,346,24,35,306,17,20,197,8,15,92,0,1,448,84,63,9,0,0,582259,0,0,0,0,0,306446,28481,100378,388806,27564,67467,288862,27369,126416,167578,0,613,436928,154339,141694,187,0,0,0.004447368421052631,0.0033947368421052633
1658004874834,38.014,0.9617225,0.9230769,1.0,0.88,1.0,0.962963,0.9583333,1.0,1.0,51.600002,51.600002,51.600002,51.600002,51.9,52.300003,52.9,54.600002,53.300003,54.600002,49.600002,49.300003,4236858,-619507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,0,2,264,0,0,204,30,49,281,36,68,334,24,57,38,3,14,425,57,49,1,0,0,656472,0,15826,291239,0,0,154267,45440,233695,247722,82734,301050,243001,43958,313313,31630,3665,116815,173544,132643,131194,30,0,0,-1.0,-1.0
1658004875903,38.007,0.86538464,0.84,1.0,0.96428573,0.9166667,1.0,0.84615386,0.28,1.0,53.300003,53.600002,52.9,53.9,53.600002,53.9,53.600002,54.9,54.300003,55.300003,50.300003,49.9,4214474,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,0,0,92,0,0,252,20,35,207,20,39,34,0,3,383,32,49,2,0,0,3,0,0,370697,0,0,18942,0,0,152243,23081,94224,152718,28491,132774,22649,0,5896,185694,54908,132163,40,0,0,69,0,0,0.10023963133640552,0.0955084485407066
1658004877022,38.007,0.84864867,0.8181818,0.8695652,1.0,0.8636364,0.82608694,1.0,0.47826087,1.0,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,55.300003,53.600002,55.300003,50.600002,50.300003,4201434,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,0,0,0,0,0,178,0,1,211,7,14,95,0,1,117,2,6,803,49,16,1,0,0,76896,0,0,0,0,0,83734,0,383,132566,18192,27847,47081,0,3150,54816,3042,20136,322504,63411,25479,28,0,0,75.32808408408408,1.617009009009009
1658004878116,37.99,0.8952381,1.0,1.0,1.0,0.962963,0.962963,1.0,0.24,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,53.600002,55.300003,54.600002,55.9,51.600002,51.600002,4158808,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,8,10,214,15,13,143,3,7,311,20,30,162,9,14,6,0,1,964,82,85,6,0,0,264246,9890,16314,173414,23512,14442,62610,4638,24294,192172,37759,63150,84784,10923,43299,283,0,0,431893,126811,154211,3557,0,0,204.71875115919627,0.26449459041731066
1658004879184,37.980003,0.8959276,0.96428573,1.0,0.962963,0.962963,1.0,1.0,0.25925925,1.0,54.9,54.9,54.600002,54.9,54.600002,54.9,53.9,56.300003,54.9,56.300003,51.9,51.600002,4183527,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,10,0,0,2,0,0,16,0,0,24,0,0,0,0,0,1727,60,2,0,0,0,9828,0,0,4296,0,0,739,0,0,7465,0,0,5297,0,0,0,0,0,797918,58292,4555,0,0,0,201.9567037037037,0.4245802469135802
1658004880378,38.0,0.8926829,1.0,0.9230769,1.0,1.0,0.96,1.0,0.29166666,1.0,55.300003,55.600002,54.600002,55.300003,55.300003,54.9,54.300003,55.9,54.600002,57.600002,51.9,51.9,4183138,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,1,29,2,2,63,0,2,66,0,2,44,0,1,42,0,0,1504,71,20,0,0,0,19402,0,31,18533,2799,5848,29008,0,3656,32949,0,2056,20571,0,402,16547,0,0,629050,110573,38615,0,0,0,209.50985,0.3118875
1658004881408,38.031002,0.91133004,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,55.600002,55.9,55.300003,55.600002,55.300003,55.600002,54.600002,57.300003,55.300003,57.300003,52.600002,52.300003,4183138,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,2,1,137,0,5,11,1,2,93,0,1,89,0,3,0,0,0,910,130,23,0,0,0,25660,431,2690,41765,0,3070,1080,426,2533,28304,0,845,31916,0,1542,0,0,0,536681,173583,36247,0,0,0,212.14058034321374,0.24921060842433698
1658004882485,38.055,0.81463414,0.76,1.0,1.0,0.92,0.8,0.7692308,0.24,1.0,55.9,55.9,55.300003,55.9,55.9,56.300003,55.300003,56.9,56.300003,57.600002,52.9,52.600002,4177883,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,1,3,83,2,2,91,0,7,0,0,0,68,3,10,6,0,0,723,127,27,0,0,0,5383,580,1129,30507,4817,1307,29117,0,7364,0,0,0,19566,6601,12289,2053,0,0,534840,173973,47331,0,0,0,210.85445,0.25025
1658004883574,38.098003,0.76649743,0.9259259,0.45833334,1.0,0.53846157,0.96153843,1.0,0.13636364,1.0,55.600002,55.600002,55.300003,55.9,55.600002,55.9,54.9,57.600002,55.600002,57.300003,52.600002,52.300003,4176520,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,0,0,359,1,2,226,0,4,150,0,1,296,1,7,241,0,3,799,152,25,0,0,0,145035,0,0,122931,516,2256,81167,0,1699,38535,0,963,60324,724,6233,61139,0,1318,532617,211604,41757,0,0,0,209.44504212168485,0.225198127925117
1658004884605,38.132,0.91810346,1.0,1.0,1.0,1.0,0.96875,1.0,0.35714287,1.0,55.600002,55.600002,55.300003,55.9,55.9,55.9,54.9,56.9,55.600002,57.600002,52.9,52.300003,4167956,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,1,3,273,14,19,0,0,0,91,14,12,61,0,6,34,0,2,674,168,29,0,0,0,65211,269,748,187595,11862,28511,0,0,0,39847,30203,62051,23517,0,7883,24544,0,2173,478793,251112,56355,0,0,0,210.59598127925116,0.8901716068642745
1658004885707,38.173,0.8963964,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,56.600002,56.300003,55.9,56.300003,56.600002,55.9,55.300003,57.600002,55.9,57.9,53.300003,52.600002,4184306,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,134,3,6,1,0,0,143,2,6,118,1,3,0,0,0,1842,88,13,0,0,0,10193,0,0,56109,2745,12836,127,0,0,56189,4866,14554,67323,669,9997,0,0,0,806723,106923,12704,0,0,0,199.91351032448375,0.24004719764011798
1658004886942,38.210003,0.9117647,1.0,1.0,1.0,1.0,1.0,1.0,0.21428572,1.0,56.600002,56.600002,56.300003,56.9,56.600002,56.300003,55.300003,58.300003,56.300003,57.9,53.600002,52.9,4173406,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,1,0,0,0,1,0,1,14,1,1,0,0,0,3,0,1,1556,89,16,0,0,0,7395,0,467,0,0,0,521,0,390,8118,419,440,0,0,0,1508,0,500,768833,118912,28459,0,0,0,210.9019,0.23985
1658004888085,38.254,0.9325397,1.0,1.0,1.0,1.0,1.0,1.0,0.39285713,1.0,57.300003,57.300003,56.9,57.300003,57.300003,56.9,56.600002,58.600002,57.300003,58.9,54.300003,53.600002,4153748,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,76,4,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697056,85172,6539,0,0,0,203.15252255054432,0.24843545878693624
1658004889276,38.294003,0.9162791,1.0,1.0,1.0,1.0,1.0,1.0,0.30769232,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,56.9,56.300003,58.9,57.300003,58.600002,54.300003,53.600002,4175742,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,11,0,0,12,1,1,11,0,1,5,0,0,0,0,0,1237,119,7,0,0,0,1312,0,597,3154,0,0,7294,1101,1911,9068,0,644,2771,0,0,0,0,0,684419,137955,9139,0,0,0,210.2872828438949,0.22182380216383307
1658004890384,38.352,0.83,0.84,0.9166667,1.0,1.0,0.84615386,0.9230769,0.08695652,1.0,57.600002,57.300003,56.600002,56.9,57.300003,56.9,56.300003,58.600002,56.600002,58.9,53.600002,53.300003,4182554,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,843,144,26,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,922,0,0,567025,182445,34176,0,0,0,201.33732923076923,0.2987569230769231
1658004891554,38.396004,0.8680203,0.8181818,1.0,1.0,0.8636364,0.88461536,1.0,0.41666666,1.0,57.600002,57.600002,56.9,57.300003,57.300003,56.9,56.300003,58.600002,56.9,58.9,54.300003,53.600002,4172822,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,0,1,135,0,0,6,0,0,35,0,1,136,2,6,35,0,2,1509,92,18,0,0,0,54906,0,1092,42256,0,0,3219,0,0,19344,0,526,59495,547,8184,26288,0,1323,682664,112560,19056,0,0,0,206.8193395638629,0.2514143302180685
1658004892572,38.440002,0.7832512,0.75,0.9166667,1.0,0.65384614,0.9230769,0.84615386,0.23076923,1.0,57.600002,57.600002,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,57.300003,59.300003,54.300003,53.9,4155889,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,0,3,88,0,0,0,0,0,294,1,11,242,1,9,24,0,0,1392,69,9,2,0,0,103245,0,1031,28024,0,0,0,0,0,60970,194,7203,45575,206,8357,17371,0,0,592293,67879,13877,40,0,0,212.00557878315132,0.24852418096723866
1658004893607,38.49,0.89756095,0.962963,0.962963,0.96153843,1.0,1.0,0.96153843,0.37037036,1.0,57.300003,57.600002,56.600002,56.9,57.300003,56.9,56.600002,59.300003,57.300003,58.9,54.300003,53.600002,4174185,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,5,11,364,8,19,2,0,1,250,15,29,182,4,15,147,10,26,1282,111,28,1,0,0,148960,12898,26429,234551,6574,31520,743,0,7970,133255,21219,93447,64336,9920,41927,107652,13029,110258,555652,145961,28198,22,0,0,209.274625,0.2542
1658004894660,38.534,0.8981481,0.962963,0.9655172,0.96153843,1.0,0.9259259,1.0,0.39285713,1.0,57.300003,57.600002,56.9,57.600002,57.600002,57.300003,56.600002,58.9,57.300003,59.300003,54.300003,53.9,4175742,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,0,2,137,0,1,13,0,0,49,0,0,0,0,0,170,0,0,2007,82,6,0,0,0,105738,0,3732,68883,0,871,6780,0,0,16761,0,0,0,0,0,65784,0,0,709800,86145,10671,0,0,0,206.48234930448223,0.2211808346213292
1658004895716,38.582,0.9061033,1.0,1.0,1.0,0.962963,1.0,1.0,0.26923078,1.0,57.600002,57.9,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,57.300003,59.600002,54.600002,54.300003,4158614,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,6,10,110,1,4,39,0,2,191,7,6,94,1,7,1,0,0,1512,79,7,0,0,0,106338,4492,20076,53007,811,2777,16765,0,2391,98167,10060,8611,42448,368,13457,985,0,0,668015,114806,14065,0,0,0,203.15252255054432,0.22449766718507
1658004896811,38.642002,0.61702126,0.45833334,0.32,0.33333334,0.88,1.0,0.5652174,0.33333334,1.0,57.9,57.600002,57.600002,58.300003,58.300003,57.600002,56.9,59.600002,57.600002,59.600002,54.600002,54.300003,4169513,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,2,3,76,2,5,1,0,0,3,0,0,11,0,2,6,0,0,1411,115,19,1,0,0,46548,10346,11129,51713,10368,9846,273,0,0,2509,0,0,5435,0,1766,4488,0,0,656545,137079,28648,227,0,0,184.7821851851852,0.21688888888888888
1658004897863,38.68,0.78606963,1.0,0.68,0.625,1.0,0.6,0.962963,0.39130434,1.0,56.600002,56.300003,55.9,56.300003,56.9,56.600002,56.300003,58.600002,56.9,58.600002,53.300003,53.300003,4250872,-400696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,18,28,671,29,36,138,22,25,31,17,25,70,11,14,75,14,26,419,140,89,0,0,0,316083,24279,67779,622233,47015,44463,115811,35442,69567,39384,50467,171413,80751,16940,122428,74130,21697,256081,339556,252168,212883,0,0,0,-1.0,-1.0
1658004898968,38.724003,0.9190476,0.9285714,1.0,0.61538464,1.0,0.7777778,1.0,1.0,1.0,57.300003,57.9,56.9,57.600002,58.300003,58.300003,57.600002,58.300003,58.600002,59.300003,53.9,53.9,4232965,-654602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,0,0,163,0,0,300,1,1,48,0,0,363,1,2,91,1,1,1217,13,10,10,0,0,241419,0,0,131396,0,0,324651,522,46543,24083,0,0,353973,862,1811,57921,267,2114,554631,8436,8206,267,0,0,-1.0,-1.0
1658004900061,38.761,0.99014777,0.96153843,1.0,1.0,1.0,1.0,1.0,0.96,1.0,55.300003,56.300003,55.300003,55.9,55.9,56.300003,56.600002,57.600002,56.600002,57.9,52.300003,52.300003,4226737,-1069031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,0,0,47,0,0,290,31,36,40,1,4,56,10,8,103,12,15,0,0,0,0,0,0,148476,0,0,54087,0,0,176591,38629,64531,24922,1835,4982,54158,14605,14886,85607,12750,49886,0,0,0,0,0,0,-1.0,-1.0
1658004901322,38.778004,0.7214612,1.0,0.4,0.71428573,0.6896552,0.9259259,0.96428573,0.04,1.0,56.300003,56.300003,56.300003,56.600002,56.9,57.300003,56.9,58.300003,56.9,58.600002,53.9,54.300003,4229656,-605774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,0,0,8,0,0,233,0,0,144,0,0,464,0,0,1,0,0,215,37,3,0,0,0,173927,0,0,5989,0,0,153310,0,0,95828,0,0,204902,0,0,12,0,0,140436,43874,7392,0,0,0,1.3661528861154446,0.04705148205928237
1658004902493,38.778004,0.71428573,1.0,1.0,1.0,0.1904762,0.36363637,1.0,0.14285715,1.0,55.9,55.9,55.300003,55.600002,56.300003,55.9,55.300003,57.600002,55.600002,57.600002,53.300003,52.600002,4158224,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,0,0,231,12,15,85,13,16,123,14,21,95,18,23,4,0,3,647,128,71,5,0,0,120506,0,0,215915,13184,19059,61501,27158,74382,94912,29190,48572,81072,29074,61405,5445,0,5698,425062,184532,131935,86,0,0,227.37576354679803,0.2411297208538588
1658004903511,38.778004,0.7044335,0.7083333,0.75,0.96,0.37037036,0.8,1.0,0.041666668,1.0,55.9,55.600002,55.300003,55.9,55.600002,55.600002,54.9,57.600002,55.300003,57.600002,53.600002,52.600002,4179829,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,1,1,134,17,28,7,0,0,235,40,52,189,35,53,0,0,0,483,133,70,0,0,0,13330,8896,4787,147889,26020,53207,3271,0,0,218458,75284,156272,180703,71697,249226,0,0,0,418794,243601,142326,0,0,0,205.82732403100775,0.21090232558139532
1658004904526,38.781002,0.7302905,1.0,0.46666667,0.6,0.76666665,0.9354839,1.0,0.06896552,1.0,55.9,55.9,55.600002,55.9,55.600002,55.600002,54.9,57.600002,55.600002,57.600002,52.9,52.300003,4191897,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,15,33,321,13,24,1,1,2,245,51,60,129,15,26,17,3,4,441,152,97,0,0,0,175516,25413,95287,302234,19584,43845,1190,4280,4301,240505,95614,181319,119005,24106,138971,19056,3015,6095,371724,260149,195489,0,0,0,204.6716574923547,0.19209785932721712
