1657908885274,40.405003,0.33139536,0.25,0.23809524,0.47619048,0.4,0.1904762,0.20833333,0.1,0.6956522,57.600002,57.300003,56.600002,56.600002,56.600002,56.9,55.9,59.300003,56.600002,59.300003,55.600002,54.9,3992978,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,36,61,883,31,50,464,86,117,347,80,94,256,46,70,178,43,84,128,118,196,24,10,22,768021,37590,56281,652298,42370,51676,558219,140149,151523,366464,163742,340598,259944,99360,266317,190392,97608,499618,179825,262302,395668,21433,19300,37155,1346.671603305785,0.9193256198347107
1657908886275,40.439003,0.2857143,0.26086956,0.3181818,0.375,0.08695652,0.041666668,0.18518518,0.041666668,0.96,58.600002,57.9,57.300003,57.600002,57.600002,57.600002,57.300003,59.9,57.9,60.300003,56.300003,55.600002,3977407,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,25,50,982,26,40,556,76,97,420,80,88,332,59,79,151,31,78,140,101,182,24,16,27,783291,29448,46301,732361,23899,43314,581358,108007,121633,422071,135774,230244,352370,115614,389414,172689,63808,596207,171013,200337,392601,18945,25017,51626,1342.4623616,0.935168
1657908887278,40.457,0.33526012,0.3181818,0.15789473,0.4090909,0.22727273,0.22727273,0.14285715,0.27272728,0.90909094,58.600002,58.300003,56.9,57.300003,57.300003,56.9,56.600002,59.9,57.300003,59.600002,55.9,55.300003,3993756,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,47,75,1039,32,58,411,95,146,408,73,116,140,17,55,63,22,62,134,138,212,25,4,12,744563,50392,68223,696708,29593,62770,516958,166101,190548,452430,129059,285958,151509,29060,742477,89283,77538,680664,190287,296803,432663,21377,5864,17325,1343.0784418985272,0.9518297872340425
1657908888283,40.499,0.31351352,0.22727273,0.3,0.6,0.22727273,0.115384616,0.26086956,0.04347826,0.6956522,58.600002,58.300003,57.9,57.9,57.600002,58.300003,57.9,60.300003,58.9,60.600002,56.9,55.9,3978380,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,16,38,1148,20,33,522,91,112,256,52,94,334,62,76,339,71,82,133,104,174,15,8,12,802948,15527,37794,792032,26089,32487,581078,151116,141204,245805,105718,489520,323845,133169,362704,363253,149005,309678,154360,216298,355245,8209,9453,25823,1341.623105590062,0.9676521739130435
1657908889303,40.529003,0.27941176,0.25925925,0.24,0.26923078,0.20833333,0.16,0.041666668,0.11111111,1.0,58.600002,58.300003,57.300003,57.600002,57.600002,57.9,56.9,60.300003,57.600002,60.600002,56.600002,55.9,3987722,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,42,77,1031,28,50,405,87,130,241,53,95,114,8,54,98,18,50,125,134,205,17,14,27,778214,45386,76828,703953,31847,47892,520161,159078,170297,246955,137143,486332,114923,20622,791903,99425,50401,359998,183472,307441,443406,17982,27489,52514,1340.6406357615895,0.9174039735099337
1657908890308,40.559002,0.34715027,0.33333334,0.26086956,0.25,0.26923078,0.25,0.2,0.36,0.96,58.9,58.600002,57.600002,57.9,57.9,57.600002,57.300003,60.300003,57.600002,60.600002,57.300003,55.9,3982078,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,37,70,991,37,59,445,88,126,184,26,71,267,54,72,340,78,96,153,105,211,10,2,10,724359,32737,65267,697622,41265,65625,553978,151689,177693,166947,46277,589610,260300,124810,359974,360564,180974,340998,203220,236265,428785,5646,2549,14903,1344.873573553719,0.9165752066115703
1657908891331,40.605003,0.2752809,0.26086956,0.18181819,0.2173913,0.3043478,0.13043478,0.09090909,0.04347826,1.0,58.9,58.9,58.300003,58.600002,58.600002,58.600002,58.300003,60.9,58.9,60.9,57.300003,56.600002,3983051,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,23,49,1060,29,42,547,80,104,338,46,107,227,46,88,333,56,80,123,99,170,21,21,27,798147,28629,46344,743326,47902,50857,595028,137139,135258,326483,104194,429649,244035,126733,430974,326044,109461,364087,170367,207587,342227,21935,29424,52637,1342.145049180328,0.9111081967213115
1657908892372,40.646004,0.30851063,0.25,0.29166666,0.2173913,0.29166666,0.13043478,0.13043478,0.045454547,1.0,58.9,58.600002,57.9,57.9,57.9,57.600002,56.9,60.600002,57.600002,60.300003,56.600002,56.300003,3998817,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,47,97,970,52,91,499,110,120,258,60,97,137,21,56,243,58,94,139,134,222,14,6,11,785434,49042,98642,709467,70011,109246,604634,182605,157532,265954,152028,500924,127235,48497,710612,292059,139103,487822,189243,305053,459035,14315,12053,14255,1345.2781699346406,0.8856993464052288
1657908893408,40.672,0.38372093,0.3181818,0.23809524,0.2857143,0.29166666,0.1904762,0.23809524,0.56,0.95454544,58.9,58.600002,57.9,57.9,57.9,57.600002,57.300003,60.9,57.9,60.600002,56.9,56.300003,3991615,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,41,73,1125,38,68,607,96,113,250,55,92,161,43,77,202,36,87,125,123,200,10,2,6,808365,42749,71175,745047,39947,70972,632736,143992,146327,260744,114856,513782,172234,109351,570858,204873,100107,551751,171041,270548,414122,5929,590,7473,1344.5481672025724,0.9089131832797427
1657908894448,40.706,0.2979798,0.2173913,0.34615386,0.3478261,0.08,0.22222222,0.2,0.11111111,0.9230769,59.600002,59.300003,58.600002,58.600002,58.300003,58.300003,57.600002,59.600002,57.9,59.600002,57.600002,56.600002,3985387,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,18,35,1083,17,31,641,63,99,407,89,89,214,31,74,281,45,74,138,104,186,16,18,27,807675,20516,37698,805728,27088,36919,645168,96497,129209,441453,151228,262315,221632,70799,494162,280626,97745,500095,176400,223815,386213,15260,35305,62556,1343.7531729818782,0.9327446457990116
1657908895466,40.737003,0.3690476,0.3181818,0.2857143,0.25,0.29166666,0.42857143,0.05263158,0.45454547,0.90909094,59.600002,59.300003,57.9,58.600002,58.600002,58.600002,58.300003,61.300003,58.600002,61.300003,57.300003,56.600002,3992783,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,36,55,953,34,62,422,83,135,379,86,105,174,34,54,130,44,87,152,116,205,14,20,32,760565,39422,56244,712879,32412,66919,554988,153582,183935,410271,170991,321767,184206,70988,561744,119952,130683,690071,194937,278962,410327,13358,37967,69136,1341.2772450331124,0.8815894039735099
1657908896504,40.771004,0.35428572,0.23809524,0.21052632,0.25,0.05,0.25,0.13636364,0.45833334,0.95652175,59.9,59.300003,58.600002,58.9,58.300003,58.600002,57.600002,61.300003,58.600002,61.300003,57.300003,56.600002,3999595,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,20,37,1044,31,51,622,64,86,378,67,89,170,40,77,277,47,88,152,108,183,30,36,52,799821,27772,39000,758934,42511,63061,633055,94019,104165,341714,131362,296624,182592,83612,550884,275406,81752,464191,195942,225545,373435,31096,81358,117393,1341.0439671592774,0.9392446633825945
1657908897541,40.797,0.3038674,0.23809524,0.29166666,0.3181818,0.09090909,0.2173913,0.14285715,0.17391305,0.9166667,59.600002,59.9,58.600002,58.600002,58.9,58.300003,58.300003,61.300003,58.600002,61.600002,57.300003,56.600002,3995313,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,25,40,1046,39,55,504,98,114,193,53,89,348,52,83,295,41,78,121,114,192,27,10,26,802292,23746,36912,743105,58839,61070,584673,181749,153476,219356,135752,556171,321461,98570,416935,291505,72764,504689,151800,228550,420900,19392,10250,40050,1341.2174233937396,0.9533047775947282
1657908898543,40.831,0.48947367,0.4347826,0.45833334,0.47826087,0.25,0.56,0.4,0.3043478,1.0,59.9,59.300003,58.600002,59.300003,58.9,58.9,58.600002,61.600002,59.300003,61.600002,57.600002,56.9,3971957,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,49,77,981,33,60,450,87,110,195,29,76,381,55,96,355,54,100,136,121,207,8,11,14,759186,59190,71922,694154,32937,63858,551120,163856,155667,200232,65017,632043,397758,74495,391790,405868,117498,256464,168975,254804,433654,12211,17174,29589,1339.3874358974358,0.946051282051282
1657908899561,40.869003,0.2601156,0.04761905,0.04761905,0.0,0.05,0.09090909,0.14285715,0.54545456,1.0,60.300003,59.9,59.300003,59.300003,58.9,59.300003,58.600002,61.9,59.300003,61.9,57.9,57.300003,3987528,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,18,33,1071,23,35,559,88,83,346,52,86,152,33,61,171,19,61,290,97,185,15,6,14,737634,19664,28962,698099,33877,38148,569333,143928,108511,312626,112846,401503,145489,83777,527614,175323,36163,562636,281644,180997,303501,10877,10407,18362,30.204283360790775,0.0334497528830313
1657908900576,40.903004,0.24581006,0.04347826,0.20833333,0.045454547,0.47826087,0.04761905,0.13043478,0.04347826,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.9,57.300003,60.300003,57.9,60.600002,55.600002,55.300003,4033657,-740356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,12,28,660,13,29,259,58,105,398,59,118,206,73,83,113,22,61,64,27,80,0,0,0,749741,19960,145850,748274,21486,115520,280985,106477,488703,367807,115207,393847,237051,173981,458335,140977,63742,602800,61250,62749,525444,0,0,0,-1.0,-1.0
1657908901579,40.925003,0.5176471,0.4090909,0.42105263,0.31578946,0.42105263,0.5,0.54545456,0.5,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.600002,55.300003,58.600002,55.9,58.600002,53.600002,53.9,4072389,-381470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,12,29,417,49,101,252,69,133,145,48,96,147,16,58,148,10,72,1,0,61,0,0,0,282669,28199,642663,416908,94244,407372,249850,144610,516940,148394,108277,569045,131142,34413,721753,155578,24651,703363,1835,0,942465,0,0,0,-1.0,-1.0
1657908902580,40.918003,0.49726775,0.47826087,0.41666666,0.3809524,0.3181818,0.625,0.4090909,0.375,1.0,55.600002,55.9,55.600002,55.9,55.9,56.600002,55.600002,58.600002,56.600002,58.600002,53.300003,53.600002,4061879,-499878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,10,26,488,39,82,184,23,83,400,78,132,185,17,43,192,18,69,84,7,77,6,0,6,312062,24602,499056,430509,56683,327824,159676,38142,630242,304595,136075,313595,117167,20864,589592,147131,39983,549096,54066,17672,740118,194,0,5492,-1.0,-1.0
1657908903575,40.910004,0.3505747,0.22727273,0.1904762,0.36363637,0.2857143,0.13636364,0.13636364,0.47619048,1.0,55.9,55.300003,54.600002,55.300003,55.9,55.9,55.300003,57.300003,55.9,58.300003,53.600002,53.300003,4023146,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,7,29,390,37,78,109,9,35,280,43,72,115,9,35,170,14,26,229,18,30,4,0,5,271628,20219,535143,377652,89788,360734,74626,11775,753732,178041,91988,557568,72269,13869,624042,97521,33613,716590,122673,36884,769837,1390,0,6161,284.9602349102773,1.7636541598694944
1657908904584,40.891003,0.31976745,0.3181818,0.15,0.5,0.3181818,0.04761905,0.13636364,0.04761905,1.0,56.300003,55.600002,55.300003,55.300003,55.600002,55.600002,54.9,57.9,55.300003,57.9,54.300003,53.9,4016918,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,18,39,1055,30,45,335,71,88,436,67,92,259,60,98,452,97,98,235,23,91,14,0,2,770419,25425,62234,744165,37667,75169,444861,167499,219042,419196,144439,272570,258051,124731,435271,412814,205470,255897,75479,28247,609118,372,0,424,946.7715698234349,0.6136500802568218
1657908905608,40.869003,0.4502924,0.4347826,0.25,0.5714286,0.5,0.22727273,0.15789473,0.52,1.0,57.300003,56.9,56.300003,56.300003,55.9,55.9,54.9,58.600002,55.9,58.300003,55.300003,54.600002,3981299,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,48,67,999,64,101,551,27,42,458,56,87,273,53,99,236,49,84,38,22,90,0,0,0,764485,50654,72363,706174,86264,136245,623425,56396,93127,498587,105560,263397,243283,104584,528000,259493,88288,499224,44050,49941,828918,0,0,0,2071.5090186335406,1.4553540372670808
1657908906641,40.884003,0.3218391,0.27272728,0.2,0.47619048,0.41666666,0.04761905,0.17391305,0.045454547,1.0,58.300003,58.300003,57.600002,57.600002,57.300003,56.9,56.600002,59.600002,56.9,59.600002,56.600002,55.600002,3986360,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,6,9,1417,15,16,674,11,21,682,14,38,237,51,77,482,73,93,37,21,79,0,0,0,810143,3537,7251,789213,13131,14879,618109,14915,22432,649699,18553,52322,228448,100853,404016,418319,115705,290927,33265,39968,592843,0,0,0,2039.3795379537955,1.1573861386138615
1657908907646,40.891003,0.46703297,0.22727273,0.22727273,0.47826087,0.39130434,0.33333334,0.7826087,0.3181818,1.0,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.9,59.600002,57.600002,59.9,56.300003,55.600002,3994924,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,17,37,1227,29,60,583,15,29,590,25,52,473,85,100,140,34,74,30,1,29,0,0,0,825614,17532,37017,774537,25957,59363,593173,24720,35308,654706,35295,81834,458852,118016,218606,152415,63162,578195,26159,5702,906855,0,0,0,1446.3747590759076,0.8532805280528053
1657908908669,40.914,0.29885057,0.2857143,0.1904762,0.4,0.3478261,0.09090909,0.04761905,0.045454547,1.0,58.9,58.9,57.9,58.600002,58.300003,58.600002,57.300003,60.600002,57.9,60.600002,56.9,56.300003,3980715,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,12,39,1233,32,31,625,24,34,575,46,61,208,48,86,173,40,44,35,14,55,0,0,0,814105,11997,38203,777162,33983,32350,654134,32993,36327,601721,72291,69772,216929,84156,420241,169094,62957,232449,39487,27951,706197,0,0,0,1446.664302134647,0.8356781609195402
1657908909669,40.944,0.3837838,0.33333334,0.2857143,0.45833334,0.5416667,0.17391305,0.17391305,0.04347826,1.0,58.9,58.600002,58.300003,58.300003,57.9,57.9,57.300003,60.600002,57.9,60.300003,56.9,56.300003,3981494,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,34,45,1000,62,94,530,23,38,546,59,92,127,39,84,320,61,96,23,12,32,0,0,0,761377,38850,38891,708521,73047,94769,622868,37133,43883,615428,89501,99232,164239,80178,575964,305094,107920,408024,28545,24589,792564,0,0,0,1448.731076923077,0.8513333333333334
1657908910717,40.974003,0.33163264,0.26086956,0.16666667,0.45833334,0.33333334,0.08,0.08,0.26923078,1.0,58.9,58.600002,57.9,57.9,58.300003,58.300003,57.9,60.9,58.9,60.9,57.300003,56.600002,3986165,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,24,63,1260,29,38,566,39,43,564,48,60,289,65,99,145,23,72,5,3,30,0,0,0,771203,30392,59416,791260,34340,38887,644949,64726,54031,626455,83865,68538,311023,96664,440203,118903,60864,697992,11426,14844,829915,0,0,0,1445.667616954474,0.8280816326530612
1657908911746,41.016003,0.33714285,0.4090909,0.1904762,0.45,0.3,0.0,0.13043478,0.17391305,1.0,59.600002,59.300003,58.600002,58.300003,58.300003,57.600002,57.300003,60.9,57.9,60.9,57.600002,56.600002,3984997,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,22,29,1231,33,44,574,27,55,529,55,65,202,42,97,328,66,118,11,1,38,0,0,0,832486,25929,36352,811272,37365,46200,650314,39866,67637,600479,88933,78714,230182,107255,486233,313787,114947,451407,12459,5534,777347,0,0,0,1448.1601507064363,0.8163265306122448
1657908912746,41.038002,0.34653464,0.28,0.2,0.47826087,0.41666666,0.12,0.16,0.14814815,1.0,59.300003,59.300003,58.600002,58.300003,58.600002,58.600002,58.600002,60.9,59.300003,61.300003,57.600002,56.9,3977991,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,22,37,968,49,76,567,30,55,561,38,56,237,51,92,149,33,58,2,2,29,0,0,0,732412,26388,35474,664189,60507,78007,639458,52503,67311,575623,64998,60289,250445,103208,556863,144299,79692,581816,460,10826,845880,0,0,0,1448.0864210526315,0.8258421052631578
1657908913749,41.069,0.32978722,0.22727273,0.18181819,0.36363637,0.3181818,0.083333336,0.125,0.17391305,1.0,59.600002,59.600002,58.600002,58.9,58.600002,58.9,58.600002,61.300003,59.300003,61.300003,57.600002,56.9,3983830,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,25,46,1127,46,64,497,32,49,579,34,60,330,55,95,127,12,54,0,2,26,0,0,0,772612,24741,50070,737062,52397,71568,614379,52408,57814,611237,56458,65606,269412,106201,431189,120481,27622,685300,0,6768,846466,0,0,0,1444.8209853181077,0.843536704730832
1657908914748,41.099003,0.29545453,0.2173913,0.20833333,0.3809524,0.3181818,0.083333336,0.09090909,0.1904762,1.0,59.600002,59.600002,58.600002,58.9,58.300003,58.600002,57.600002,61.300003,58.600002,61.300003,57.600002,56.9,3986360,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,31,50,1259,33,40,524,29,47,566,37,68,210,33,94,113,22,62,36,9,72,0,0,0,760328,41035,56998,757079,45039,36055,618312,50717,56266,637738,55888,73121,230735,69800,552460,116817,53045,609816,39725,29956,717354,0,0,0,1448.4070015797788,0.8464581358609794
1657908915765,41.129,0.43023255,0.2,0.25,0.42857143,0.2857143,0.95454544,0.13636364,0.18181819,1.0,59.9,59.600002,59.300003,59.300003,59.300003,59.300003,58.600002,61.9,59.300003,61.9,57.9,57.300003,3978185,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,29,64,1112,51,65,538,31,60,548,66,65,152,23,78,77,20,55,108,34,95,0,0,0,810243,36181,59602,767069,62712,67201,645041,53991,70275,614263,112954,75016,156464,54591,704874,74792,58960,676818,136231,62738,610172,0,0,0,1442.69138762215,0.8509706840390879
1657908916811,41.174004,0.3646409,0.27272728,0.29166666,0.5,0.36363637,0.083333336,0.17391305,0.2857143,1.0,59.9,59.600002,59.300003,58.9,58.9,58.9,58.300003,62.300003,58.9,61.9,57.9,57.300003,3990058,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,34,66,1048,50,62,618,41,50,618,53,59,249,64,93,124,23,70,167,105,172,0,0,0,805300,34465,64190,782631,65469,58805,659902,71706,66003,656690,90516,63205,278391,146855,306176,108546,58830,644304,188100,198151,410864,0,0,0,1445.6775937984496,0.8552186046511627
1657908917823,41.216003,0.3647059,0.3043478,0.23809524,0.5,0.2857143,0.1,0.17391305,0.3478261,1.0,60.300003,60.300003,59.300003,59.9,59.300003,59.600002,59.600002,61.9,59.9,62.300003,58.600002,57.600002,3973125,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,21,36,989,57,70,551,35,43,590,49,59,163,34,77,298,86,107,2,3,23,0,0,0,810683,15915,33777,736185,87461,70758,620051,59527,54272,625532,82810,65990,156651,80255,612568,331431,165490,310932,1838,17921,822677,0,0,0,1445.456624024961,0.8430327613104523
1657908918828,41.250004,0.31632653,0.29166666,0.13043478,0.4347826,0.42307693,0.115384616,0.125,0.04,1.0,60.600002,60.300003,59.600002,59.600002,59.600002,59.600002,59.600002,62.300003,60.300003,61.9,58.300003,57.600002,3989474,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,25,44,1035,48,65,582,33,30,552,57,75,279,93,111,358,81,100,8,7,31,0,0,0,777220,36275,46804,740631,69673,80126,608223,57502,37401,600164,97550,87172,288980,197963,276194,349378,153680,322224,10931,20971,796830,0,0,0,1441.4700964630224,0.8480514469453376
1657908919837,41.284,0.40106952,0.29166666,0.25,0.4347826,0.39130434,0.2173913,0.26923078,0.3478261,1.0,60.300003,59.9,59.300003,59.600002,59.9,59.600002,59.600002,62.600002,60.300003,62.300003,58.300003,57.600002,3989474,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,21,30,1036,47,62,526,33,47,560,47,69,146,30,75,519,101,129,5,1,26,0,0,0,804266,25444,33071,762752,61888,69699,618208,57004,63615,596148,69691,86578,162904,66189,603586,467999,151831,226518,4611,1689,785736,0,0,0,1447.4250752,0.8433664000000001
1657908920876,41.31,0.34,0.2173913,0.2,0.4,0.23809524,0.32,0.115384616,0.12,1.0,60.9,60.600002,59.600002,59.9,60.300003,60.300003,59.9,62.300003,60.9,62.600002,58.9,57.9,3982856,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,30,48,1238,33,52,584,23,44,562,51,79,351,84,137,130,15,85,8,2,33,0,0,0,820468,38730,52578,800508,40659,53474,689824,40303,52317,608813,85059,92795,366385,157912,373633,140967,37976,678564,6798,5082,875866,0,0,0,1448.2291580594679,0.8521815336463223
1657908921925,41.355003,0.41666666,0.27272728,0.29166666,0.47826087,0.3,0.13636364,0.2173913,0.5833333,1.0,60.600002,60.300003,59.9,59.9,59.9,59.9,59.600002,62.600002,59.9,62.600002,58.600002,57.600002,3975849,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,20,35,1125,41,69,565,43,62,573,55,61,187,29,65,129,34,73,85,44,105,0,0,0,843148,16770,29022,790521,47032,73067,639156,71630,76579,642068,86593,63700,181308,36902,553218,165062,79404,619205,90081,97083,597749,0,0,0,1449.0858633540372,0.8487950310559006
1657908922943,41.378002,0.26943004,0.16666667,0.13043478,0.4347826,0.16666667,0.083333336,0.041666668,0.0,1.0,60.9,60.600002,59.9,60.300003,60.300003,59.9,59.300003,62.9,59.9,62.300003,58.9,58.300003,3983051,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,24,36,1152,35,73,498,32,46,581,43,73,113,33,83,348,48,72,6,0,25,0,0,0,809033,25307,37805,773335,39461,66202,613230,54185,64092,625688,65696,87634,108642,97153,623475,308851,70317,537638,6761,0,831310,0,0,0,1446.4196482084692,0.822514657980456
1657908923983,41.419003,0.22807017,0.0,0.09090909,0.3043478,0.09090909,0.1,0.04761905,0.1904762,1.0,60.300003,60.300003,59.300003,59.300003,59.600002,59.600002,59.300003,62.600002,59.9,62.600002,58.300003,57.9,4010690,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,27,61,934,42,67,469,20,40,504,55,67,266,48,85,272,50,95,268,78,74,0,0,0,723658,29835,138164,668102,51341,137083,479867,30210,184012,506770,98478,212544,294580,106177,460680,304074,78190,383621,213357,135602,492145,0,0,0,-1.0,-1.0
1657908924985,41.461002,0.22994652,0.0,0.04347826,0.041666668,0.08695652,0.125,0.45833334,0.08,1.0,58.300003,58.300003,57.600002,57.9,58.600002,58.300003,57.9,60.9,58.600002,61.300003,56.300003,55.9,4039690,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,9,24,593,12,41,193,34,87,237,44,113,147,22,73,192,38,92,8,2,64,0,0,0,657160,26184,225909,711905,12159,165888,198864,70550,591033,255313,98657,549695,154683,43652,621562,212549,74130,584619,11964,1230,685967,0,0,0,-1.0,-1.0
1657908925993,41.472,0.14606741,0.0,0.083333336,0.04347826,0.0,0.0,0.045454547,0.0,1.0,56.600002,56.600002,55.600002,56.300003,56.600002,56.600002,56.600002,59.600002,56.600002,59.600002,54.600002,54.600002,4074920,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,22,95,476,36,97,157,19,85,85,12,50,156,11,64,103,6,35,1,1,63,0,0,0,418363,32494,444104,432435,68991,424223,157441,45232,722712,101863,21829,719799,147426,23617,666492,69527,7380,562141,1988,2741,926100,0,0,0,-1.0,-1.0
1657908927009,41.480003,0.40677965,0.33333334,0.3478261,0.26086956,0.3043478,0.3181818,0.2857143,0.4090909,1.0,55.9,55.300003,54.9,55.600002,55.600002,55.9,55.600002,58.600002,55.9,58.9,53.9,53.600002,4064604,-427246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,18,47,476,27,75,233,43,90,201,19,64,202,14,74,156,15,33,88,8,68,6,0,0,362534,30420,446783,415639,52899,374213,189742,81893,529338,141219,37541,677874,163923,25986,673558,94144,20662,625856,47655,6780,800234,159,0,0,0.00285996705107084,0.006299835255354201
1657908928046,41.483,0.275,0.2173913,0.2,0.15384616,0.15384616,0.07692308,0.14814815,0.30769232,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.600002,56.300003,58.9,57.300003,58.9,54.600002,54.300003,3986360,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,3,15,647,32,52,292,34,53,290,33,46,253,18,38,233,26,45,243,51,123,20,0,0,396864,8035,381920,492984,87721,227747,207351,70048,557190,204477,67423,577599,162556,25917,537119,186107,43830,513523,168165,100668,598284,1426,0,0,1144.2604429752066,1.0877884297520661
1657908929057,41.476,0.3956044,0.4347826,0.39130434,0.27272728,0.18181819,0.13636364,0.17391305,0.5652174,0.9583333,58.300003,57.9,57.300003,57.9,57.9,57.9,57.600002,59.9,58.300003,59.9,56.300003,55.300003,3977017,-1609803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,37,57,1039,39,72,532,86,75,528,95,117,426,75,119,132,26,65,293,75,183,2,0,0,764662,45288,70899,729272,54966,83929,566189,128747,163366,518078,161368,204497,449748,112531,336889,147206,57136,626732,287151,130055,312071,29,0,0,2063.251105263158,1.4607894736842106
1657908930065,41.461002,0.35675675,0.36363637,0.26086956,0.20833333,0.2173913,0.13636364,0.125,0.5,1.0,59.300003,58.9,58.300003,58.9,58.600002,58.9,57.9,60.9,58.600002,60.9,57.300003,56.600002,3987333,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1308,5,29,1182,17,41,678,61,84,612,54,107,365,70,88,177,41,88,344,62,235,30,7,20,780148,2227,23410,753318,14693,37002,637821,89552,132913,588120,75098,148681,343961,134026,387109,200170,85166,539414,323770,93891,338769,24732,8261,32365,1550.8972385466034,0.9437219589257504
1657908931083,41.483,0.3021978,0.27272728,0.27272728,0.17391305,0.17391305,0.09090909,0.22727273,0.18181819,0.9583333,59.600002,59.300003,58.600002,58.9,58.9,58.600002,58.300003,61.300003,58.600002,61.600002,57.9,56.9,3978185,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,26,50,1149,31,57,505,57,110,552,102,130,276,40,83,286,54,108,254,87,233,12,4,13,743194,27503,53796,743689,41387,64807,482064,100346,317824,546024,167874,187690,289836,66982,485981,285920,111284,479183,297290,137659,408011,5011,5092,20685,1584.0711671924291,0.9520757097791798
1657908932089,41.499,0.41860464,0.4090909,0.1904762,0.15,0.1904762,0.14285715,0.59090906,0.59090906,1.0,59.9,59.9,58.9,59.300003,59.300003,58.9,58.600002,61.600002,59.300003,61.600002,57.9,57.300003,3982662,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,20,34,1199,33,50,605,40,90,526,92,128,158,35,63,155,32,85,234,71,209,17,12,13,743588,22637,29235,752954,39153,51702,566032,59074,225910,552571,152577,161249,170387,78674,563674,165185,70290,618452,286752,126388,347634,9083,11666,29495,1591.7993542009885,0.9341153212520593
