1658013563391,37.45,0.877451,1.0,0.8,0.8518519,1.0,0.9259259,0.8076923,0.64,1.0,59.600002,58.9,58.300003,58.600002,58.300003,58.600002,57.600002,60.600002,58.9,60.600002,56.300003,55.600002,3983440,-1703797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,12,14,225,10,11,94,8,19,36,3,6,48,2,3,95,13,22,2693,34,65,0,0,0,125145,15201,23301,237000,12337,14528,118477,17167,52904,47998,11934,35353,30433,3870,3802,92223,18169,120648,267107,37153,91804,0,0,0,1131.1952445820434,9.626699690402477
1658013564514,37.507,0.8047619,1.0,0.7037037,0.78571427,0.8148148,0.46153846,0.96428573,0.6666667,1.0,59.600002,59.300003,58.9,58.9,58.600002,59.300003,58.600002,60.600002,59.300003,60.9,56.9,55.9,3982467,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,0,227,4,6,168,3,8,0,0,0,220,27,30,38,7,12,3284,34,39,0,0,0,36634,0,0,282391,9057,8367,268713,2526,26666,0,0,0,183936,24707,54166,33081,6744,24292,290958,36092,84228,0,0,0,977.5649595015576,8.555115264797507
1658013565616,37.551003,0.938326,1.0,0.9655172,1.0,1.0,1.0,1.0,0.5,1.0,59.600002,59.300003,58.300003,58.600002,58.600002,58.600002,58.300003,60.9,58.9,61.300003,56.9,55.9,3989863,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,18,11,263,12,7,131,7,9,20,6,6,102,20,24,108,17,21,2919,13,52,0,0,0,123476,23921,11300,306418,20774,7522,182008,22103,34993,35639,20135,20956,100456,26022,35696,83369,28701,21380,293802,28494,76814,0,0,0,1298.3600738461537,8.414523076923077
1658013566765,37.612003,0.45714286,0.8148148,0.074074075,0.074074075,0.04,0.48,1.0,0.12,1.0,59.600002,59.600002,58.600002,58.600002,58.9,58.600002,57.9,60.9,58.600002,61.300003,56.9,55.9,4006797,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,0,0,247,7,12,222,14,23,75,4,11,4,0,1,186,33,20,1854,74,94,0,0,0,55429,0,1136,263993,18251,26293,293282,29549,59677,107523,6663,69663,1340,0,794,141367,50263,23950,333444,112285,142778,0,0,0,0.01185692068429238,0.0064821150855365476
1658013567816,37.663002,0.40983605,0.0,0.0,0.04761905,1.0,0.125,1.0,0.0,1.0,56.600002,56.600002,55.600002,56.600002,56.300003,56.300003,56.300003,58.9,56.600002,59.300003,54.300003,53.9,4093605,-376892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,22,22,303,6,20,153,31,73,201,43,109,102,10,18,86,19,23,108,29,137,0,0,0,496467,59537,133225,575031,11861,284799,176681,64976,471891,224757,81345,536415,93658,19384,112198,87237,34981,110978,97163,80877,636462,0,0,0,-1.0,-1.0
1658013568820,37.703003,0.6077348,0.33333334,1.0,0.4347826,0.36363637,0.42857143,1.0,0.18181819,1.0,54.600002,54.300003,53.9,54.9,54.9,54.9,54.600002,56.9,54.9,57.600002,52.600002,52.300003,4093216,-436706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,56,90,66,9,16,237,36,92,1,1,1,170,19,70,74,7,39,10,28,97,0,0,0,315029,141330,369192,95899,32019,284788,211766,51702,538337,598,4428,11120,179394,49737,576121,70353,21519,436134,16133,109232,824678,0,0,0,-1.0,-1.0
1658013569870,37.713,0.59241706,0.5,0.9230769,0.3846154,0.44444445,0.36,0.8888889,0.26923078,0.96428573,54.300003,54.600002,53.300003,53.9,54.300003,54.9,54.300003,56.600002,54.300003,56.9,51.600002,51.600002,4084068,-424194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,15,28,82,1,10,219,24,74,227,47,89,96,20,16,70,26,51,93,31,95,3,0,0,266236,18503,69396,119093,815,391812,181007,45984,501549,216100,107928,388370,62047,35807,112553,87774,61556,250562,68016,68292,784141,107,0,0,0.004012461059190031,0.005956386292834891
1658013570964,37.727,0.5819209,1.0,0.55,0.04761905,0.5652174,1.0,0.13043478,0.3043478,1.0,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.9,56.600002,54.300003,56.600002,51.9,51.300003,4013414,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,39,77,69,4,4,411,26,34,283,30,55,157,13,47,48,3,12,185,33,78,8,0,4,403349,85741,149047,64197,13272,5442,211284,65271,424828,204864,45629,564063,119492,15426,546253,35571,5562,66324,137687,68997,691420,4225,0,4863,575.3440746500777,5.078195956454121
1658013571993,37.74,0.6381909,0.56,0.625,0.375,0.5217391,0.53571427,1.0,0.46153846,1.0,55.9,56.300003,54.9,55.9,55.9,55.9,55.300003,57.300003,55.9,57.9,53.600002,52.9,3978574,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,14,24,592,17,22,181,24,47,500,22,47,96,23,47,67,14,38,534,82,218,1,0,1,413759,23176,97850,634741,23335,39866,155071,46408,290223,481521,44041,110740,97540,38102,268698,61916,29369,172684,342390,126667,363543,30,0,434,1436.0728361934475,7.905048361934478
1658013573035,37.744003,0.6927083,0.9130435,0.6086956,0.41666666,0.65217394,0.41666666,1.0,0.5,1.0,56.9,56.600002,56.300003,56.600002,56.600002,56.600002,56.300003,58.600002,56.600002,58.9,54.600002,53.9,3999595,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,3,7,480,17,22,190,31,75,536,25,44,87,13,14,115,15,49,666,115,171,3,0,0,259404,6806,15256,564040,44510,35245,183997,56664,361851,412660,52846,143819,71929,19710,65303,125649,32648,352667,342007,136731,247246,80,0,0,1290.4792998379255,6.854171799027553
1658013574047,37.771,0.62068963,0.9047619,0.6,0.27272728,0.54545456,0.22727273,1.0,0.3809524,1.0,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,56.300003,58.9,57.300003,59.300003,55.600002,54.300003,3988306,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,43,59,575,20,19,133,25,55,459,33,56,118,19,60,0,0,0,566,120,214,2,0,0,372253,53559,85588,580389,28584,29098,125425,46960,232144,478999,54272,119071,137877,39671,389600,0,0,0,328191,146056,316558,59,0,0,1331.542514820593,7.392249609984399
1658013575080,37.804,0.60294116,0.34615386,0.5,0.34615386,0.5555556,0.7037037,1.0,0.36,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.9,56.9,59.600002,57.9,59.9,55.600002,54.9,3988890,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,0,432,9,19,225,49,95,429,32,39,129,27,46,0,0,0,636,66,261,2,0,0,113523,0,0,482451,15682,33501,208906,103359,408304,427136,55874,84996,128788,65343,436107,0,0,0,370905,69894,320717,61,0,0,1309.9054183514775,7.502133748055987
1658013576136,37.848003,0.605,0.84615386,0.5652174,0.2,0.47826087,0.96153843,0.375,0.30769232,1.0,58.300003,58.300003,58.300003,58.300003,58.300003,58.300003,57.300003,60.300003,57.600002,60.300003,56.300003,55.300003,3985971,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,19,33,552,9,20,208,30,67,528,29,51,161,16,36,0,0,1,665,174,135,1,0,0,249670,45718,102561,641367,10279,30844,188133,59754,251011,475242,45410,102893,134365,24855,164850,0,0,445,358067,210072,187964,24,0,0,1380.2905341614908,7.997813664596273
1658013577170,37.889,0.58064514,0.7083333,0.6086956,0.9583333,0.5833333,0.4347826,0.08695652,0.23809524,1.0,59.300003,58.9,57.9,58.600002,58.600002,58.600002,57.300003,60.600002,58.300003,60.600002,56.600002,55.600002,3991031,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,31,39,514,17,19,149,35,46,467,33,72,94,24,36,130,19,31,627,80,230,1,0,0,450174,53780,70587,606485,18504,35167,142226,56476,138581,460425,41682,146063,84527,43960,355391,104831,23540,37820,357002,100231,365919,29,0,0,1339.4428176100628,7.6670691823899375
1658013578198,37.936,0.58064514,0.45833334,0.47619048,0.8333333,0.5,1.0,0.08695652,0.2173913,1.0,59.300003,59.300003,58.600002,58.9,58.9,58.9,57.9,60.600002,58.9,60.9,56.9,55.9,3981883,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,24,53,449,19,17,89,13,21,383,32,64,111,26,50,50,16,26,796,172,130,3,0,0,429807,34779,158619,543261,34342,25239,81635,21819,43556,389718,61061,145734,144281,59867,296651,49551,31619,264440,407260,193481,147538,66,0,0,1422.7131539708266,7.924278768233388
1658013579246,37.994003,0.6119403,0.76,0.6086956,0.8,0.5925926,0.36,0.52,0.26923078,1.0,59.600002,59.600002,58.9,58.9,58.9,58.600002,58.300003,60.9,59.300003,60.9,57.300003,55.9,3979158,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,35,47,532,19,26,60,20,17,497,38,49,53,5,5,199,25,64,600,143,222,7,0,0,492940,54043,69428,591082,33892,41795,74930,33539,24304,457131,64754,107459,44111,5215,12679,198257,31234,561906,345620,163581,308028,149,0,0,1433.288386895476,8.03633073322933
1658013580281,38.044003,0.6034483,0.61904764,0.5882353,0.27272728,0.5652174,0.95652175,0.52380955,0.22727273,1.0,59.9,59.600002,58.600002,58.9,59.300003,59.300003,58.300003,60.9,58.9,61.300003,57.300003,56.300003,3991420,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,9,20,429,14,15,244,30,53,564,20,43,152,20,48,28,7,16,564,57,316,9,0,0,191889,9303,38816,452101,26584,34409,223466,54820,247026,471177,35386,85930,144572,32558,402160,34941,13648,117925,334553,73462,458282,375,0,0,1395.5343975346686,7.810120184899846
1658013581295,38.085003,0.5671642,0.26086956,0.48,0.7692308,0.4,0.76,0.56,0.23076923,1.0,59.9,59.600002,59.600002,59.300003,59.9,59.600002,58.300003,61.300003,58.9,61.600002,57.600002,56.300003,3971567,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,8,21,495,7,13,129,32,37,542,27,32,95,12,31,68,2,18,539,46,304,7,0,0,421122,9040,46595,520034,8859,16501,123171,61663,141223,486758,55848,58897,79834,21287,90128,72444,930,173697,329396,65928,406513,198,0,0,1410.5905567651632,7.791278382581648
1658013582342,38.146,0.5885417,0.2,0.65217394,0.7083333,0.625,0.32,1.0,0.24,1.0,59.9,59.9,59.600002,59.9,59.9,60.300003,59.300003,61.9,59.9,61.9,57.9,56.600002,3985581,-1716920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,29,38,528,15,19,154,26,42,536,38,50,88,16,31,44,8,14,410,51,324,6,0,0,603879,28016,52568,565744,19307,34292,145463,32290,74623,500951,79172,95379,93437,29384,92375,41887,20236,249508,285181,75209,475051,163,0,0,1427.4446677067083,7.398889235569423
1658013583362,38.183002,0.5572139,0.962963,0.59090906,0.52,0.52,0.07692308,0.6,0.2,1.0,60.300003,60.300003,59.600002,59.600002,59.9,59.600002,58.600002,61.9,59.600002,62.300003,57.9,56.9,3977796,-1651307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,43,71,501,9,11,60,10,32,553,22,43,95,12,34,21,2,3,537,50,335,8,0,0,449751,75569,129693,526696,12496,12974,62783,22704,190256,526387,27301,74266,98628,22505,420509,13508,3695,10999,333570,67695,475338,247,0,0,1491.557037037037,8.447950617283949
1658013584403,38.234,0.6,0.7083333,0.6956522,0.25,0.48,0.6923077,0.61538464,0.34615386,1.0,60.300003,60.600002,60.300003,60.300003,59.9,59.9,58.9,62.300003,60.300003,62.300003,57.600002,57.300003,3995119,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,14,36,510,15,11,240,37,65,473,31,58,134,27,56,21,0,4,603,164,204,4,0,0,275000,21158,77952,520443,24594,12048,218858,66111,220296,490467,40733,109389,135534,56069,410251,14430,0,107595,334451,191192,292074,116,0,0,1467.6740093603744,8.150964118564742
1658013585441,38.284,0.5435898,1.0,0.54545456,1.0,0.56,0.0,0.041666668,0.20833333,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.300003,59.9,62.600002,60.600002,62.600002,58.600002,57.600002,3982273,-1844483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,11,27,539,6,13,138,25,42,642,26,49,78,14,39,89,11,21,534,147,188,17,0,6,488907,9465,48184,590125,7880,20593,135408,29254,164468,535465,36698,69189,82162,22528,281196,72058,17482,197436,293689,178890,270676,2837,0,3530,1549.9156068642744,8.972829953198127
1658013586471,38.321003,0.63316584,0.5416667,0.6363636,0.26086956,0.45833334,0.96153843,0.64,0.5,1.0,61.600002,60.9,60.300003,60.300003,59.9,59.600002,59.300003,62.300003,59.9,62.600002,58.600002,57.600002,3978769,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,15,22,499,11,24,160,34,45,475,30,50,69,8,32,91,16,24,764,51,304,4,0,0,227411,25762,61007,547301,11937,39777,155254,60926,194324,418750,47067,88980,64305,15230,394806,90796,27926,297074,446405,60260,395455,165,0,0,1605.949262830482,9.086059097978227
1658013587521,38.369003,0.5813953,0.14285715,0.68421054,1.0,0.4090909,0.2173913,1.0,0.2173913,1.0,61.9,61.600002,61.300003,61.300003,61.300003,61.300003,60.600002,62.9,60.9,63.300003,58.9,57.9,3964950,-1771241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,10,16,487,2,8,362,32,49,513,33,32,161,32,37,90,7,12,539,46,333,7,0,0,375873,15795,50900,501725,3245,9641,256755,39316,167540,440098,56273,60823,151942,54347,152254,64148,12732,78186,302803,62343,388949,330,0,0,1606.2931604538087,8.886145867098866
1658013588525,38.413002,0.64878047,0.5769231,0.65217394,0.7692308,0.41666666,0.4074074,0.88461536,0.46153846,1.0,61.9,61.600002,60.9,61.300003,60.9,60.9,60.300003,63.300003,60.9,63.300003,58.9,57.9,3976044,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,34,55,356,9,15,79,18,35,472,21,41,117,23,40,47,11,12,589,104,328,9,0,0,247375,49727,118208,372149,11682,16055,79772,31544,217019,381658,31933,62424,117609,42577,231696,53103,16266,55045,339727,124229,414225,306,0,0,1781.1177358490565,10.076830188679244
1658013589571,38.457,0.56725144,0.47619048,0.52380955,0.6818182,0.42857143,1.0,0.13636364,0.3043478,1.0,62.600002,62.600002,61.300003,61.9,61.600002,61.9,61.600002,63.600002,61.9,63.9,59.600002,58.9,3969426,-1913148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,1,2,507,3,4,269,39,57,708,27,44,270,24,56,51,5,24,506,55,331,16,0,0,302105,565,725,497964,3729,2999,230906,48458,176827,536928,39127,59382,192389,34182,198512,44968,11075,181521,270411,59112,437893,773,0,0,1805.030230529595,9.409246105919003
1658013590644,38.504,0.4079602,0.0,0.2,0.115384616,0.8333333,0.12,1.0,0.03846154,1.0,62.9,62.9,61.9,62.300003,62.300003,61.600002,60.600002,63.9,61.600002,64.3,59.600002,58.600002,3963198,-1832887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,38,54,404,16,26,63,14,23,522,22,42,35,10,18,86,13,36,814,71,329,8,0,0,305968,69836,94169,449253,22106,39853,70968,26451,110563,439315,41561,76292,46144,21555,111134,84177,31169,357453,429792,81417,367365,921,0,0,409.9394906832298,2.283391304347826
1658013591712,38.545002,0.6372549,0.53846157,0.5833333,0.5714286,0.6923077,0.6666667,1.0,0.12,1.0,58.9,58.600002,57.9,58.9,59.300003,58.9,58.600002,61.600002,59.300003,61.600002,56.600002,56.300003,4093410,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,14,29,184,4,6,257,39,102,351,28,51,184,44,75,21,5,13,160,20,104,1,0,0,564217,22465,143448,288561,4776,152797,231310,81722,450151,275051,51324,173861,183979,94873,373067,26892,8729,63067,105614,42931,661481,183,0,0,-1.0,-1.0
