1658010234978,30.935001,0.19298245,0.10526316,0.47619048,0.23809524,0.22727273,0.08695652,0.0952381,0.13636364,0.26086956,46.600002,46.600002,45.600002,45.9,45.300003,45.300003,44.9,45.9,45.300003,46.300003,45.9,44.9,4063825,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,29,41,891,5,21,539,59,88,547,68,103,235,51,87,313,56,90,181,102,221,491,87,239,731114,52035,105190,814784,8251,28104,525934,97045,200566,559355,110209,181922,246294,95738,513591,325248,99828,383298,211024,230226,496595,391048,125584,402630,1793.3628637110016,1.2500492610837437
1658010235987,30.996002,0.2160804,0.25,0.375,0.24,0.26923078,0.12,0.16,0.12,0.23076923,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.9,46.300003,45.9,46.9,45.9,45.300003,4060906,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,44,50,753,16,33,436,66,101,586,71,79,176,37,95,286,54,88,205,110,225,496,84,238,646475,69634,77189,720838,17426,39987,469866,125051,240545,564807,113316,129894,200894,82598,604960,285928,103386,370559,232622,223070,472827,378375,120347,377961,1772.886588235294,1.1929411764705882
1658010236998,31.063002,0.3387978,0.1904762,0.45454547,0.2857143,0.42307693,0.2173913,0.95652175,0.045454547,0.13043478,47.600002,47.600002,46.600002,46.600002,46.600002,46.300003,45.9,46.600002,46.600002,47.600002,46.600002,45.9,4042805,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,27,47,797,13,32,468,71,102,561,66,95,419,74,114,134,27,69,216,82,219,461,103,223,676210,35155,67674,867525,16309,36696,507831,128317,205675,564830,95568,161701,419749,124993,296392,120971,67721,602187,254170,167893,495026,364727,169042,371644,1803.6240124416795,1.1653374805598755
1658010238008,31.123001,0.37185928,0.44,0.8,0.41666666,0.3478261,0.28,0.28,0.16,0.28,47.9,47.600002,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.300003,46.600002,46.9,45.600002,4062463,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,28,40,771,11,22,521,46,87,524,56,94,256,44,101,225,23,61,178,73,188,527,75,220,663499,40280,68581,754737,14982,31447,505177,73332,197236,504953,76187,161273,268062,85319,465313,189611,39459,370428,189292,151066,584810,367054,99243,392932,1820.0013913043479,1.2434782608695651
1658010239069,31.187002,0.23529412,0.1904762,0.4090909,0.25,0.2857143,0.18181819,0.0952381,0.3181818,0.13636364,48.9,48.9,47.9,48.300003,48.300003,47.9,47.600002,48.300003,48.600002,49.300003,47.300003,46.600002,4037355,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,32,53,673,11,26,543,67,81,656,64,80,280,43,98,272,43,77,262,91,213,550,110,223,546985,49403,162139,643303,14243,30178,524870,106165,120051,548910,86531,105578,220827,108301,455585,257877,79018,448791,260507,171505,526918,374778,148664,362546,1804.3626146341464,1.2972227642276422
1658010240071,31.247002,0.18716578,0.24,0.3181818,0.20833333,0.27272728,0.08695652,0.12,0.083333336,0.16,48.600002,48.600002,47.600002,47.600002,47.600002,47.600002,47.300003,47.9,47.600002,48.600002,47.300003,46.600002,4054677,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,32,58,760,17,23,556,68,100,695,57,89,123,27,60,303,76,90,300,77,187,539,91,215,612737,58173,162143,704071,19142,28916,540327,100112,134151,574734,77075,97389,110276,74703,609507,309163,174315,326144,282955,153458,391666,394619,129650,352649,1568.5136209150326,1.0651503267973856
1658010241071,31.307001,0.31666666,0.3181818,0.35,0.3043478,0.65217394,0.1904762,0.33333334,0.13636364,0.2173913,48.300003,48.300003,47.300003,47.600002,47.300003,47.300003,46.600002,47.600002,47.600002,47.600002,47.300003,46.9,4053315,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,33,46,790,25,25,571,78,113,604,76,84,178,37,67,316,48,102,175,54,173,467,106,188,644714,44736,82438,783896,36882,29728,560876,118779,134651,548352,109057,101482,162001,65111,597142,306271,74972,442679,187011,123402,612800,350960,166577,343812,1588.5530975206611,1.1730512396694215
1658010242074,31.374,0.1641791,0.2,0.375,0.2,0.30769232,0.041666668,0.03846154,0.07692308,0.14285715,48.600002,48.600002,47.9,47.9,48.300003,47.600002,46.9,48.300003,47.600002,48.600002,47.600002,46.600002,4061295,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,34,59,836,15,23,478,61,69,581,64,89,156,26,71,95,22,71,101,72,181,548,115,185,605651,39574,91926,767626,18326,24729,453156,96250,106968,520313,99836,99783,180130,49012,597071,104694,54949,635188,146657,179408,612950,406752,157854,292711,1593.580585987261,1.130751592356688
1658010243082,31.438002,0.259887,0.14285715,0.45454547,0.3043478,0.3043478,0.2173913,0.22727273,0.13043478,0.27272728,48.600002,48.300003,47.9,47.600002,47.600002,47.600002,46.9,47.9,47.300003,48.600002,47.600002,46.9,4069665,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,33,40,802,19,38,636,70,93,454,69,90,110,14,64,219,42,85,144,75,179,749,141,118,674840,49633,54694,796259,29584,39594,563915,108417,120279,425359,109262,113934,110587,21840,581629,184751,98087,579989,175951,171504,582861,475098,183180,176987,1613.1801181959565,1.088199066874028
1658010244091,31.505001,0.2,0.18181819,0.48,0.2173913,0.3043478,0.08695652,0.041666668,0.12,0.13043478,48.9,48.9,47.9,48.300003,47.9,47.9,47.300003,48.300003,47.600002,48.9,47.300003,46.9,4060322,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,43,63,751,25,42,651,70,95,560,77,95,256,63,94,199,35,99,109,74,178,483,96,215,659894,50103,82708,783230,36060,46888,583800,104300,119897,536586,122594,127001,281383,97116,429590,172492,86068,599866,146012,187100,616990,357573,145880,370601,1613.230679867987,1.1628778877887789
1658010245102,31.578001,0.2793296,0.1904762,0.45,0.3181818,0.42857143,0.17391305,0.22727273,0.17391305,0.2173913,48.9,49.300003,48.300003,48.300003,47.9,47.600002,47.300003,48.300003,47.9,48.600002,47.600002,47.300003,4059543,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,28,45,838,7,19,655,76,79,633,69,98,156,32,81,255,41,89,150,64,200,613,85,205,672598,52276,94814,805557,12451,26397,596997,114021,112206,578539,104342,117735,172818,69150,558174,255050,54343,483890,197848,167456,594083,419101,113014,325110,1599.9809535999998,1.1401728
1658010246130,31.645002,0.29281768,0.26086956,0.47826087,0.3846154,0.36363637,0.18181819,0.22727273,0.13636364,0.26086956,49.300003,48.9,48.300003,48.600002,48.300003,47.9,47.300003,48.300003,47.9,48.300003,47.600002,47.300003,4060322,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,39,71,717,31,42,628,68,93,646,60,92,118,21,76,312,43,89,80,68,169,488,105,215,617340,62387,174651,733225,33972,52687,568281,113418,128247,585716,70742,113983,131198,34433,675300,284630,70623,530769,125771,180050,635812,366342,162923,360263,1627.1981639344262,1.1457049180327867
1658010247142,31.708002,0.2912088,0.3181818,0.5,0.2857143,0.5416667,0.25,0.25,0.08695652,0.16666667,49.600002,48.9,48.300003,48.600002,47.9,47.600002,47.300003,48.300003,47.9,48.600002,47.9,47.300003,4049033,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,43,70,777,25,42,581,79,109,555,72,109,245,53,93,365,97,113,100,81,170,564,71,216,610199,58677,145065,789945,37215,47460,552947,126996,139721,562127,101045,134393,264362,104276,436894,371933,160024,316097,143483,182309,611033,406820,115023,366985,1626.0806753246752,1.0764675324675324
1658010248168,31.778002,0.06842105,0.083333336,0.083333336,0.0,0.2173913,0.12,0.0,0.041666668,0.0,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,46.9,47.9,47.9,47.300003,4095357,-997925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,33,38,701,18,42,553,67,99,558,60,89,191,33,75,301,64,102,147,70,193,453,101,187,653659,48107,60719,696147,28749,108477,502607,105176,185340,452612,101774,199262,200563,60551,495794,314875,110004,347849,173251,142453,642063,341273,161724,354116,-1.0,-1.0
1658010249219,31.842001,0.031088082,0.0,0.04,0.12,0.04,0.083333336,0.041666668,0.0,0.04,45.9,45.600002,45.300003,45.300003,45.300003,45.300003,45.300003,45.9,45.600002,45.600002,44.9,44.600002,4170486,-497131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,14,48,327,3,25,156,37,97,168,50,103,98,29,61,231,56,113,27,0,99,42,37,94,717280,36546,195226,655791,8492,269542,223281,75764,692688,180225,136003,599397,129806,75222,666632,255456,135330,562478,53411,0,827392,20473,155722,802701,-1.0,-1.0
1658010250232,31.889002,0.32512316,0.4,0.28,0.3846154,0.4074074,0.33333334,0.37037036,0.23076923,0.32,44.600002,43.9,43.600002,43.9,43.9,43.9,43.600002,43.9,44.300003,44.600002,43.300003,43.300003,4188004,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,20,75,97,6,44,84,18,80,109,21,87,101,1,59,142,28,92,0,6,46,60,2,53,268844,36864,597928,176771,17902,761124,87004,41498,769288,97849,47976,806092,87992,372,831984,138860,71931,693521,0,25578,579729,9913,9223,1003834,-1.0,-1.0
1658010251234,31.921001,0.47398844,0.5217391,0.42857143,0.35,0.45454547,0.55,0.65217394,0.27272728,0.6,43.9,43.9,43.300003,43.600002,43.9,43.600002,43.600002,43.600002,43.9,43.9,43.300003,42.9,4149076,-468750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,10,53,293,9,41,124,28,81,199,18,78,162,32,82,234,20,85,98,5,42,113,13,63,411729,13423,402392,395079,20912,504069,95938,66847,559143,157409,25801,554968,127120,69139,548703,156520,24603,590579,64805,4442,1067704,51999,35937,669398,-1.0,-1.0
1658010252241,31.947002,0.18716578,0.09090909,0.3043478,0.28,0.26086956,0.20833333,0.17391305,0.125,0.08,44.300003,44.600002,43.9,44.300003,44.300003,44.600002,44.300003,44.9,44.600002,45.300003,42.9,43.300003,4103531,-998535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,8,49,342,4,35,316,11,33,188,18,41,152,8,66,159,8,41,212,13,49,146,8,59,313396,18125,463445,315328,4532,494332,181441,10994,726182,119356,37347,724720,100939,21855,626057,93611,12483,618262,114472,22643,911512,64403,11462,759872,746.4879605263158,1.946421052631579
1658010253245,31.966002,0.2752809,0.23809524,0.5,0.5,0.375,0.09090909,0.25,0.17391305,0.16666667,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,44.600002,44.300003,4075504,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,42,58,674,24,37,503,57,70,605,65,76,343,76,106,321,64,109,248,70,175,184,15,111,678471,69457,112272,806292,44379,54581,509785,103499,191126,581939,99489,130181,341750,123640,312855,334200,103260,437712,270813,150158,517853,94849,26596,812022,1775.56096,1.4922752
1658010254261,31.988,0.25615764,0.32,0.42307693,0.48,0.24,0.15384616,0.16,0.125,0.115384616,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.600002,45.600002,45.9,45.9,45.9,45.300003,4065577,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,42,59,700,16,25,599,40,52,634,53,87,342,76,100,187,46,83,338,83,222,150,11,92,589273,55591,95543,699195,18170,28775,568681,58976,67092,540217,64853,122650,321203,153640,257127,205466,110930,485150,306992,121584,445433,57258,15412,838117,1829.665870458136,1.157308056872038
1658010255280,32.02,0.20792079,0.24,0.4074074,0.4,0.2857143,0.18518518,0.115384616,0.125,0.074074075,47.300003,47.300003,46.9,46.600002,46.600002,46.300003,45.9,45.9,45.9,46.300003,46.600002,45.600002,4053704,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,29,57,854,9,25,610,33,50,546,52,90,188,36,70,498,80,110,307,77,216,85,10,97,648968,34180,126309,811339,14832,35610,614050,41448,64184,563371,77222,165312,206904,76291,505252,470488,113812,227481,294687,127788,478424,39760,41328,850655,1828.2731334431633,1.0513080724876442
1658010256311,32.061,0.5145631,0.16666667,0.44,0.48,0.42307693,1.0,1.0,0.32,0.15384616,47.9,47.600002,46.600002,46.600002,46.300003,46.300003,45.600002,46.600002,46.300003,46.600002,47.300003,46.300003,4060906,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,32,47,776,10,10,557,32,50,631,55,70,329,51,91,167,30,90,304,82,239,112,19,88,647213,37896,74758,778762,12119,12509,537099,43156,71659,549722,76053,133814,286404,75167,431978,186986,55626,523065,306801,125005,492665,43760,49204,809007,1802.9388322981367,1.0522732919254658
1658010257365,32.122,0.3611111,0.22727273,0.5714286,0.5217391,0.4090909,0.27272728,0.3043478,0.4090909,0.2173913,48.600002,48.600002,47.9,48.300003,48.300003,47.9,47.300003,47.9,47.600002,48.300003,47.300003,46.9,4058376,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,27,58,879,11,18,614,47,59,647,62,89,231,39,62,163,36,59,326,78,221,231,78,72,643198,57963,211119,865259,12866,26000,594878,68994,79231,570762,91193,159446,179911,76869,251674,172467,70679,248447,300727,129025,464545,128345,145946,751845,1842.7232260162602,1.2879089430894308
1658010258407,32.179,0.26136363,0.2,0.47619048,0.6086956,0.22727273,0.0952381,0.18181819,0.18181819,0.04347826,48.9,48.600002,47.9,47.9,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.600002,46.9,4058376,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,34,57,664,6,12,510,27,46,609,47,88,233,52,82,278,40,86,527,36,167,349,113,73,600415,50598,140859,784681,8028,11981,524130,43401,74267,531192,73098,144457,238876,86555,352546,244156,55484,355135,433025,57752,315422,174115,217412,496109,1835.121098039216,1.4763921568627452
1658010259435,32.230003,0.39252338,0.32,0.5833333,0.65384614,0.36,0.44444445,0.21428572,0.39285713,0.10714286,48.9,48.600002,47.9,47.9,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,47.9,47.300003,4064604,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,34,36,682,9,10,481,31,57,587,65,77,203,37,88,306,62,103,332,86,220,396,48,87,664644,48490,54342,725937,9398,15181,435303,49477,112481,553536,108708,156770,204329,69141,492333,308502,110451,337638,276352,135139,432526,146900,105171,617414,1832.278906832298,1.1801739130434783
1658010260499,32.281002,0.26130652,0.29166666,0.56,0.45833334,0.28,0.07692308,0.115384616,0.2,0.07692308,49.300003,48.9,48.600002,48.300003,47.9,47.9,47.300003,47.600002,47.9,47.9,48.300003,47.600002,4061879,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,33,47,711,8,11,496,27,50,545,71,85,192,52,77,278,56,102,311,74,227,89,23,66,662043,34750,72077,748579,13313,16533,524098,46745,89189,536960,114871,143299,201788,105301,388474,264370,98696,523905,284262,115564,470986,23135,69090,953097,1789.8163100775193,1.0854697674418603
1658010261556,32.344,0.22994652,0.17391305,0.39130434,0.44,0.25,0.20833333,0.09090909,0.28,0.083333336,49.300003,48.9,48.600002,48.600002,48.300003,47.9,47.600002,47.9,47.9,47.9,48.300003,47.600002,4059154,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,37,47,707,7,18,526,27,57,564,64,81,133,25,60,286,58,85,359,81,226,109,30,89,567237,67586,79816,747874,15291,23660,526732,36348,81261,532768,113785,149006,121076,67198,607467,274072,103024,383694,301006,139077,429868,58654,90390,819759,1816.5153821138213,1.160741463414634
1658010262554,32.401,0.20689656,0.18181819,0.4090909,0.33333334,0.26086956,0.09090909,0.05,0.22727273,0.045454547,49.600002,49.600002,48.9,48.9,48.300003,47.9,47.600002,47.9,48.600002,48.300003,48.600002,47.600002,4065188,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,27,47,738,6,18,537,16,40,548,53,85,213,41,56,254,43,79,329,72,213,63,11,61,616003,38511,128270,744810,12134,23063,533414,25060,64787,498255,91542,138261,204245,76799,227884,249516,66060,427771,284775,119795,439132,23753,32285,851826,1816.77629821718,1.0282009724473258
1658010263575,32.462,0.24855492,0.15,0.5,0.33333334,0.3181818,0.0952381,0.14285715,0.3181818,0.045454547,49.300003,49.600002,48.9,48.600002,48.300003,48.300003,47.600002,48.300003,47.9,48.300003,48.300003,47.600002,4065383,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,37,51,788,20,22,543,48,68,624,60,76,100,31,70,340,49,97,279,73,202,107,30,79,683515,57711,91755,765508,25665,25356,561030,64177,98196,570190,90360,143023,105489,79888,574076,314720,75169,419854,267724,123546,432471,46840,89534,841375,1791.7450016474463,1.0142998352553543
1658010264605,32.522003,0.21428572,0.13636364,0.39130434,0.375,0.15,0.09090909,0.13636364,0.27272728,0.04347826,49.9,49.600002,48.9,48.9,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,48.600002,48.300003,4070248,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,32,54,837,12,20,567,51,66,519,70,102,155,25,81,408,66,113,270,85,198,72,24,71,660833,42352,144923,772940,15218,26031,599991,73511,96595,515194,116496,186427,172961,44812,621410,387632,103950,387635,278850,161053,406201,28900,90891,847955,1794.1200131795715,1.0190971993410214
1658010265628,32.573,0.32178217,0.08,0.44,0.32,0.36363637,0.6923077,0.48,0.1923077,0.0,49.9,49.600002,49.300003,48.9,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,48.9,47.9,4060322,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,34,71,817,17,29,586,42,65,484,59,97,217,32,78,368,73,114,272,100,191,71,24,74,683211,34670,127144,798747,25204,33719,590942,60976,105387,527543,113584,190863,207775,72075,607000,351777,117820,349582,280246,162206,402721,33574,77809,895226,1804.7515756630266,1.0234508580343213
1658010266656,32.627003,0.2054054,0.09090909,0.5,0.33333334,0.15,0.16666667,0.16666667,0.25,0.0,50.300003,49.9,49.300003,49.600002,49.600002,48.9,48.300003,48.9,48.9,48.9,48.9,48.300003,4053315,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,39,68,868,11,16,542,42,74,576,55,86,212,36,66,269,50,74,273,76,203,100,27,77,674999,49119,126321,805156,19128,19742,575147,65070,124143,514985,81547,155386,186890,69208,177992,273044,97465,286327,281864,120097,438443,29443,103719,917906,1802.3699210110583,1.0074691943127962
1658010267652,32.694,0.22346368,0.18181819,0.42857143,0.36363637,0.18181819,0.13636364,0.17391305,0.22727273,0.0,50.600002,49.9,49.300003,49.300003,49.300003,48.600002,48.300003,48.600002,48.600002,48.9,49.300003,48.300003,4057597,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,32,56,770,12,32,547,51,60,561,69,84,187,38,82,274,53,89,267,75,192,60,28,69,645402,38104,135307,754736,16544,38902,573997,71297,96917,533077,110235,163406,196932,94795,487882,257381,102161,480649,271045,135604,405879,14047,102166,798242,1769.2672626427407,1.0050505709624795
1658010268666,32.745003,0.18905473,0.08695652,0.45833334,0.34615386,0.24,0.11111111,0.12,0.22222222,0.037037037,50.600002,50.300003,49.300003,49.300003,49.300003,48.600002,48.300003,48.9,48.600002,48.9,49.300003,48.600002,4063825,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,39,57,776,17,32,574,52,63,480,69,98,196,36,65,450,74,128,262,78,191,63,21,69,651749,58732,124105,808909,22552,39685,605942,84264,102020,485937,125919,222299,166059,84391,547737,411253,116435,308015,277268,131888,421916,19417,95807,932613,1792.339116202946,0.9409361702127659
1658010269706,32.815002,0.22285715,0.15,0.5,0.36363637,0.2,0.0952381,0.14285715,0.14285715,0.09090909,50.300003,49.9,49.600002,49.9,49.300003,48.600002,48.300003,48.9,48.600002,48.9,49.300003,48.300003,4065383,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,45,61,866,15,25,538,43,74,534,64,103,155,36,73,466,89,122,246,92,187,90,27,75,675261,56203,134295,809888,14311,29262,578650,65904,150677,559374,103729,199486,185187,68317,589000,389370,157055,306768,237888,176881,463022,22620,103907,735483,1807.289096062992,1.045568503937008
1658010270749,32.869003,0.18592964,0.16,0.3846154,0.4074074,0.24,0.115384616,0.12,0.16,0.03846154,50.600002,50.300003,49.600002,49.600002,49.300003,48.9,48.600002,49.300003,48.9,49.300003,49.600002,48.9,4061879,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,40,59,771,10,26,529,38,63,572,79,114,253,43,98,259,36,89,253,76,192,63,19,72,626502,71175,149231,775276,17962,26938,584153,56664,128535,540570,123193,173406,235277,79013,566421,240301,42047,513053,259997,133854,450382,18494,60685,995687,1822.4941626794257,1.0317065390749602
1658010271754,32.933002,0.12021858,0.13043478,0.08695652,0.09090909,0.16,0.0,0.13043478,0.20833333,0.20833333,50.600002,50.600002,49.9,50.300003,49.9,49.600002,48.9,49.600002,49.9,50.300003,49.9,48.9,4050979,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,24,61,804,13,25,566,38,71,606,73,61,229,37,69,340,62,106,281,70,197,91,30,87,626664,37696,158911,825084,14249,29930,602326,62151,112264,562114,115916,112228,184862,57200,536462,332515,104055,418175,275370,129871,401539,22676,121582,911570,1572.347106035889,0.8291549755301795
1658010272789,32.983,0.0867052,0.0,0.0,0.09090909,0.04761905,0.13636364,0.05,0.1904762,0.0,49.600002,49.300003,48.600002,49.300003,48.9,48.600002,48.300003,49.300003,48.9,49.600002,47.9,47.600002,4140123,-757141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,25,47,680,13,24,393,32,73,405,51,84,318,45,80,228,26,78,161,44,147,113,30,144,671247,58625,87813,679797,20078,120913,363969,61526,320520,389512,96003,334897,306444,83783,361849,226796,55395,450855,175586,79824,593620,89160,87784,720619,-1.0,-1.0
1658010273796,33.050003,0.065476194,0.10526316,0.0952381,0.05,0.0,0.18181819,0.0,0.0,0.045454547,46.9,47.300003,46.600002,46.9,46.300003,46.600002,45.9,46.600002,46.600002,46.9,45.9,45.9,4181386,-159607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,17,60,313,13,65,82,26,72,148,43,85,73,16,53,144,31,87,8,0,75,68,22,74,602863,29037,316759,596122,12149,345483,114789,61355,749905,192491,110176,654689,98210,42128,689698,189193,56136,683985,16721,0,898455,16351,82109,772785,-1.0,-1.0
1658010274828,33.092003,0.55,0.5,0.3809524,0.6363636,0.6363636,0.6086956,0.7916667,0.18181819,0.5652174,47.300003,47.600002,46.9,47.600002,47.600002,47.600002,46.9,48.300003,47.300003,49.300003,45.600002,45.300003,4121049,-764465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,36,75,1037,5,22,523,15,23,504,38,72,295,27,61,581,53,94,106,1,35,203,5,66,497151,44855,178222,676257,7891,108394,671317,38824,113881,330011,68887,346286,267310,49584,446571,405701,108779,326382,257228,948,735842,236064,19560,766616,-1.0,-1.0
