1658001212604,40.431004,0.47549018,0.115384616,0.16666667,0.125,0.16666667,0.92,1.0,0.2,1.0,58.9,58.300003,57.600002,57.9,58.300003,57.9,57.300003,60.600002,57.9,60.600002,56.300003,55.300003,3925633,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,27,59,589,29,48,361,83,105,331,86,103,39,14,27,46,8,15,453,112,148,0,0,0,558900,48107,203597,650870,42033,65626,389669,192219,238690,384963,172470,195985,40710,31930,223792,41785,15616,74994,401194,174766,214309,0,0,0,825.8167113884555,0.5198377535101404
1658001213654,40.469,0.46534654,0.4,0.29166666,0.16,0.3846154,1.0,0.26923078,0.16,1.0,58.600002,58.9,57.9,58.9,58.9,58.600002,57.9,60.600002,58.600002,60.9,55.9,55.600002,3930110,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,14,33,713,36,52,336,91,91,392,81,111,57,13,18,47,2,9,494,99,140,0,0,0,557815,22742,116767,800774,52176,67121,372992,167616,186400,435012,152171,188622,67095,23798,73858,51372,2916,184516,415158,145664,174256,0,0,0,824.5602239502332,0.5233965785381026
1658001214689,40.510002,0.46268657,0.5,0.52,0.13043478,0.15384616,1.0,0.29166666,0.0,1.0,58.300003,58.600002,57.300003,58.600002,58.600002,58.300003,57.600002,60.300003,57.9,60.600002,55.9,55.300003,3925049,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,23,44,627,56,68,302,92,94,269,85,92,54,8,30,55,5,29,512,127,137,1,0,0,494829,50932,115514,692480,91224,84537,361314,201222,253078,312060,193757,173264,56357,16622,179723,60220,10603,228389,409341,191602,200265,20,0,0,829.5903689320388,0.5344724919093851
1658001215701,40.563004,0.46875,0.39130434,0.20833333,0.29166666,0.125,0.65217394,0.8333333,0.13636364,1.0,58.9,58.9,57.600002,58.300003,58.9,58.600002,57.300003,60.600002,57.9,60.600002,56.300003,55.300003,3917458,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,26,57,587,26,26,418,70,72,385,85,110,114,13,33,21,3,7,279,100,147,0,0,0,458083,43788,149960,587411,29257,35462,409501,108482,151555,447424,165411,188948,103597,21767,171359,21470,5737,239952,240964,210577,381684,0,0,0,826.0390441898527,0.5487659574468086
1658001216698,40.620003,0.4822335,0.13043478,0.24,0.6,0.4,1.0,0.28,0.1923077,1.0,59.600002,59.300003,57.9,58.600002,59.300003,58.9,58.300003,60.9,59.300003,60.9,56.9,56.300003,3928553,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,9,23,733,26,38,371,73,83,404,93,94,106,14,37,28,6,10,425,119,127,0,0,0,530485,21136,62672,767231,41541,42492,351977,151662,159676,405999,177219,190359,86147,23668,176607,22469,14838,128366,373730,164546,192150,0,0,0,824.8251819595646,0.5318071539657854
1658001217726,40.665,0.46268657,0.24,0.30769232,0.25,0.32,0.52,1.0,0.041666668,1.0,59.600002,59.300003,58.300003,58.9,59.300003,59.300003,58.9,61.300003,59.600002,60.9,56.9,56.300003,3921351,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,13,24,731,37,50,390,76,97,407,79,103,20,3,9,85,11,55,424,98,157,1,0,0,344974,17377,62473,744511,63849,50389,418960,125331,204123,409505,157738,190588,17468,6655,76674,101948,21810,440388,339432,158753,288040,21,0,0,826.3923,0.53235
1658001218751,40.710003,0.45812806,0.44,0.20833333,0.08,0.22222222,0.68,0.9230769,0.125,1.0,58.9,59.300003,58.600002,58.600002,58.9,58.9,57.600002,60.9,58.600002,61.300003,56.600002,55.9,3921351,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,50,72,658,53,73,368,71,98,318,92,113,72,13,30,10,4,6,415,109,173,0,0,0,491251,96569,192737,719022,90637,80658,421710,138140,211301,397728,184061,221367,58745,32871,140737,12459,8040,42754,357350,191485,317290,0,0,0,826.9018136645961,0.5141863354037267
1658001219796,40.755,0.47340426,0.09090909,0.88,0.41666666,0.045454547,0.7826087,0.25,0.2,1.0,59.600002,58.9,57.9,58.600002,58.9,58.600002,57.9,61.600002,58.600002,61.300003,56.9,56.300003,3917264,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,22,32,620,40,62,404,101,118,409,95,113,96,17,33,36,4,8,441,120,151,1,0,0,467157,34301,72677,688524,61670,71322,421283,222338,228557,436590,171846,202977,91109,31179,158734,35785,4205,30498,355049,212807,239866,21,0,0,373.03183850931674,0.24214906832298136
1658001220838,40.801003,0.53296703,0.27272728,1.0,0.3181818,0.23809524,0.375,0.8695652,0.16666667,1.0,57.600002,57.9,57.300003,57.300003,57.300003,56.9,56.600002,60.300003,56.9,59.9,55.300003,54.9,3998817,-455932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,10,15,403,4,6,226,38,60,334,69,102,232,20,39,109,14,32,287,46,105,1,0,0,597965,13514,48617,480237,6096,12444,232818,82478,265326,348646,133116,321216,199538,25795,168198,117290,29623,145154,210722,78729,491871,21,0,0,-1.0,-1.0
1658001221921,40.846,0.5761905,0.42307693,0.5,0.5,0.37037036,0.6666667,1.0,0.16666667,1.0,58.300003,58.600002,57.9,58.600002,58.9,58.600002,58.600002,60.300003,58.9,60.600002,55.300003,55.300003,3989863,-710754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1536,0,0,325,11,19,480,17,29,537,1,26,458,0,8,56,1,0,1085,13,23,33,0,0,417139,0,0,138273,29164,67589,433972,38232,107191,424044,0,159643,385520,0,182458,40581,0,0,617047,12544,206445,667,0,0,-1.0,-1.0
