1658001832879,37.463,0.335,0.03846154,0.42307693,0.72,0.041666668,0.36,0.041666668,0.0,1.0,54.300003,54.300003,53.9,54.300003,54.300003,54.300003,53.600002,55.9,53.9,55.9,52.600002,51.9,3953466,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,17,24,1002,11,15,194,45,63,332,87,109,254,74,97,203,48,72,51,105,159,5,0,0,577551,28466,125870,751618,8642,14126,192893,68493,227504,368605,171200,221727,278531,165793,307485,204522,90106,439885,79045,339574,437634,310,0,0,826.1969192546584,0.5025590062111801
1658001833905,37.517002,0.32947975,1.0,0.42857143,0.04347826,0.09090909,0.045454547,0.04761905,0.045454547,1.0,54.300003,53.600002,52.9,53.600002,53.9,53.9,52.9,55.9,53.300003,56.300003,51.9,51.600002,3966118,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,10,32,830,20,28,42,10,10,223,109,171,127,41,62,67,7,36,28,123,163,3,0,0,340487,27789,597346,612765,22727,32769,48972,21852,91968,332073,279104,368676,147535,93716,566924,65373,10884,799891,47953,358164,573537,81,0,0,826.1611870967743,0.5233548387096774
1658001834942,37.568,0.45789474,0.53846157,0.4,0.52,0.26086956,0.25,0.3043478,0.3478261,1.0,54.300003,54.300003,53.300003,53.600002,53.9,53.600002,52.9,55.9,53.600002,56.600002,52.300003,51.600002,3961836,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,2,5,875,13,13,85,29,54,286,88,144,136,33,73,91,29,55,126,108,174,0,0,0,383193,488,26847,642996,17266,16899,74150,63947,648113,323744,201615,326053,148194,65466,611962,104408,62867,707271,147929,267356,481822,0,0,0,827.583534733441,0.5114313408723749
1658001835946,37.619003,0.33658537,0.0,0.26086956,1.0,0.115384616,0.0,0.08,0.18518518,1.0,54.9,54.300003,53.600002,54.600002,54.600002,54.600002,53.600002,56.600002,54.300003,56.600002,52.600002,51.9,3951715,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,2,2,917,9,4,166,43,60,366,91,122,151,31,73,80,12,53,252,92,172,6,0,0,626427,4792,34692,699980,8715,3467,158531,102981,383584,356857,192832,260720,163266,58290,433596,92092,27893,584763,226792,189744,367055,177,0,0,824.9022111801241,0.512248447204969
1658001836961,37.683002,0.4093567,0.32,0.33333334,0.1904762,0.5,0.59090906,0.1,0.2631579,1.0,54.600002,54.300003,54.300003,53.9,53.9,53.9,53.300003,56.600002,53.9,56.600002,52.600002,52.300003,3966702,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,9,25,876,44,52,60,10,25,233,89,143,78,19,62,68,10,51,355,103,158,5,0,0,340530,20017,408670,694398,54119,59712,46350,20268,296357,282099,224931,323685,88400,49840,778433,71602,29554,797778,368401,183158,303513,176,0,0,828.6042,0.5135
1658001838001,37.734,0.43258426,0.29166666,0.3478261,0.17391305,0.22727273,0.95238096,0.18181819,0.44,1.0,55.600002,55.300003,53.9,53.9,54.300003,53.9,53.9,56.9,54.300003,56.9,52.600002,52.300003,3965728,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,13,12,1038,11,23,247,50,105,394,93,109,162,34,59,230,42,68,249,82,196,5,0,0,467624,40617,113630,781806,8316,22913,250790,101383,566336,399534,187197,249249,157871,77151,338359,239110,68735,311137,279881,169729,369041,132,0,0,827.6027239669422,0.5005752066115703
1658001839040,37.788002,0.390625,0.16666667,0.33333334,0.5,0.125,0.5217391,0.125,0.36,1.0,54.9,54.600002,53.600002,54.300003,54.9,54.9,53.9,56.9,54.600002,56.9,53.300003,51.9,3957554,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,14,13,1028,18,39,226,75,76,405,69,100,82,23,52,82,17,49,259,105,197,4,0,0,455442,24989,30288,789234,20698,38421,216572,188196,563475,421336,125330,214739,93512,43469,563868,95914,30897,596706,267030,189019,394989,94,0,0,828.6533716108453,0.5195023923444976
1658001840050,37.842003,0.5159575,0.9583333,0.45454547,0.36,0.23809524,0.56,0.3478261,0.25,1.0,55.300003,55.300003,54.600002,54.600002,55.300003,54.9,54.300003,57.300003,54.9,56.9,53.300003,52.300003,3971957,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,4,17,979,17,31,151,42,62,408,84,134,106,30,56,87,15,38,368,103,173,5,0,0,571455,10133,206250,786280,21466,29596,140627,109292,503548,432563,161113,288628,127483,63844,516288,87271,28396,311441,346367,168036,271011,138,0,0,823.6721025641025,0.5026666666666667
1658001841063,37.882,0.5875706,0.5,0.3181818,0.42857143,0.5,0.8333333,0.7083333,0.41666666,1.0,55.600002,55.300003,54.300003,54.600002,55.300003,55.600002,54.9,57.600002,55.600002,57.600002,53.600002,52.600002,3964755,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,6,17,962,15,31,154,21,59,314,72,109,107,23,47,87,11,43,436,113,141,6,0,0,353406,14732,289720,753145,18127,30645,151418,34469,386697,342230,148063,227075,119987,59630,553318,81359,32482,688493,358476,181530,248590,913,0,0,80.86914641744548,0.06341433021806854
1658001842084,37.946003,0.7044335,0.6923077,0.7307692,0.5769231,0.8076923,0.9166667,0.8518519,0.04347826,0.962963,54.9,55.300003,54.600002,55.300003,55.9,55.9,54.9,56.9,55.600002,57.300003,52.300003,52.300003,3984608,-930786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,1,7,1207,5,11,235,7,24,417,31,66,226,39,33,192,28,56,487,36,64,10,0,0,671437,1032,77133,711237,14475,63881,185035,7570,126567,309864,55504,399115,204975,70492,260000,189866,48210,344224,320504,86432,307763,491,0,0,-1.0,-1.0
