1658004921303,39.376003,0.92276424,1.0,0.9677419,1.0,0.9677419,1.0,1.0,0.46666667,1.0,56.600002,56.600002,56.300003,56.600002,56.600002,56.300003,56.300003,58.600002,56.9,58.300003,53.600002,53.300003,4173601,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,508,48,33,76,13,7,148,37,46,0,0,0,24,6,31,455,134,139,0,0,0,3944,0,0,467369,70188,54544,61265,17547,7761,153439,81595,125936,0,0,0,35650,13108,242228,390238,237694,304391,0,0,0,208.69732515337424,0.18022085889570552
1658004922465,39.426003,0.875576,1.0,1.0,1.0,1.0,0.96,0.96428573,0.0,1.0,56.9,56.9,56.300003,56.600002,56.300003,56.9,55.9,58.600002,56.600002,58.600002,53.600002,53.300003,4248341,-390625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,120,11,21,6,1,2,68,10,16,19,0,4,16,3,9,725,136,32,0,0,0,0,0,0,113454,14693,25981,2789,1047,2870,70373,12752,25438,11783,0,6387,10600,7427,41944,519667,195870,70292,0,0,0,-1.0,-1.0
1658004923562,39.464,0.8406593,1.0,1.0,1.0,1.0,0.5769231,1.0,0.10526316,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.9,56.9,54.600002,56.9,51.600002,51.600002,4227321,-524292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,0,0,110,18,31,5,3,4,22,3,7,4,0,1,180,147,147,1,0,0,0,0,0,32098,0,0,113385,36650,212697,5081,13055,40171,21396,6381,38709,3364,0,3558,154809,314866,457714,48,0,0,-1.0,-1.0
1658004924664,39.491,0.9766355,1.0,1.0,1.0,1.0,0.8076923,1.0,1.0,1.0,56.600002,56.9,56.300003,56.9,57.300003,56.9,55.9,57.9,56.600002,57.600002,52.9,52.9,4232576,-566406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,0,0,0,7,0,0,0,0,0,140,0,10,0,0,0,1425,35,36,0,0,0,10800,0,0,0,0,0,8549,0,0,0,0,0,219675,0,87142,0,0,0,650944,62747,91065,0,0,0,0.004193447737909516,0.0030577223088923554
1658004925979,39.477,0.9656652,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,54.9,55.300003,54.600002,55.600002,55.600002,55.9,55.600002,57.300003,55.9,57.300003,51.600002,51.600002,4224401,-681763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,0,10,0,0,92,6,17,46,10,8,217,13,5,0,0,0,1,0,1,2,0,0,30462,0,0,14563,0,0,51242,12313,31010,40836,26161,17511,124000,27898,5099,0,0,0,746,0,854,22,0,0,-1.0,-1.0
1658004927185,39.464,0.9577465,1.0,1.0,1.0,1.0,1.0,1.0,0.6666667,1.0,55.300003,55.300003,55.300003,55.600002,55.600002,55.600002,55.600002,57.300003,56.300003,57.600002,52.300003,52.300003,4231408,-576172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,11,0,0,10,0,0,2,0,0,0,0,0,0,0,0,184,34,6,2,0,0,477,0,0,11565,0,0,5629,0,0,1579,0,0,0,0,0,0,0,0,114383,46713,15853,46,0,0,-1.0,-1.0
1658004928293,39.45,0.8,1.0,0.84,0.7307692,0.72,1.0,1.0,0.08,1.0,55.300003,55.600002,55.300003,55.600002,55.9,55.9,55.600002,56.9,55.9,57.300003,52.300003,51.9,4248147,-473938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,134,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383444,162352,105962,0,0,0,14.146720748829953,0.30175351014040563
1658004929387,39.420002,0.78899086,1.0,1.0,0.6666667,0.60714287,1.0,1.0,0.0,1.0,55.300003,55.300003,54.600002,54.9,54.9,55.300003,54.300003,56.9,55.300003,56.9,52.600002,52.300003,4179634,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,67,7,7,39,8,13,111,14,23,22,2,3,0,0,0,1035,96,65,3,0,0,13355,0,0,56122,9361,13808,46362,12372,36626,119455,18301,56101,11803,5227,7207,0,0,0,484666,144677,86641,100,0,0,203.0791166407465,0.20444167962674958
1658004930442,39.406002,0.8701923,1.0,0.96,1.0,0.9583333,1.0,1.0,0.08,1.0,55.600002,55.300003,54.9,55.300003,54.9,55.300003,54.300003,56.9,54.9,56.9,52.600002,52.300003,4175742,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,3,56,0,0,187,18,26,162,22,26,18,2,3,0,0,2,389,141,111,0,0,0,14440,0,9260,40724,0,0,188786,23499,94274,191943,35645,67940,13459,4104,12362,0,0,6243,374968,255271,232349,0,0,0,205.87657142857142,0.21316770186335404
1658004931512,39.413002,0.85507244,1.0,0.96,0.8076923,0.88461536,1.0,0.962963,0.16666667,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.600002,54.600002,57.300003,55.600002,57.300003,52.600002,51.9,4188588,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,113,4,6,161,15,13,105,16,19,2,0,1,4,0,2,496,160,79,0,0,0,0,0,0,90696,3760,6706,147152,28293,24568,117696,28003,47218,2370,0,1416,8153,0,4616,418582,282364,149035,0,0,0,206.55018068535824,0.21652336448598128
1658004932575,39.420002,0.91943127,1.0,1.0,1.0,1.0,1.0,1.0,0.27272728,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.600002,55.300003,57.300003,55.300003,57.600002,53.300003,52.600002,4172822,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,3,48,1,2,174,25,21,60,11,13,15,2,0,1,5,2,553,128,77,0,0,0,3556,0,9823,37604,858,2863,167459,37397,45039,75753,22686,38498,16695,1345,0,1259,18716,3436,443354,163269,135305,0,0,0,203.71584399375976,0.25699843993759747
1658004933691,39.443,0.9036697,1.0,0.962963,0.84615386,1.0,1.0,1.0,0.4827586,1.0,56.300003,56.300003,55.600002,56.300003,55.9,56.300003,55.600002,57.9,55.9,57.600002,53.300003,52.9,4182943,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,60,5,11,88,15,14,76,11,11,15,3,4,0,0,0,555,143,82,0,0,0,0,0,0,52698,5395,16580,105979,24260,36799,90208,18688,23434,12703,4054,10214,0,0,0,442382,235930,160597,0,0,0,208.91679262672812,0.19681720430107524
1658004934774,39.464,0.82325584,1.0,0.7407407,0.92,0.8214286,1.0,1.0,0.12,1.0,56.300003,56.300003,55.600002,56.300003,55.9,55.600002,55.300003,57.600002,55.600002,57.600002,53.300003,52.600002,4172433,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,38,0,2,61,9,13,106,12,6,58,6,11,0,0,0,489,143,66,0,0,0,12126,0,0,36222,0,1904,55438,20914,20990,107400,18507,18939,58514,7231,24537,0,0,0,397232,212465,180588,0,0,0,205.80563608087093,0.2012068429237947
1658004935912,39.501003,0.9094828,1.0,0.9655172,0.96428573,0.85714287,1.0,1.0,0.51724136,1.0,55.600002,55.300003,54.9,55.300003,54.9,55.300003,54.9,57.300003,55.600002,57.600002,53.300003,52.600002,4175158,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,103,11,14,52,17,12,157,33,32,3,1,2,0,0,0,822,115,87,0,0,0,0,0,0,108079,22406,25954,60456,33818,47787,163779,74199,99551,3381,643,1729,0,0,0,542384,210210,166429,0,0,0,210.853407751938,0.21993178294573643
1658004937150,39.545002,0.8737864,1.0,0.9230769,0.96,0.7916667,1.0,1.0,0.2173913,1.0,55.600002,55.300003,54.600002,54.9,54.600002,55.300003,54.300003,57.300003,54.9,57.300003,52.9,52.600002,4192480,-1107483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,93,1,5,119,15,14,155,24,20,3,0,2,0,0,0,560,150,96,0,0,0,0,0,0,71099,2686,4858,140521,28281,31427,161868,53897,55284,3885,0,1228,0,0,0,426954,295115,225342,0,0,0,202.42907286821705,0.22767131782945735
1658004938251,39.575,0.8137255,1.0,0.96,0.8076923,0.6923077,1.0,0.88461536,0.16,1.0,56.600002,55.9,55.600002,55.9,55.600002,55.9,55.300003,57.600002,55.9,57.600002,53.300003,52.600002,4179440,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,106,5,6,102,5,4,75,10,7,3,0,1,0,0,1,586,161,57,0,0,0,0,0,0,89705,6641,2785,90473,6797,6427,66282,22794,10707,2680,0,1067,0,0,44,404060,245994,107812,0,0,0,212.15990015600624,0.21221840873634945
1658004939266,39.616,0.83168316,1.0,0.72,0.8,0.88461536,1.0,1.0,0.25,1.0,56.300003,56.300003,55.9,55.9,55.9,55.9,54.9,57.600002,55.600002,57.600002,53.300003,52.600002,4175742,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,69,8,7,192,12,18,126,20,16,96,7,9,15,6,4,501,128,89,0,0,0,0,0,0,60778,13785,9629,189806,23410,39163,142805,33753,25360,61370,8759,19434,13306,16712,13753,416069,218761,144640,0,0,0,208.21886068111456,0.27271826625386997
1658004940287,39.649002,0.7941176,1.0,0.9166667,0.68,0.625,1.0,1.0,0.115384616,1.0,56.300003,56.300003,55.300003,55.9,55.9,55.600002,54.600002,57.600002,55.300003,57.9,52.9,52.300003,4186252,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,107,4,5,91,8,8,94,13,10,17,0,1,31,7,9,417,133,100,0,0,0,0,0,0,97498,5992,3788,100282,8799,16519,99628,19103,21308,13479,0,873,33589,19567,23011,371332,228837,188124,0,0,0,209.53841602465332,0.22498613251155625
1658004941343,39.687,0.78846157,1.0,0.88,0.7692308,0.7083333,0.92,1.0,0.04,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,55.9,55.300003,57.9,56.300003,57.9,52.9,52.600002,4187809,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,3,2,170,4,5,141,23,17,173,31,28,2,0,1,2,0,2,410,138,104,0,0,0,6008,7163,2592,134538,6211,4941,145896,36142,31192,176444,63449,51946,182,0,3240,3360,0,6358,366176,280129,171221,0,0,0,208.95755763239876,0.22549532710280373
1658004942392,39.72,0.8202765,1.0,0.78571427,1.0,0.8076923,0.9230769,0.96153843,0.07692308,1.0,56.600002,56.300003,55.600002,55.9,56.300003,55.9,55.300003,57.9,55.9,58.300003,53.600002,52.9,4173795,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,131,6,7,126,15,10,173,17,23,18,4,5,5,6,3,463,134,88,0,0,0,0,0,0,106569,7875,7945,129662,25026,22708,199253,20372,55905,18041,6919,6588,6441,13424,8105,380856,243942,158060,0,0,0,208.93247311827957,0.21023655913978495
1658004943493,39.761,0.8511628,1.0,0.6923077,0.9285714,0.88461536,1.0,1.0,0.28,1.0,55.9,55.300003,54.9,55.300003,55.300003,55.300003,54.9,57.600002,55.9,57.9,53.300003,52.9,4185474,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,155,4,12,84,13,13,97,16,18,16,2,4,2,4,2,543,160,84,0,0,0,0,0,0,134620,6829,17630,95991,16355,19197,113566,24703,62503,13708,1764,18127,3564,6362,8050,458326,277322,143071,0,0,0,205.2807950310559,0.196472049689441
1658004944672,39.795002,0.8522167,1.0,0.88,0.9230769,0.92,0.9230769,0.8076923,0.46153846,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.300003,57.9,55.9,57.9,53.600002,53.300003,4189172,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,194,5,10,95,9,10,87,14,8,16,3,2,0,0,0,434,164,87,0,0,0,0,0,0,166972,4597,12146,95706,10027,12593,86955,22593,13903,10077,6360,1637,0,0,0,390404,255772,151449,0,0,0,202.44926511627907,0.20767751937984494
1658004945759,39.835003,0.79611653,1.0,1.0,0.7692308,0.64,0.84615386,1.0,0.15384616,1.0,56.600002,56.600002,55.9,56.600002,55.9,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.9,4177104,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,120,2,2,99,12,19,112,18,25,48,3,4,42,5,4,448,134,71,0,0,0,0,0,0,95744,5055,1101,84026,15837,45217,130103,30550,42213,34104,6711,13066,31944,7253,8006,391552,225380,168398,0,0,0,203.71429283489095,0.19309657320872273
1658004946835,39.862003,0.84390247,1.0,0.9230769,0.6923077,0.8076923,1.0,1.0,0.34615386,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.600002,58.300003,56.9,58.300003,53.600002,53.300003,4166204,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,75,12,14,113,20,22,130,20,34,42,5,6,0,0,0,636,123,97,0,0,0,0,0,0,72306,28026,19697,136590,36552,49464,148744,36617,88582,32349,7502,22644,0,0,0,513247,201910,166748,0,0,0,211.99820280811232,0.2161123244929797
1658004947934,39.906002,0.78431374,1.0,1.0,0.7307692,0.6923077,0.8,1.0,0.07692308,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.600002,55.9,58.600002,56.300003,58.300003,53.600002,53.300003,4181386,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,106,6,8,120,17,19,130,16,20,17,1,4,1,0,0,518,107,89,0,0,0,0,0,0,93777,11137,8914,131930,30676,39731,137733,30929,38163,15283,4268,4661,894,0,0,447474,177619,181414,0,0,0,211.83146333853355,0.20702652106084243
1658004949005,39.940002,0.9170732,1.0,1.0,1.0,0.88461536,1.0,1.0,0.4347826,1.0,56.9,56.600002,56.300003,56.600002,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,53.300003,52.9,4182554,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,99,1,2,68,3,10,183,34,32,30,10,10,11,6,5,461,148,67,0,0,0,11468,0,0,84778,1076,4802,85651,5768,32193,184676,61764,65091,38802,22503,23961,7770,16930,28922,382543,268016,184703,0,0,0,0.0124804992199688,0.006502340093603744
1658004950119,39.977,0.9151786,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,56.300003,56.9,56.300003,56.9,57.300003,57.300003,56.600002,58.300003,56.9,58.600002,53.300003,53.300003,4229462,-582580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,17,0,0,26,3,12,50,9,17,112,11,10,10,1,1,889,71,65,0,0,0,4841,0,0,18846,0,0,22257,3797,74483,50673,13221,88244,82917,19588,28262,5557,812,1786,380368,124107,160312,0,0,0,-1.0,-1.0
1658004951204,39.998,0.8672986,0.962963,0.84,0.962963,0.9259259,1.0,0.84,0.33333334,1.0,56.300003,56.300003,55.9,56.300003,56.300003,56.600002,55.9,57.600002,56.600002,57.9,53.600002,53.300003,4218951,-726624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,14,0,0,3,0,0,1,0,0,0,0,0,82,0,0,820,79,34,0,0,0,6028,0,0,11910,0,0,1824,0,0,272,0,0,0,0,0,125301,0,0,509178,118849,73046,0,0,0,-1.0,-1.0
