1658013390648,31.893002,0.35,0.23076923,0.76,0.18518518,0.7307692,0.14814815,0.26923078,0.41666666,0.1923077,48.600002,48.300003,47.300003,47.9,47.600002,47.300003,47.300003,47.300003,47.9,47.600002,47.300003,46.9,3999595,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,41,47,489,9,17,314,61,76,380,7,23,109,12,28,124,12,26,470,68,272,1109,49,202,576818,64388,93086,552220,18210,29919,255353,94917,439184,552950,20135,51188,97412,12233,259975,96231,16932,217909,332890,91651,417674,369972,80833,378696,1438.3230984126985,8.009346031746032
1658013391712,31.959002,0.31073445,0.22727273,0.6666667,0.08695652,0.6956522,0.13043478,0.0952381,0.4090909,0.25,48.600002,48.9,47.9,48.300003,48.300003,48.300003,47.300003,47.9,48.300003,48.300003,47.600002,46.600002,4006991,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,32,55,350,7,11,279,63,91,277,12,27,172,37,67,226,51,82,559,60,286,1488,33,179,563506,46460,143767,467410,15343,10520,266917,131724,442883,448080,39715,89174,194479,73887,434797,218961,88516,409471,359085,66127,444174,415268,48644,364596,1429.2575263157894,7.467105263157895
1658013392745,32.017002,0.38636363,0.26086956,0.90909094,0.0952381,0.8695652,0.13636364,0.23809524,0.3809524,0.18181819,48.9,49.300003,47.9,48.300003,47.9,47.600002,47.600002,48.300003,48.300003,48.600002,47.9,46.9,4002904,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,34,47,430,14,8,371,74,88,304,26,33,229,40,61,213,23,71,676,83,243,1311,46,160,616898,60302,106781,513082,15423,7755,304024,148740,379989,434041,72770,91083,194511,82282,374222,215161,43067,582707,391997,118287,368198,406514,56172,291706,1472.0979409836066,8.136918032786886
1658013393780,32.077,0.24742268,0.24,0.54545456,0.0,0.7083333,0.04,0.12,0.36,0.0,48.9,48.600002,47.9,48.300003,48.600002,48.300003,47.600002,47.9,47.9,47.9,47.9,47.300003,4011468,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,17,36,212,0,0,333,68,105,222,4,14,244,47,49,195,46,79,583,86,271,1017,33,166,515531,19006,116447,284680,0,0,311065,141648,357769,470150,13326,40642,228733,108106,360479,196305,78354,366485,354874,102158,422969,300693,41461,455398,1440.9350065359479,7.233516339869281
1658013394806,32.128002,0.24630542,0.08,0.5416667,0.0,0.6666667,0.07692308,0.083333336,0.34615386,0.115384616,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,48.300003,47.9,48.300003,47.9,47.300003,4006408,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,29,53,508,13,28,346,85,117,418,21,28,197,24,66,145,30,62,487,55,251,1015,46,164,624993,45850,123954,632661,19275,35073,341747,140704,364239,548270,56221,70399,175140,34087,527783,151218,60783,602924,353763,80779,410288,293320,66020,455598,1515.6154313408722,8.91740226171244
1658013395823,32.198,0.23902439,0.12,0.5,0.04,0.6296296,0.07692308,0.115384616,0.26923078,0.15384616,49.600002,49.300003,48.300003,48.600002,48.600002,48.600002,47.9,48.600002,48.9,48.9,48.600002,47.600002,4002320,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,44,60,401,11,11,285,76,97,332,17,25,227,41,60,348,81,107,498,75,256,1262,46,167,552586,88470,143858,519661,20868,13194,295813,138530,384821,580585,34181,58337,232967,77897,491028,323794,124626,309770,334896,99300,406141,359861,46937,445011,1534.5016291600632,8.11988589540412
1658013396831,32.242,0.24875621,0.12,0.52380955,0.115384616,0.6923077,0.04,0.08,0.30769232,0.15384616,49.600002,49.600002,48.9,48.9,48.600002,48.9,48.300003,48.9,49.300003,49.600002,48.9,47.9,4003099,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,31,65,590,11,16,339,65,98,444,19,43,228,50,82,202,44,82,458,71,253,1574,104,86,603642,47133,175810,744408,16741,26127,325715,120330,467005,604552,51620,83447,214532,84968,517939,199781,79865,578965,349472,93887,375560,464561,150588,211535,1508.182016,7.2195072
1658013397837,32.319,0.29946524,0.24,0.6666667,0.041666668,0.75,0.041666668,0.24,0.3181818,0.09090909,49.9,49.9,48.9,48.9,48.9,48.600002,47.9,48.9,48.600002,49.600002,48.600002,47.9,4021005,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,33,62,591,18,16,338,76,105,326,19,31,210,36,79,113,31,47,467,63,260,1164,143,111,592502,44866,176789,692310,31197,21016,320499,128575,385543,494591,37548,65931,200754,73036,569302,104524,61311,564907,336898,102595,408770,428096,210146,222900,1544.9706666666668,7.581522906793048
1658013398885,32.370003,0.33497536,0.1923077,0.77272725,0.12,0.7777778,0.12,0.08695652,0.4,0.1923077,49.9,49.600002,49.300003,49.300003,48.9,48.9,48.300003,49.300003,49.300003,49.9,48.9,48.300003,4008549,-1571046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,50,68,523,15,21,212,27,66,409,19,40,296,40,83,155,28,56,603,56,244,1507,115,91,622512,77468,107269,620391,21688,32204,179309,53094,709964,557559,37228,101583,247689,53752,581781,173671,48552,540370,402952,76068,388711,442406,149909,258003,1592.4389024793388,8.529295867768594
1658013399888,32.424,0.24019608,0.04347826,0.5769231,0.12,0.53846157,0.07692308,0.04,0.39285713,0.12,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.600002,50.600002,49.300003,48.600002,3995119,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,31,51,446,3,7,288,47,79,349,7,27,283,59,93,292,56,81,525,69,270,1572,73,127,603019,62777,137704,582458,5081,7669,261877,71129,480116,526664,20662,63413,241657,124536,394317,274026,102186,387166,315710,83500,406805,455363,90989,234694,1601.606148031496,7.762645669291339
1658013400928,32.494003,0.28431374,0.25925925,0.65217394,0.07692308,0.61538464,0.04,0.07692308,0.4074074,0.125,50.600002,50.600002,49.300003,49.600002,49.600002,49.300003,48.600002,49.600002,49.600002,49.600002,49.300003,48.300003,3999595,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,35,62,564,9,20,409,78,96,471,19,37,111,16,45,198,33,66,524,65,239,1253,47,177,597553,54220,160324,670656,14202,31873,360896,124118,356128,600744,25751,82321,126956,27490,677418,163193,74766,598556,365132,104465,399326,421229,47427,392727,1644.3783251231528,8.601799671592776
1658013401984,32.554,0.057291668,0.083333336,0.08,0.041666668,0.12,0.04347826,0.04347826,0.125,0.0,50.600002,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.9,49.600002,50.300003,49.300003,48.600002,4003877,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,46,73,567,5,10,258,43,77,505,25,31,160,25,67,229,34,71,553,81,273,1225,50,191,616634,71234,136617,676273,8049,14769,229227,75565,602777,602622,60283,66830,149814,53712,683231,203514,56114,597435,346423,104754,427984,424104,54378,379055,935.2987662337662,5.154909090909091
1658013402981,32.611,0.032432433,0.04347826,0.0,0.04347826,0.041666668,0.0,0.08695652,0.0,0.0,48.600002,48.600002,47.9,48.300003,47.9,48.300003,47.600002,48.600002,48.300003,48.600002,47.300003,47.300003,4117156,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,2,10,413,1,7,245,37,68,257,32,71,292,56,78,358,46,68,292,28,123,504,60,142,745993,4898,52039,727697,20,63456,224431,82248,478502,317321,67057,384668,286236,109858,359386,282400,100045,298953,187935,35588,555645,178896,142037,510676,-1.0,-1.0
1658013404007,32.662003,0.02259887,0.0,0.0,0.045454547,0.0,0.04761905,0.0,0.0,0.0,46.300003,45.9,45.300003,45.600002,45.9,45.9,45.600002,46.300003,45.9,46.300003,45.600002,45.300003,4129418,-167236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,16,65,117,0,32,66,21,94,76,33,88,130,28,75,76,13,80,9,0,48,34,33,86,448068,31814,443107,404670,654,593554,96940,66708,806126,119392,88604,746730,144870,71172,708081,86464,31044,761662,17948,0,942899,11698,107858,860119,-1.0,-1.0
1658013405006,32.704002,0.024509804,0.0,0.0,0.0,0.074074075,0.0,0.07692308,0.0,0.0,45.300003,44.9,44.600002,44.9,45.300003,45.300003,44.600002,44.600002,44.9,44.9,44.300003,43.9,4129807,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,17,74,69,3,34,133,19,100,127,12,93,96,6,63,44,29,83,0,1,27,72,2,65,303725,26764,620908,205867,7514,761882,100786,52052,752401,107381,24461,809694,72242,11147,756698,70758,80957,746135,0,5093,979872,14681,3288,952128,-1.0,-1.0
1658013406020,32.729,0.2662722,0.23809524,0.55,0.77272725,0.13636364,0.13636364,0.09090909,0.23809524,0.13636364,44.300003,44.300003,43.600002,44.300003,44.300003,43.9,43.600002,44.300003,44.300003,44.300003,43.600002,43.300003,4119102,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,12,65,307,19,50,106,22,50,179,19,51,200,20,81,194,26,62,112,6,40,108,15,48,415408,12892,423599,418078,38104,427585,81616,42636,620923,118383,33897,578386,123746,45165,625366,133758,53435,631878,61311,9757,549350,39962,24415,781824,41.69547281713344,0.7077298187808896
1658013407064,32.742,0.39306358,0.1904762,0.8947368,0.95454544,0.25,0.14285715,0.0952381,0.2857143,0.26086956,46.600002,46.600002,46.300003,45.9,45.9,45.9,45.600002,46.300003,46.300003,46.600002,45.600002,44.9,4005045,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,10,36,702,12,16,429,23,45,363,51,92,265,24,68,369,57,87,401,56,192,1078,97,81,630897,14761,151518,568999,27566,91473,344566,49211,346640,283914,81929,531184,175579,54116,512143,299947,83503,340545,246960,106702,766891,393399,142590,251680,1524.2906581469647,9.925520766773163
1658013408076,32.758003,0.31868133,0.2173913,0.8333333,0.7083333,0.04761905,0.125,0.08695652,0.27272728,0.17391305,48.300003,47.9,47.600002,47.600002,47.600002,47.300003,46.600002,47.600002,47.300003,48.300003,46.9,46.300003,4002904,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,27,57,348,11,12,209,8,11,322,54,102,403,70,118,211,38,77,548,49,355,2530,36,133,571681,39076,122370,460504,15029,10464,342417,28773,21474,324424,73305,419590,352859,106332,299419,200766,65693,485949,355880,58875,436759,539771,32013,186716,1812.773341894061,9.855434991974318
1658013409087,32.780003,0.31213874,0.18181819,0.65,0.6956522,0.0952381,0.17391305,0.22727273,0.35,0.17391305,48.9,48.600002,47.9,47.9,47.600002,47.600002,47.300003,48.300003,47.600002,48.600002,47.600002,46.9,4004461,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,46,75,368,10,12,410,30,37,298,52,99,181,42,79,218,35,76,565,69,281,1511,40,216,567145,82555,142013,452487,17551,15760,515730,73024,85153,279271,83828,452820,153084,112905,488393,232835,69535,491838,330937,93346,380317,473238,46549,290275,1788.0839671592773,9.948426929392447
1658013410099,32.812,0.39411765,0.22727273,0.85714287,0.9130435,0.3181818,0.14285715,0.13043478,0.3809524,0.15,49.9,49.600002,48.9,48.9,48.9,48.600002,48.600002,49.300003,48.9,49.9,48.600002,47.9,3976044,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,35,36,331,1,7,515,11,28,392,63,101,262,42,76,175,41,63,649,87,303,1244,54,197,584365,53089,50160,416632,1226,8953,623015,17698,49421,345070,108074,289883,248981,80528,377447,174642,79618,494435,347441,91303,394909,402842,66987,296124,1916.061569620253,10.817822784810126
1658013411133,32.853,0.41489363,0.25,0.875,0.875,0.17391305,0.29166666,0.33333334,0.3043478,0.20833333,50.300003,50.300003,49.600002,49.600002,49.300003,48.9,48.600002,49.600002,49.600002,50.300003,48.9,47.9,3979742,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,41,64,224,9,6,297,10,14,310,56,89,232,32,74,190,46,67,632,66,372,1888,33,186,509701,74142,165207,283032,19497,9013,409664,19708,40600,297797,80824,390289,207193,59346,577171,185747,85773,517729,324234,75260,459006,515607,29571,272347,1846.3108320251176,9.95461224489796
1658013412146,32.913002,0.3448276,0.13043478,0.72,0.72,0.08,0.23076923,0.35714287,0.4074074,0.22222222,50.600002,50.600002,49.600002,49.300003,49.300003,49.300003,48.9,50.300003,49.300003,50.600002,49.300003,48.300003,3999790,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,34,55,264,6,7,324,12,19,268,52,93,131,22,54,70,12,25,567,43,355,1745,109,119,563289,49721,108657,352854,10727,10542,409802,21756,57399,253721,105413,388665,141270,35560,323175,67773,22656,388564,314376,51435,444495,515330,107148,189943,1928.7507651888343,10.580860426929393
1658013413180,32.958,0.5744681,1.0,1.0,0.875,0.45833334,0.26086956,0.47826087,0.26086956,0.20833333,50.600002,50.600002,49.9,49.9,49.300003,49.300003,49.300003,49.9,49.300003,50.600002,49.300003,48.600002,3993172,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,36,63,463,7,13,456,16,31,198,59,100,367,60,92,261,46,63,647,79,310,1811,52,183,606980,66562,131321,538833,8462,11195,565701,51082,64854,211664,126417,586001,318225,93739,411363,227859,79065,528905,362256,98578,388118,514517,43777,259467,1830.9595309446254,10.002605863192182
1658013414196,33.012,0.4260355,0.3,0.75,0.71428573,0.1904762,0.27272728,0.35,0.45454547,0.3,51.600002,51.300003,50.600002,50.600002,50.300003,49.9,49.9,50.600002,50.600002,50.9,49.9,49.600002,3978769,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,6,6,184,0,1,316,7,16,437,71,85,273,36,73,300,49,90,580,56,395,1105,60,242,402378,4620,8047,227071,0,861,478015,10805,25806,372763,132827,238894,244278,50719,388249,261352,82161,323227,336570,63391,519586,375751,69476,361425,1860.0981829457364,10.638982945736434
1658013415276,33.053,0.625,0.7826087,1.0,0.8333333,0.625,1.0,0.45454547,0.26086956,0.04347826,51.600002,51.9,50.9,50.9,50.600002,50.9,50.300003,50.9,50.600002,51.600002,50.600002,49.600002,3996870,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,37,45,323,4,8,353,15,28,322,57,92,230,36,69,213,47,65,597,54,344,1421,45,225,529016,47598,101532,391395,4870,8423,488625,27521,60964,308621,108023,430899,206268,57790,465412,195854,92181,555006,362302,58414,466348,413513,48753,365381,1663.7464234930449,10.359938176197836
1658013416334,33.111,0.45549738,0.5,0.95652175,0.875,0.39130434,0.16,0.29166666,0.4074074,0.13043478,51.600002,51.600002,51.300003,51.300003,51.300003,50.9,49.9,50.600002,50.9,50.9,50.600002,49.600002,3965339,-1643372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,27,50,61,0,3,302,0,6,330,62,77,80,14,36,142,41,73,812,36,336,1073,56,234,343408,52205,110187,69859,0,6462,444479,0,20545,284564,101517,266241,80916,31446,422400,143463,94552,480900,438694,40576,446427,405546,85303,404447,1923.4026496815286,10.299668789808917
1658013417366,33.174,0.41379312,0.2,0.65,0.6818182,0.3043478,0.35,0.33333334,0.33333334,0.39130434,51.600002,51.600002,50.600002,51.300003,51.300003,50.9,49.9,50.9,50.600002,51.600002,50.600002,49.600002,3998622,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,30,50,208,7,8,398,12,17,245,37,57,213,46,69,207,42,65,652,43,345,1479,44,202,529845,39057,109653,252162,9796,12142,485949,15959,49160,210265,55793,470736,222424,87359,446794,198971,68884,417706,328457,41053,449496,471796,45283,312463,1865.7460958466454,9.81776357827476
1658013418417,33.219,0.39411765,0.2857143,0.71428573,0.6956522,0.15789473,0.4347826,0.14285715,0.42857143,0.27272728,52.300003,52.600002,51.600002,51.300003,51.300003,50.9,50.9,51.300003,51.300003,51.9,50.9,49.9,3982273,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,22,34,444,6,8,509,22,34,314,41,68,332,54,83,321,57,96,703,54,295,1625,49,174,685496,34243,75289,541217,9786,9014,598496,50347,48412,284195,58411,465721,298834,96705,380649,302512,93007,428331,422606,62077,393584,470302,41405,262732,1913.4245695792881,10.05074433656958
1658013419429,33.289,0.41340783,0.25,0.71428573,0.8,0.18181819,0.39130434,0.25,0.4090909,0.23809524,52.600002,52.300003,51.9,51.600002,50.9,51.300003,50.600002,51.600002,50.9,51.9,50.9,50.600002,4001347,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,23,52,436,3,9,422,16,29,269,45,75,166,33,58,239,46,81,419,73,295,1917,43,160,602274,32501,134751,497350,14783,10370,537357,39753,41719,224677,70421,594075,160626,68550,558274,203640,97329,512725,279059,83781,405803,496189,49525,230396,1936.3953822152887,9.949404056162246
1658013420441,33.333,0.53333336,0.64285713,1.0,0.8148148,0.30769232,0.4,0.53846157,0.32,0.25925925,52.600002,52.600002,51.600002,51.600002,51.600002,51.300003,50.9,51.9,51.9,52.600002,51.300003,50.600002,3996870,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,34,56,501,6,11,384,20,30,284,51,90,296,52,79,228,49,82,631,69,316,1997,33,158,598008,56547,109493,582589,4541,10454,526961,40532,47896,273827,69764,552091,253677,81179,424570,210016,100825,477971,366638,78529,395244,524702,27731,211116,1677.991279620853,9.008530805687204
1658013421499,33.387,0.55191255,0.6086956,1.0,0.8,0.1,0.54545456,0.59090906,0.41666666,0.29166666,52.600002,52.600002,51.9,51.9,51.9,51.9,51.300003,51.9,51.9,52.600002,51.300003,50.600002,3991031,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,28,53,59,1,0,205,0,7,360,58,69,358,63,88,69,9,38,570,39,419,1123,62,244,293089,53896,158122,57480,380,0,351247,0,15440,304667,87725,376854,333283,111293,336300,62469,23059,597700,338451,38331,546959,414527,87049,387747,1473.730147299509,9.414232405891982
1658013422508,33.457,0.4827586,0.45833334,0.96,0.88461536,0.32,0.33333334,0.25,0.28,0.26923078,52.600002,52.300003,51.9,51.9,51.9,51.9,51.9,52.600002,52.300003,52.9,51.300003,50.9,3995897,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,28,43,43,0,0,246,2,9,345,76,80,132,19,42,174,30,62,560,34,384,1146,40,219,339679,50893,114478,53496,0,0,426521,2725,35389,291795,136406,251885,108009,30207,572382,158608,50873,480026,305713,32191,481937,403785,50779,327816,2009.8814805598754,10.869499222395023
1658013423547,33.508003,0.35672516,0.23809524,0.61904764,0.6086956,0.36363637,0.26086956,0.1904762,0.45454547,0.29166666,53.300003,52.9,52.300003,52.300003,52.300003,51.9,51.300003,51.9,51.9,52.300003,51.600002,50.9,3984997,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,24,36,326,3,4,418,5,16,336,63,91,206,44,67,273,46,83,628,56,369,1803,38,185,561066,33972,84945,393299,6823,8136,487032,6365,49291,285783,88016,425496,204406,106130,487297,249214,81867,449946,333011,69054,455357,504913,47786,257975,1991.7571410658306,10.392225705329153
1658013424571,33.575,0.30177516,0.14285715,0.7,0.8095238,0.05,0.08695652,0.0952381,0.36363637,0.23809524,53.300003,53.300003,52.600002,52.300003,52.600002,52.600002,52.300003,52.9,53.300003,53.300003,51.9,50.9,3982662,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,40,66,523,5,13,503,14,29,325,61,92,265,58,88,101,19,43,546,77,300,2054,38,171,527213,94220,182045,600594,2908,15851,575564,30860,47836,306028,95967,423169,242834,110007,522535,100243,33885,706683,339347,72238,388709,556068,34715,204363,1940.2088698517298,10.788481054365734
1658013425609,33.623,0.55307263,0.4090909,0.82608694,0.82608694,0.6086956,0.47619048,0.4090909,0.47826087,0.3181818,53.600002,53.600002,52.9,52.9,52.9,52.600002,51.600002,52.9,52.600002,53.300003,52.300003,51.600002,3974682,-1737061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,30,39,378,10,5,310,19,28,246,51,69,250,46,95,331,48,82,554,59,345,2232,46,147,596490,62883,76493,458099,14502,9080,388031,46722,63974,251416,116534,466381,240466,94217,520829,306660,71202,415859,346857,64175,447106,538407,51882,211326,1980.8050718954248,10.680156862745099
1658013426615,33.693,0.051813472,0.12,0.0,0.041666668,0.041666668,0.08,0.083333336,0.08695652,0.0,53.9,53.600002,52.9,53.300003,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.600002,51.600002,3984997,-1723328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,29,51,368,5,5,312,16,24,301,47,69,212,20,48,215,18,38,525,61,274,1878,37,177,530323,57277,134779,472695,5216,9075,410973,29794,65097,231385,68094,366088,179280,29194,512865,151202,46267,508915,301192,76148,432711,462712,32495,292126,0.0113,0.0058625
1658013427630,33.744003,0.4516129,0.5,0.48,0.73913044,0.5217391,0.3478261,0.5652174,0.09090909,0.4347826,49.9,49.9,49.300003,49.600002,49.9,49.600002,48.9,49.9,49.600002,50.300003,48.9,48.300003,4108787,-490112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,3,21,500,4,15,232,49,117,261,40,75,146,26,74,169,22,70,42,14,113,100,60,114,709933,4327,151726,744317,6586,163891,243245,105382,540156,260365,84836,527967,156621,56057,667843,184307,49660,635986,95543,45420,672519,96302,182173,659022,-1.0,-1.0
