1657987610377,37.774002,0.110552765,0.16666667,0.15384616,0.041666668,0.20833333,0.08,0.0,0.0,0.14814815,51.9,51.9,50.9,51.300003,50.9,50.9,50.300003,51.9,50.600002,51.9,50.9,49.9,4247563,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,34,56,1157,32,58,307,59,88,460,77,91,135,19,58,355,83,111,14,1,46,540,127,70,829664,35860,60043,789690,44531,68203,324540,106191,438182,549096,135254,122488,145418,42056,648023,379756,134250,328957,24712,5287,1166521,465258,259007,155981,1239.9988929159804,0.8648962108731466
1657987611430,37.825,0.12435233,0.20833333,0.2,0.041666668,0.29166666,0.125,0.04347826,0.0,0.083333336,52.300003,51.600002,51.300003,51.300003,51.300003,50.600002,50.300003,51.300003,50.600002,51.600002,51.300003,50.300003,4259046,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,43,57,1064,52,79,498,117,138,534,70,82,103,22,58,291,45,110,19,5,46,474,139,80,842550,50098,61915,770059,75931,113628,482852,190122,264082,573243,138250,119037,102539,51546,701924,300466,60107,596577,34154,15956,704345,443848,270609,188491,1241.6341402936378,0.9080065252854812
1657987612442,37.865,0.24444444,0.2173913,0.18181819,0.72727275,0.3181818,0.045454547,0.3181818,0.0,0.13043478,52.600002,51.9,51.300003,51.300003,51.300003,50.9,50.300003,51.300003,50.9,51.9,51.300003,50.600002,4244254,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,46,47,1224,41,50,170,38,88,469,71,91,131,17,56,456,83,135,14,1,46,506,122,68,810932,66571,57056,808846,47201,57240,189855,83536,681483,572621,134685,136381,129160,37258,621556,433158,133278,360913,31628,4280,940081,462652,259285,159659,1239.5357650897226,0.8577879282218598
1657987613466,37.909,0.11398964,0.13636364,0.16666667,0.0,0.32,0.08695652,0.041666668,0.0,0.12,52.9,52.600002,52.300003,52.300003,51.9,51.300003,50.600002,52.300003,50.9,52.300003,51.600002,50.600002,4243865,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,44,50,1196,44,64,251,27,67,555,63,68,125,21,44,207,37,76,12,3,53,374,167,99,820761,48120,52318,779781,62531,77215,237971,50233,357632,601599,101642,96842,143705,41726,607064,213160,55081,334335,23606,11499,1237810,331239,346520,211461,1240.2629019607843,0.8992941176470588
1657987614505,37.967003,0.094444446,0.17391305,0.13636364,0.04347826,0.22727273,0.125,0.04347826,0.041666668,0.09090909,52.9,52.600002,51.9,51.9,51.9,50.9,50.600002,51.9,51.300003,52.300003,51.600002,50.9,4246200,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,49,66,1170,44,63,469,100,121,523,63,73,104,22,50,153,42,80,57,13,58,454,140,90,802584,63104,77120,801457,51147,78758,518348,145739,274027,611050,111359,111977,88056,63384,678918,143705,116504,665221,48544,33067,607894,420490,292541,198024,1236.358868044515,0.9312050874403816
1657987615545,38.011,0.11731844,0.25,0.13636364,0.0,0.2857143,0.045454547,0.13043478,0.0,0.045454547,52.9,52.600002,51.9,52.300003,51.600002,51.300003,50.600002,51.600002,51.300003,51.9,51.600002,51.300003,4237636,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,42,58,1144,45,76,348,89,129,474,90,99,102,15,44,218,47,68,12,3,44,516,120,64,840614,52594,62748,789819,44355,94597,384466,154836,416403,568793,167901,132066,109162,44154,686338,208641,89635,679919,26147,9014,940596,486040,259644,156399,1239.6287689822295,0.8736672051696285
1657987616565,38.065002,0.11764706,0.2,0.16,0.03846154,0.29166666,0.08,0.0,0.0,0.115384616,53.300003,52.9,52.600002,52.600002,51.9,51.9,51.300003,52.600002,51.9,53.300003,51.9,51.300003,4237636,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,40,49,1096,39,54,405,95,128,556,68,69,408,59,114,129,29,79,16,1,63,396,147,96,833339,40361,57957,782189,52430,75198,415037,163880,351413,616079,100642,97537,384248,82725,431036,135961,70298,672267,31263,4119,1299623,366450,298660,205658,1242.731068852459,0.8633704918032786
1657987617589,38.085003,0.118644066,0.2173913,0.13636364,0.08695652,0.27272728,0.16666667,0.045454547,0.0,0.13636364,53.300003,52.600002,51.600002,51.9,51.9,51.600002,50.9,51.9,51.600002,52.300003,51.9,51.600002,4234327,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,45,61,1143,47,60,110,21,88,525,58,59,174,35,66,201,36,50,9,4,29,324,143,126,807919,52384,66607,794170,61190,66731,121814,40122,808669,613704,96530,93625,184759,51477,623804,161656,68927,614329,18281,13833,582252,333944,294231,303432,1240.248248772504,0.8422127659574468
1657987618603,38.149002,0.11881188,0.16666667,0.12,0.083333336,0.22727273,0.07692308,0.08,0.0,0.041666668,53.600002,53.300003,52.600002,52.9,52.600002,52.300003,51.600002,52.9,52.300003,53.600002,52.600002,51.9,4235495,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,39,43,1298,23,29,506,103,91,523,63,77,142,30,71,187,36,74,25,0,68,361,103,135,848613,47149,41277,842926,23863,32721,503672,135408,272133,606923,115430,105709,155907,63638,625752,152191,98877,659374,41480,0,1324955,359736,199021,287894,1236.4127682119206,0.8464635761589404
1657987619634,38.190002,0.08994709,0.2,0.125,0.0,0.29166666,0.083333336,0.0,0.0,0.04347826,53.300003,52.9,52.300003,52.600002,51.9,51.9,51.300003,52.300003,51.9,52.600002,51.9,51.600002,4243086,-1180725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,36,51,1004,56,68,250,66,102,570,43,47,207,50,78,144,35,63,115,20,82,327,132,124,741504,43570,47678,674350,89315,79513,256429,141546,455714,603852,71457,69246,176895,131966,560861,125068,83033,537650,100001,46134,457008,291912,269613,319014,1243.5555147540983,0.8790557377049181
1657987620675,38.244003,0.15168539,0.1904762,0.18181819,0.045454547,0.2857143,0.13636364,0.08695652,0.083333336,0.2173913,53.300003,53.300003,52.300003,52.600002,52.300003,51.600002,51.600002,52.9,51.9,53.300003,52.300003,51.600002,4239777,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,58,66,995,61,86,390,112,113,523,55,71,271,47,83,424,98,119,10,1,46,309,115,146,805062,67258,79428,772090,74946,111545,434360,219740,269172,601185,101600,117996,218952,84595,547077,456589,174623,280937,16157,4300,1371853,340658,252145,333753,1239.7535403726708,0.8513788819875776
1657987621690,38.288002,0.09,0.16,0.12,0.0,0.37037036,0.0,0.041666668,0.0,0.07692308,53.9,53.9,52.9,53.300003,52.9,52.600002,51.9,52.9,52.600002,53.300003,52.600002,52.300003,4236858,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,24,35,1171,24,35,337,59,65,643,51,50,144,29,70,598,86,108,24,1,78,285,97,146,862099,24569,33886,839838,26913,44700,306291,110625,439674,636043,84743,69628,151038,62204,605099,563563,124550,219272,47881,5307,928246,294951,204213,331327,1238.975748031496,0.8935811023622047
1657987622703,38.335003,0.09677419,0.17391305,0.09090909,0.0,0.33333334,0.04347826,0.0,0.0,0.08695652,53.600002,53.300003,52.300003,52.9,52.600002,52.300003,51.600002,52.9,51.9,53.300003,52.600002,51.600002,4242502,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,62,85,996,68,81,177,60,79,517,58,60,225,35,105,121,30,60,0,4,17,288,116,152,765243,68639,86784,720009,87077,111546,207583,118966,591661,604142,100669,101518,233175,61281,653986,112873,73535,681713,0,13009,976196,323176,270600,349531,1240.733883870968,0.8474322580645162
1657987623710,38.376003,0.14606741,0.22727273,0.2173913,0.045454547,0.27272728,0.045454547,0.16666667,0.0,0.2173913,53.600002,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.9,51.9,53.300003,52.300003,51.9,4245616,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,50,60,1135,50,67,243,65,88,526,61,69,155,27,56,344,59,112,9,2,43,341,102,132,803842,56584,61999,797884,52600,66635,245836,140324,523461,602509,101511,116004,149209,50316,664220,369031,105935,367787,15704,9077,950964,360771,210671,313863,1238.8497834394905,0.8419363057324841
1657987624726,38.440002,0.105820104,0.17391305,0.125,0.08,0.36,0.08695652,0.0,0.0,0.083333336,53.9,53.9,52.9,53.600002,53.300003,52.9,52.600002,53.9,52.9,54.300003,52.9,52.300003,4241140,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,15,25,1194,25,40,484,87,110,541,67,68,201,47,84,257,51,79,18,3,80,268,115,148,858129,13962,26714,822883,32428,52838,484779,143892,267599,570506,126746,102090,200072,95948,545168,247126,98210,513658,38021,15738,922897,286925,210810,341836,1240.314195348837,0.8636031007751938
1657987625734,38.484,0.22857143,0.25,0.27272728,0.0952381,0.5,0.14285715,0.17391305,0.12,0.2857143,53.9,53.300003,52.600002,52.9,52.600002,52.300003,51.600002,52.600002,52.300003,52.9,52.600002,51.600002,4243670,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,46,61,982,71,99,367,89,122,598,53,55,63,14,43,206,42,89,5,2,19,286,129,141,800977,57078,71706,709861,96068,117119,407645,154243,384158,633170,89467,79202,62303,41839,715372,237125,62475,597638,5308,9037,972038,316905,283161,341585,1236.8921370309952,0.8476084828711256
1657987626744,38.528004,0.107317075,0.1923077,0.1923077,0.03846154,0.28,0.0,0.07692308,0.0,0.115384616,54.300003,53.600002,53.300003,53.300003,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,4246200,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,12,10,1305,17,23,410,68,114,527,51,65,170,38,85,174,33,73,27,4,74,308,87,150,836585,13092,8361,832569,15458,31909,380555,111675,408408,561729,82897,101300,195313,78965,548572,207229,76861,514535,51554,11124,897346,310687,172294,342473,1239.6211305785125,0.8395636363636364
1657987627748,38.572002,0.10869565,0.20833333,0.0952381,0.0,0.3043478,0.08695652,0.083333336,0.0,0.04347826,54.300003,53.600002,52.9,52.9,52.9,52.9,52.300003,52.9,52.300003,53.600002,52.9,52.300003,4248925,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,63,82,1076,57,71,387,81,102,507,51,53,175,22,74,72,10,35,2,1,17,281,120,152,762018,79090,82328,752249,61230,78637,400119,149033,363187,584905,83716,78271,181661,40477,720612,82883,29799,675573,3077,5286,994735,318319,259672,332852,1242.616591133005,0.8764006568144499
1657987628790,38.632,0.025,0.03846154,0.0,0.0,0.074074075,0.115384616,0.0,0.0,0.0,54.9,54.600002,54.300003,54.300003,54.300003,53.9,52.9,54.600002,53.600002,54.9,53.300003,52.600002,4233160,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,46,62,1200,36,52,343,75,81,460,57,68,249,47,74,104,19,62,59,17,70,481,101,138,791171,58906,65737,778138,48330,58603,356965,148067,324686,534255,99053,101653,237665,65671,493487,117194,40695,647727,64592,55627,889107,384133,188764,319374,367.3954397394137,0.2729511400651466
1657987629827,38.670002,0.105,0.04,0.04,0.08,0.041666668,0.1923077,0.4074074,0.03846154,0.04,52.600002,52.300003,51.600002,51.9,52.300003,51.600002,51.300003,51.9,51.600002,51.9,51.600002,50.9,4305370,-464172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,5,13,830,12,25,203,37,89,358,52,100,103,18,47,140,28,68,81,16,87,205,27,97,731553,5238,227567,732769,29833,169387,204248,85584,663107,371554,90710,465846,97360,38924,694313,150296,62308,550533,88892,63732,720237,133280,42539,740740,-1.0,-1.0
1657987630863,38.713,0.10344828,0.045454547,0.05,0.04761905,0.08695652,0.13636364,0.13636364,0.09090909,0.18181819,50.9,50.9,50.600002,50.300003,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,49.600002,4321330,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,1,33,560,10,43,286,57,124,232,36,105,85,21,53,151,19,78,16,3,85,12,8,60,529457,3790,433085,591484,12604,328526,232338,132216,556000,183971,73398,690716,89567,51962,692509,157676,35600,686119,32237,14354,905058,21606,46553,907863,-1.0,-1.0
1657987631859,38.727,0.019323671,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,50.9,50.9,50.600002,50.9,50.9,50.9,50.9,51.9,51.600002,52.9,49.600002,49.300003,4307900,-772095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,21,55,273,17,84,125,11,83,161,16,99,148,16,77,176,12,65,91,7,32,49,3,62,180010,88445,613657,220017,39431,597577,95826,13215,765027,119248,30170,723590,85595,41650,694574,84511,24056,729566,52948,9347,910872,22965,6367,796477,-1.0,-1.0
1657987632889,38.737003,0.15083799,0.24,0.18181819,0.13043478,0.15,0.125,0.2,0.0,0.25,49.600002,49.600002,49.300003,49.600002,49.9,49.600002,49.300003,49.9,49.9,51.600002,48.600002,48.600002,4327753,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,3,49,365,13,58,97,11,47,121,12,51,100,4,34,50,5,50,37,11,43,60,15,44,303078,7135,610717,335293,28119,582553,63996,26443,819632,87706,21500,810392,29925,3462,842937,40090,12949,793245,50960,40056,929059,45463,58697,874282,229.75050331125829,0.6165960264900662
1657987633889,38.737003,0.071428575,0.17391305,0.17391305,0.0,0.17391305,0.08695652,0.0,0.0,0.0,50.9,50.600002,49.9,50.300003,49.9,49.9,49.600002,49.9,49.9,50.300003,49.600002,49.300003,4252818,-1146241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,19,35,1099,20,28,353,76,103,467,67,76,274,33,73,171,31,78,137,14,82,234,47,141,733951,29296,72053,745671,24178,38604,336694,163295,327522,472227,123760,207245,225552,53848,542087,169158,57935,540046,103145,26593,677546,183390,113940,478983,380.3191337579618,1.1294267515923566
1657987634939,38.737003,0.07865169,0.17391305,0.13636364,0.04761905,0.13636364,0.045454547,0.08695652,0.0,0.0,50.9,50.300003,49.9,49.9,49.9,49.600002,49.300003,49.9,49.600002,49.9,49.9,49.300003,4254180,-1098328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,85,84,899,88,90,261,55,104,365,69,89,188,33,86,99,21,65,1,3,45,120,64,165,629523,141494,163945,636995,123748,165556,289138,113230,434290,473176,148568,226363,186869,79728,674047,134713,67167,631374,4424,6802,1089946,135998,185421,689381,418.67973856209153,0.3045228758169935
1657987635968,38.744003,0.07471264,0.0952381,0.13636364,0.04761905,0.18181819,0.0,0.04761905,0.0,0.045454547,51.300003,50.9,50.300003,50.300003,50.300003,50.300003,49.300003,49.9,49.600002,50.300003,49.9,49.300003,4257489,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,39,61,1057,38,76,369,72,98,436,91,66,470,94,115,260,45,80,11,1,79,62,55,154,694334,70883,160980,728817,59129,136512,391968,144929,376056,532652,165161,147573,508937,152103,276936,248539,72028,543496,18923,5302,939150,81010,183204,696086,454.86415584415585,0.40451948051948056
1657987637010,38.771004,0.24242425,0.20833333,0.23076923,0.17391305,0.26923078,0.4,0.3846154,0.0,0.26923078,51.600002,51.300003,50.600002,50.9,50.600002,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.9,4246200,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,48,66,1087,51,54,304,61,111,497,88,71,281,66,94,233,51,87,7,6,46,115,64,149,674541,79697,143499,749976,81524,84522,285701,135949,476308,534416,168671,137981,272769,128003,488627,215933,102804,535918,14947,13593,965020,134381,191163,651900,491.1475834710744,0.41118677685950417
1657987638050,38.801003,0.115384616,0.13636364,0.1,0.13043478,0.2173913,0.0,0.045454547,0.0,0.04347826,51.9,51.9,51.300003,51.600002,51.9,51.300003,50.600002,51.300003,50.9,51.300003,50.9,50.300003,4260214,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,26,23,1247,30,48,295,59,105,547,75,62,171,38,64,222,47,80,28,9,92,123,98,151,836639,45010,33997,822193,31118,81095,324033,133580,474219,624187,133240,111411,159019,75069,474193,231576,92358,344751,49221,41046,928953,141434,223442,573624,527.1295483870967,0.4334451612903226
1657987639056,38.832,0.13,0.2,0.16666667,0.16,0.2,0.115384616,0.08,0.03846154,0.04,51.600002,51.9,51.300003,51.300003,51.300003,50.9,50.9,51.300003,51.300003,51.300003,50.600002,50.300003,4251455,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,71,78,1033,51,83,220,71,94,414,82,90,94,24,44,113,24,55,92,78,69,196,100,168,660464,115330,137660,703472,74783,114459,250770,179254,476339,492862,164145,195502,103265,49955,342817,101459,77714,584182,84222,148787,678714,225691,222260,506911,567.6629436392915,0.44748470209339775
1657987640082,38.862003,0.15463917,0.23076923,0.24,0.08695652,0.25,0.125,0.125,0.08695652,0.041666668,51.9,51.600002,51.300003,51.300003,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.9,50.300003,4246784,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,45,62,1170,36,52,318,84,114,447,93,72,256,62,87,79,22,54,5,19,74,57,100,152,757268,63315,107729,767069,41543,78917,334424,196078,373295,553387,187986,141580,236498,121729,486900,90904,61711,750242,6180,86545,855640,77553,298502,607640,607.4351,0.4381
1657987641090,38.906002,0.17948718,0.2173913,0.25,0.20833333,0.17391305,0.16,0.25,0.04,0.08,52.300003,51.9,51.600002,51.600002,50.9,50.9,50.300003,51.600002,50.600002,51.600002,50.9,50.600002,4249704,-1090699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,30,36,1233,28,39,351,87,98,471,75,73,155,31,58,145,35,63,13,17,85,91,102,149,801960,49977,61241,779499,39853,59047,375356,182347,330758,548415,143272,156669,158396,86551,588387,151279,99449,623592,19921,73487,835234,119222,269217,542652,660.7534877650897,0.5001500815660685
1657987642119,38.936,0.19672132,0.2857143,0.29166666,0.13636364,0.22727273,0.22727273,0.17391305,0.0,0.17391305,52.300003,52.300003,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.300003,52.300003,51.300003,50.600002,4237636,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,58,58,1197,44,74,285,86,106,477,90,58,175,30,70,162,28,60,4,4,40,121,96,155,772268,81287,62802,784945,39911,105330,323896,214890,392282,560305,192722,114354,158767,72066,689914,141968,71081,668940,4140,5409,948546,157843,286087,554021,750.337797752809,0.5542215088282505
1657987643118,38.980003,0.2035928,0.16666667,0.3043478,0.1904762,0.2,0.23809524,0.4090909,0.0,0.18181819,52.600002,52.300003,51.9,52.300003,51.9,51.300003,50.600002,51.9,50.9,51.9,51.300003,50.600002,4254375,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,37,34,1077,39,51,441,76,97,549,74,78,205,39,52,230,59,92,5,7,56,158,107,147,777019,65275,41311,748885,57942,79611,435076,156119,264224,556517,131262,138316,200822,74676,229209,252499,121075,413742,7205,35321,841551,185577,266670,473364,852.4215738724728,0.6307931570762052
1657987644147,39.018,0.1849711,0.2,0.22727273,0.3,0.27272728,0.1,0.09090909,0.045454547,0.13636364,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.300003,52.300003,51.600002,52.300003,51.9,51.600002,4234522,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,55,44,1112,47,62,428,96,110,491,66,68,82,9,39,246,26,86,13,5,59,174,118,150,798842,65079,55036,745129,55716,85190,442394,197054,257354,578210,113366,130262,68799,29785,768796,219260,52353,568269,29414,21389,1001772,186926,287772,453657,1001.3990526315789,0.7334736842105263
1657987645164,39.061,0.18023255,0.25,0.2,0.26086956,0.27272728,0.04761905,0.14285715,0.0,0.18181819,53.300003,52.9,52.600002,52.600002,52.600002,51.9,51.600002,52.300003,51.9,52.9,52.600002,51.600002,4230435,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,41,48,1027,49,74,309,75,109,505,75,79,256,42,91,356,49,86,6,7,52,181,110,171,801822,49899,53270,731670,70694,113827,342392,182785,334523,556043,141145,143103,264770,82055,497994,290012,104323,537345,9125,26187,938316,210603,270163,426363,1215.872897689769,0.87593399339934
1657987646167,39.099003,0.25555557,0.26086956,0.15,0.3043478,0.34615386,0.3478261,0.39130434,0.083333336,0.14285715,53.600002,53.300003,52.600002,52.600002,52.600002,52.600002,52.300003,52.9,52.300003,52.600002,52.600002,51.9,4238415,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,35,33,1303,30,54,329,76,119,524,76,81,181,13,66,265,58,75,10,7,54,265,101,160,801539,43663,38868,780982,27925,65756,391704,145190,337304,553344,141569,139591,116804,34292,763832,282718,133218,425196,20098,23768,930834,305310,200832,375878,1470.5385963756178,1.040342668863262
1657987647210,39.143,0.26341462,0.27272728,0.4074074,0.37037036,0.26923078,0.28,0.22222222,0.0,0.30769232,54.300003,54.300003,53.300003,53.600002,53.600002,53.300003,52.300003,53.300003,53.300003,54.300003,52.9,52.300003,4247952,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,20,30,1519,21,30,465,65,102,511,80,93,317,58,112,124,25,77,70,30,121,405,110,152,856482,27641,45492,845904,19302,24907,478481,126279,203248,545911,152212,170825,326957,112877,295611,122859,64329,576257,103501,74358,825139,364848,195281,320773,1755.1853550488602,1.2778110749185667
1657987648210,39.176003,0.15568863,0.3181818,0.23809524,0.18181819,0.22727273,0.0952381,0.04761905,0.0,0.23809524,54.9,54.300003,54.300003,54.300003,53.9,53.9,53.300003,54.600002,53.9,55.300003,53.600002,52.9,4211360,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1166,13,44,1333,21,47,553,56,93,482,78,109,110,15,54,402,57,106,71,29,90,443,119,157,839972,9520,40629,793226,21069,43882,560237,92569,167629,527160,129150,182080,106387,37791,430111,367500,92020,420929,70205,61031,819194,374535,177709,273688,1881.5683672131147,1.3448393442622952
1657987649218,39.224003,0.13793103,0.2962963,0.20833333,0.1923077,0.125,0.07692308,0.115384616,0.0,0.12,55.600002,55.300003,54.600002,54.600002,54.300003,53.9,53.600002,54.600002,53.9,54.9,53.9,53.600002,4224985,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,11,28,1218,31,70,622,67,83,600,65,88,129,23,74,355,81,123,81,59,132,441,95,170,882349,10328,34753,797351,34415,72222,621305,106810,125260,586427,106562,152649,121968,56817,625571,370612,141699,352423,103739,141489,691405,397609,157676,298921,1886.435341772152,1.3019746835443038
1657987650250,39.264004,0.2356021,0.36,0.25,0.27272728,0.26086956,0.04347826,0.16666667,0.083333336,0.3846154,55.600002,55.300003,54.600002,54.9,54.600002,53.9,53.600002,55.300003,53.9,55.9,54.600002,53.600002,4224985,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1436,9,27,1526,18,30,584,68,93,606,82,88,162,33,86,127,13,53,9,12,55,371,72,211,868938,5637,19680,847862,13393,29055,595469,113554,161828,616559,130247,137163,150958,83365,688116,148160,27887,669326,16546,42081,959545,346303,116293,385285,1838.5432929623569,1.3739574468085107
1657987651276,39.301003,0.13218391,0.23809524,0.18181819,0.1904762,0.18181819,0.13043478,0.0,0.0,0.14285715,56.300003,55.9,54.9,54.9,54.9,54.600002,54.300003,55.300003,54.600002,55.9,54.600002,53.600002,4221092,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,12,18,1272,25,35,669,58,90,519,77,91,237,27,69,145,36,80,54,30,101,423,85,196,846711,8203,22180,809307,20068,42730,590067,93310,158283,532398,140157,161222,198256,35861,675101,166663,74902,585908,69861,63008,845731,377757,126681,342559,1844.604226171244,1.2930274636510501
1657987652284,39.342003,0.25842696,0.3181818,0.2,0.3043478,0.1904762,0.3181818,0.24,0.08695652,0.41666666,56.600002,55.9,54.9,55.300003,54.9,54.600002,54.300003,54.9,54.300003,55.600002,54.600002,53.9,4229072,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1392,5,10,1373,17,49,572,56,90,557,72,97,163,57,84,350,64,118,18,4,53,376,88,191,868750,3266,10252,831009,18126,49773,634114,83594,134020,602899,128615,147283,188768,142124,511949,346619,121212,396962,32981,15055,906245,350389,132507,360097,1885.2061576506956,1.3708068006182381
1657987653290,39.386,0.20812182,0.32,0.25,0.24,0.20833333,0.083333336,0.15384616,0.041666668,0.4074074,56.9,56.600002,55.9,55.9,55.9,55.600002,54.9,55.600002,54.9,55.9,55.300003,54.300003,4213307,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1325,18,41,1465,22,47,599,68,87,570,69,103,303,63,113,159,40,74,17,1,46,429,90,175,858483,13400,35022,843951,13610,33726,648639,100756,112398,610915,105011,143935,301336,107277,355030,150440,98799,576434,42708,5887,953115,382347,135578,316607,1862.8339,1.32145
1657987654320,39.426003,0.12571429,0.22727273,0.14285715,0.22727273,0.13636364,0.09090909,0.0,0.0,0.13636364,56.9,56.600002,55.9,55.9,55.600002,55.300003,54.600002,55.600002,54.9,55.9,55.300003,54.300003,4219924,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1341,18,40,1252,33,65,592,61,105,529,83,111,371,99,107,146,39,74,10,6,40,482,113,167,849608,16139,37679,830531,32135,61510,626177,87795,141936,575890,138694,161298,370489,176764,304436,126002,78281,650251,15408,26305,918886,387163,176203,287164,1851.896355848435,1.2130477759472817
1657987655340,39.464,0.2173913,0.3043478,0.26086956,0.26086956,0.17391305,0.09090909,0.16666667,0.083333336,0.4,56.9,56.300003,55.600002,55.9,55.600002,54.9,54.600002,55.600002,54.9,56.300003,55.300003,54.300003,4230240,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1455,11,26,1405,16,49,684,62,84,536,74,101,121,23,66,335,55,95,12,6,52,385,108,166,864559,7821,24685,860632,17394,38627,650366,83858,123691,600912,126219,153271,135215,46798,669994,323978,92709,491311,23588,16612,914047,342578,175438,326666,1858.7006219312605,1.2296170212765958
1657987656382,39.504,0.22093023,0.33333334,0.2857143,0.3043478,0.23809524,0.13636364,0.13636364,0.0952381,0.2857143,56.9,56.600002,55.600002,55.9,55.600002,54.9,54.600002,55.9,54.9,56.300003,55.300003,54.9,4222065,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1493,13,36,1481,20,53,594,66,77,492,83,108,148,27,76,210,43,77,19,3,44,426,90,184,885419,10281,34270,856448,17368,39802,633954,118434,112414,541696,154481,179536,124137,73105,674926,213510,82398,628978,29230,8839,1045280,388388,155038,324665,1845.9471717495987,1.2753772070626004
1657987657394,39.551003,0.15300547,0.22727273,0.14285715,0.17391305,0.0952381,0.0,0.09090909,0.08695652,0.20833333,57.300003,56.9,55.9,56.300003,55.9,55.300003,54.600002,56.300003,55.300003,56.9,55.600002,54.9,4231603,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1394,14,33,1402,24,50,579,65,90,523,69,92,94,15,48,264,47,114,9,1,44,423,81,187,846054,10891,34080,830968,27029,39559,604428,110276,147334,567257,113285,170845,100370,34110,724909,272518,67937,594594,16894,5024,951034,382878,136172,332755,1864.897244732577,1.1974327390599677
