1657999780591,41.593002,0.7281553,1.0,0.42307693,0.88,0.3478261,1.0,1.0,0.041666668,1.0,64.3,63.9,63.300003,63.600002,63.600002,63.600002,62.600002,65.600006,63.300003,65.600006,61.300003,59.9,3812549,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,584,40,52,0,0,0,345,37,27,13,1,4,0,0,0,501,156,121,0,0,0,15,0,0,617976,67698,77419,0,0,0,496642,90537,86623,12548,858,8995,0,0,0,380475,237270,236108,0,0,0,623.1845723172628,4.0641990668740275
1657999781655,41.634003,0.7894737,0.96153843,1.0,0.375,1.0,0.5185185,1.0,0.4814815,1.0,63.600002,63.600002,62.600002,62.9,62.600002,62.9,62.600002,64.9,63.300003,65.3,60.600002,59.9,3861014,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,225,26,28,4,1,3,206,18,22,23,2,3,0,0,0,670,114,64,0,0,0,16064,0,0,220393,43695,82478,6058,1241,22175,256290,36082,144077,13796,2689,6531,0,0,0,414644,184709,135270,0,0,0,-1.0,-1.0
1657999782724,41.672,0.88235295,0.84615386,1.0,0.68,0.5416667,1.0,1.0,1.0,1.0,63.600002,63.9,62.9,63.9,63.600002,64.3,63.300003,64.9,63.600002,65.3,59.600002,59.600002,3856732,-1199952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,0,0,4,0,0,293,0,2,82,16,24,181,0,0,61,9,14,973,45,19,0,0,0,146522,0,0,894,0,0,317275,0,2203,62118,26612,76640,178819,0,0,64021,12971,63303,527246,102738,46023,0,0,0,0.004179289026275116,0.0031901081916537863
1657999783824,41.698,0.9744681,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923,1.0,61.9,61.9,61.300003,62.300003,62.300003,62.300003,62.300003,63.9,62.9,64.3,57.9,57.600002,3889625,-845337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,0,0,0,0,126,13,16,113,27,21,11,0,1,0,0,0,122,0,0,1,0,0,40726,0,0,0,0,0,64250,21256,54655,95681,48685,42037,7163,0,2826,0,0,0,37234,0,0,36,0,0,-1.0,-1.0
1657999785038,41.717003,0.8543689,1.0,0.7692308,0.8,0.9230769,1.0,1.0,0.36,1.0,62.300003,62.300003,62.300003,62.600002,62.9,63.300003,62.600002,63.600002,63.600002,64.600006,59.9,59.9,3884370,-875855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,0,0,8,0,0,9,0,0,106,1,2,106,0,1,0,0,0,297,21,9,0,0,0,122671,0,0,664,0,0,10988,0,0,40888,865,4184,101178,0,2971,0,0,0,149757,30643,11887,0,0,0,0.008891640866873066,0.016520123839009287
1657999786163,41.706,0.89162564,1.0,0.8888889,1.0,0.78571427,1.0,1.0,0.39130434,1.0,61.600002,61.9,61.300003,61.600002,61.9,61.600002,60.9,63.300003,61.600002,63.600002,58.300003,57.9,3832986,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,51,0,1,65,6,9,67,9,13,0,0,0,0,0,1,798,113,50,1,0,0,3317,0,0,69438,0,942,69902,12360,19862,64826,16424,22962,0,0,0,0,0,36,397692,147453,78292,35,0,0,525.3758003120125,3.453953198127925
1657999787195,41.710003,0.855,1.0,0.84,0.92,0.84,0.96,1.0,0.26086956,1.0,62.600002,62.9,61.9,62.600002,62.600002,62.600002,61.300003,64.3,62.300003,64.3,59.600002,58.600002,3822670,-1720887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,134,2,5,121,18,23,140,18,18,1,1,1,2,0,1,695,150,79,0,0,0,0,0,0,115353,3494,6840,135314,37423,43539,130989,33047,35549,12,1856,2555,76,0,769,449559,190494,107855,0,0,0,564.7928173374612,3.4169164086687305
1657999788245,41.706,0.8480392,1.0,0.72,0.88461536,0.96153843,1.0,1.0,0.20833333,1.0,62.9,62.600002,62.300003,62.9,62.600002,62.600002,61.600002,64.3,62.300003,64.600006,59.9,58.9,3832597,-1654053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,179,4,4,75,9,13,189,17,21,1,1,0,0,0,0,683,151,82,0,0,0,0,0,0,164873,3917,8280,83748,14979,24724,167383,27880,45954,50,4046,0,0,0,0,480469,175034,113982,0,0,0,562.3421710730948,3.190195956454121
1657999789316,41.725002,0.8186275,1.0,0.88,0.68,0.8,1.0,1.0,0.13043478,1.0,63.600002,63.300003,62.600002,62.9,63.300003,62.9,61.600002,64.600006,62.600002,64.9,59.9,58.9,3827731,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,188,9,14,130,12,18,59,7,10,0,0,1,0,0,0,660,115,104,0,0,0,0,0,0,162216,16332,19900,125536,16417,36597,65845,14426,23166,0,0,5449,0,0,0,491662,141368,161215,0,0,0,583.3026086956521,3.357565217391304
1657999790388,41.736004,0.88,1.0,0.9285714,0.89285713,1.0,1.0,1.0,0.17857143,1.0,63.600002,63.300003,62.9,63.300003,62.9,62.9,61.9,64.600006,62.600002,64.9,60.300003,59.300003,3817220,-1631165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,115,9,4,60,17,20,272,20,37,2,1,3,0,0,0,716,129,97,0,0,0,0,0,0,105754,16683,8008,74732,40653,31083,255286,28835,93793,268,23,4772,0,0,0,510016,175563,134223,0,0,0,572.2357169230769,3.1388061538461534
1657999791490,41.785004,0.8888889,1.0,0.8888889,1.0,0.75,1.0,1.0,0.4814815,1.0,63.9,63.9,62.9,63.600002,63.300003,63.300003,62.300003,64.9,62.9,65.3,60.600002,59.600002,3827341,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,1,3,8,4,4,5,0,1,1,0,0,0,0,0,793,161,86,0,0,0,0,0,0,24230,1806,3984,7516,12192,7914,4693,0,720,131,0,0,0,0,0,527093,193141,110917,0,0,0,590.0419566563467,3.4274674922600616
1657999792641,41.819,0.8910891,1.0,0.92,0.96153843,0.6923077,1.0,1.0,0.5217391,1.0,64.3,64.600006,63.600002,64.3,63.9,63.9,62.9,65.600006,63.600002,65.600006,60.9,60.300003,3813717,-1822511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,3,80,2,2,28,3,5,129,11,10,0,0,0,3,0,1,712,129,71,0,0,0,5537,0,7171,82283,1026,3496,25090,7802,6019,99627,23302,24019,0,0,0,2817,0,4771,443441,165162,84594,0,0,0,574.8134161490683,3.6727453416149065
1657999793696,41.861004,0.84313726,1.0,0.56,1.0,0.96,1.0,1.0,0.20833333,1.0,64.600006,64.3,63.9,64.600006,64.600006,64.3,63.300003,65.9,63.600002,65.9,61.300003,60.300003,3817804,-1658326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,187,15,18,67,5,13,147,12,21,1,0,2,0,0,0,618,164,96,0,0,0,0,0,0,211576,28230,25729,64652,15659,25763,127510,20307,39736,15,0,490,0,0,0,415988,192328,151827,0,0,0,592.5782360248446,3.4409937888198754
1657999794772,41.906002,0.89767444,1.0,1.0,0.9310345,0.9285714,0.96428573,1.0,0.30769232,1.0,64.3,63.9,63.600002,63.600002,63.9,63.9,62.9,65.9,63.9,65.9,61.300003,60.300003,3816636,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,2,214,19,23,155,22,26,91,13,15,0,0,1,0,0,0,734,125,108,2,0,0,0,2150,2973,210680,31779,29396,142701,41232,63366,100188,19564,28832,0,0,29,0,0,0,514480,177208,148223,58,0,0,594.5579563862929,3.799277258566978
1657999795855,41.955,0.85784316,1.0,0.92,0.9310345,0.7307692,1.0,1.0,0.20833333,1.0,64.600006,64.3,63.600002,64.3,63.9,63.9,62.9,65.9,63.9,65.9,61.300003,60.600002,3810992,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,69,3,2,53,6,4,137,9,8,4,0,1,0,0,0,578,147,104,0,0,0,0,0,0,52337,10283,3136,51227,10790,6267,138688,11504,9132,3246,0,3004,0,0,0,423366,206817,153675,0,0,0,602.7761246105919,3.8520623052959504
1657999796916,41.978,0.8522167,1.0,0.7083333,0.9230769,0.96,1.0,1.0,0.24,1.0,64.9,64.9,63.9,64.600006,64.600006,64.600006,63.600002,66.3,64.600006,66.3,61.600002,60.600002,3828120,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,279,8,13,62,8,7,160,13,12,6,1,0,0,0,1,567,135,113,0,0,0,0,0,0,266502,11036,19369,57641,9367,10821,142055,21069,23496,2273,780,0,0,0,30,424064,155084,168867,0,0,0,611.1103900156006,4.032
1657999797994,42.030003,0.902439,1.0,0.8888889,0.9230769,0.8518519,1.0,1.0,0.52,1.0,65.3,64.9,63.9,64.600006,64.9,64.9,63.600002,66.3,64.600006,66.600006,61.600002,60.600002,3819945,-1761781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,248,10,8,106,21,30,66,6,6,3,2,3,0,0,0,581,140,100,0,0,0,0,0,0,252678,22742,12877,123770,30133,70206,53451,8731,7306,2993,2816,4750,0,0,0,435516,177807,134466,0,0,0,618.712795031056,3.9032049689440993
1657999799053,42.076,0.884058,1.0,0.962963,0.92,0.71428573,1.0,1.0,0.44,1.0,65.3,65.3,64.3,64.600006,64.9,64.600006,63.600002,66.3,64.600006,66.600006,61.9,60.9,3810992,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,158,6,11,137,22,15,134,12,22,0,0,0,0,0,0,580,153,121,0,0,0,92,0,0,162695,9710,13858,115486,50769,38185,137356,21315,52379,0,0,0,0,0,0,421636,194083,166064,0,0,0,632.1857196261683,4.08408722741433
1657999800122,42.106003,0.84653467,1.0,0.8076923,0.962963,0.68,1.0,1.0,0.26086956,1.0,65.600006,65.600006,64.600006,64.9,64.9,65.3,63.9,66.9,64.9,66.9,61.9,60.9,3796589,-1824342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,177,11,11,69,5,11,205,30,32,4,0,0,0,0,0,654,154,98,0,0,0,0,0,0,183503,16548,13118,67299,5236,18867,172844,58073,75865,1593,0,0,0,0,0,430438,206741,147697,0,0,0,642.2008611544461,4.045678627145086
1657999801197,42.147003,0.855,1.0,0.7916667,0.8888889,0.88461536,1.0,1.0,0.2173913,1.0,65.600006,65.3,64.9,65.600006,64.9,64.9,63.9,66.600006,65.3,66.9,61.9,61.300003,3817804,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,271,12,19,161,7,12,87,16,20,2,0,0,0,0,0,605,160,124,0,0,0,0,0,0,249489,16741,24887,139243,8922,15250,96730,27731,31062,822,0,0,0,0,0,426721,205442,174823,0,0,0,647.3497978227061,4.004877138413685
1657999802281,42.185,0.85365856,1.0,0.84615386,0.9259259,0.84615386,1.0,1.0,0.23076923,1.0,65.600006,65.600006,64.9,65.600006,65.600006,65.3,63.9,67.3,64.600006,67.3,61.9,61.300003,3828315,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,316,5,20,37,9,14,106,12,17,0,0,1,0,0,0,698,154,95,0,0,0,0,0,0,306301,7420,25037,38838,26845,31014,99877,17516,31216,0,0,29,0,0,0,482048,174342,131481,0,0,0,646.1134953271028,3.88814953271028
1657999803334,42.230003,0.8557214,1.0,0.625,1.0,1.0,1.0,1.0,0.16666667,1.0,65.9,65.600006,64.9,65.600006,65.3,64.9,63.9,66.9,64.600006,66.9,62.300003,61.300003,3817026,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,192,7,11,159,16,26,85,11,20,2,0,0,0,0,0,614,179,101,0,0,0,0,0,0,187116,7088,9736,136198,16979,47768,92400,22025,45070,17,0,0,0,0,0,428256,228320,131768,0,0,0,667.1178849144634,4.4221710730948685
1657999804377,42.272003,0.84158415,1.0,0.76,0.9259259,0.8076923,0.96153843,1.0,0.17391305,1.0,66.3,65.9,65.3,65.600006,65.600006,65.3,64.3,67.3,64.9,67.3,62.300003,61.300003,3815469,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,352,13,20,45,3,4,98,10,17,5,0,1,0,0,0,556,143,107,0,0,0,0,0,0,346241,21227,27682,21835,3170,5699,98519,17434,32870,2230,0,264,0,0,0,405304,190085,160475,0,0,0,669.2256547433904,3.9912410575427684
1657999805472,42.325,0.8761468,0.962963,1.0,0.85714287,1.0,1.0,0.9285714,0.2857143,1.0,66.3,66.3,65.3,65.9,65.9,65.9,65.3,67.3,65.9,67.600006,62.600002,61.9,3814495,-1811829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,234,7,15,100,7,9,174,17,21,5,0,1,0,0,0,542,161,105,0,0,0,0,0,0,227893,8819,21671,85428,8472,19867,171232,27907,44811,3308,0,2826,0,0,0,386446,213096,158511,0,0,0,367.2983507692308,1.88624
1657999806570,42.347,0.8879668,0.9354839,1.0,1.0,1.0,0.87096775,1.0,0.1923077,1.0,64.3,64.3,63.600002,64.3,63.9,64.3,63.300003,66.3,64.3,66.3,60.600002,60.300003,3911230,-425110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,128,13,23,69,2,12,63,9,13,20,1,2,15,2,5,417,112,110,0,0,0,21894,0,0,132605,19531,62731,52241,3208,64341,75957,16461,78953,10666,1205,7680,10628,3300,6895,335715,194548,250266,0,0,0,-1.0,-1.0
1657999807762,42.396004,0.85238093,0.96153843,1.0,0.8,0.79310346,1.0,1.0,0.26923078,1.0,63.600002,63.9,63.300003,63.9,64.3,64.3,63.600002,65.600006,63.9,65.9,60.300003,59.9,3847000,-1056519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,0,0,0,0,0,71,10,14,7,0,3,73,7,6,0,0,0,1403,40,34,0,0,0,75990,0,0,0,0,0,58527,20423,86696,6426,0,5681,80866,11065,21858,0,0,0,638650,96573,96171,0,0,0,-1.0,-1.0
