1657473118541,38.055,0.12182741,0.12,0.2,0.16,0.083333336,0.1923077,0.08,0.0,0.125,50.300003,49.9,49.300003,49.600002,49.300003,48.600002,48.600002,49.300003,48.9,49.600002,49.300003,48.9,4233549,-1006470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,45,62,621,30,63,277,103,85,340,129,82,302,74,102,190,39,118,16,0,56,49,51,148,768215,65619,93323,727841,58181,160393,354979,234258,292114,414917,276523,221923,311332,158042,397442,227916,77631,658230,32061,0,976820,74950,173476,701801,413.45795498392283,0.25481672025723473
1657473119548,38.051003,0.07909604,0.04761905,0.13636364,0.09090909,0.09090909,0.045454547,0.04761905,0.04347826,0.045454547,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,49.9,49.600002,49.9,49.9,49.600002,4201045,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,50,81,657,67,48,232,91,92,341,110,78,220,54,93,215,53,108,12,0,44,41,48,141,584699,103982,223965,658618,142983,74719,276793,205336,363531,413773,225167,252878,235890,109304,492529,242368,119161,531943,25410,0,934849,64169,168777,693398,413.75527216174186,0.2710793157076205
1657473120561,38.055,0.13197969,0.08695652,0.16,0.1923077,0.125,0.115384616,0.2,0.04,0.2,50.300003,50.300003,49.600002,49.600002,49.600002,49.9,49.300003,50.300003,49.600002,50.600002,49.300003,49.300003,4236274,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,35,58,620,40,42,304,77,98,328,91,96,305,73,73,213,39,89,14,2,49,40,45,139,690302,53492,147392,728416,79978,99106,389105,139456,312418,420218,196857,271609,310591,152765,444823,249694,73467,525859,27111,4369,940048,51152,158688,714799,411.8808447204969,0.25192546583850933
1657473121570,38.071003,0.13089006,0.045454547,0.20833333,0.16666667,0.16,0.125,0.16,0.0,0.20833333,50.600002,50.600002,49.600002,50.300003,49.600002,49.9,49.600002,50.300003,49.600002,50.300003,49.600002,48.9,4228488,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,37,76,628,54,37,329,85,104,278,106,79,287,59,84,145,41,75,10,6,45,52,43,142,627829,52113,216849,723969,100000,66777,356250,190380,342218,325678,259193,264139,287704,125983,506835,179601,90768,553116,19233,27574,932297,72201,146803,704434,415.3902635658914,0.25862945736434106
1657473122572,38.085003,0.073446326,0.13043478,0.14285715,0.09090909,0.13043478,0.045454547,0.04761905,0.045454547,0.04347826,50.600002,50.300003,49.600002,49.9,49.9,49.9,49.300003,49.9,49.600002,50.300003,49.9,49.300003,4223233,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,56,64,592,52,63,349,88,93,302,101,89,307,72,95,93,18,70,14,1,42,62,37,139,641316,106073,144336,676760,101169,138548,422907,174301,286807,376147,227587,293148,319462,129117,447460,110560,43327,649932,29785,3122,940276,81421,122822,723142,415.98786206896557,0.2623054187192118
1657473123581,38.092003,0.14124294,0.0952381,0.22727273,0.24,0.05,0.16666667,0.17391305,0.13636364,0.09090909,50.600002,50.300003,50.300003,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,50.600002,49.600002,49.300003,4232381,-1101990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,36,61,595,50,40,276,107,94,418,99,90,231,48,76,141,31,63,1,0,29,55,49,150,675954,58732,156900,668515,111863,80291,311361,225871,335397,467801,180163,211734,209016,95935,595337,119119,82195,617095,1931,0,864593,81827,151348,717033,413.87930489731434,0.26418957345971567
1657473124596,38.092003,0.06467662,0.083333336,0.15384616,0.08,0.083333336,0.0,0.04,0.03846154,0.03846154,50.9,50.600002,49.9,50.300003,49.9,49.9,49.300003,49.9,49.600002,49.9,49.600002,49.300003,4230629,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,39,71,532,54,63,339,93,85,280,105,99,179,30,74,114,30,67,3,0,31,49,55,143,679523,53062,145949,645169,135277,136556,394490,197212,248294,325693,262676,336715,214936,64921,690536,122764,99151,645655,4615,0,932203,65016,195508,707309,414.680464516129,0.26503225806451614
1657473125608,38.098003,0.16582915,0.125,0.2,0.2173913,0.2857143,0.125,0.16,0.18518518,0.083333336,50.600002,50.300003,49.600002,49.9,50.300003,49.9,49.300003,49.600002,49.300003,49.9,49.300003,48.9,4235301,-1014405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,23,50,673,34,46,237,108,94,368,109,74,220,41,86,151,25,60,0,0,26,50,69,151,746374,26687,105222,740240,63642,110905,269828,261635,349087,445059,233590,205688,245411,78096,528730,153322,54923,640679,0,0,902278,75453,218054,682156,415.09077685950416,0.25853884297520663
1657473126612,38.112003,0.18090452,0.08695652,0.2,0.4074074,0.20833333,0.08695652,0.16,0.11111111,0.25925925,50.600002,50.600002,49.9,50.300003,49.600002,49.600002,49.600002,49.600002,49.600002,49.9,49.600002,48.9,4237442,-1039734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,35,83,617,57,44,201,82,89,328,88,92,130,29,88,214,72,91,7,0,33,62,45,146,612990,63041,236707,673655,121184,73857,273289,163837,423713,385388,200764,310583,135440,77685,723281,271189,144615,412647,14359,0,1005675,83614,152101,708387,412.8062264752791,0.26207336523125996
1657473127608,38.115,0.13658537,0.2,0.23076923,0.32,0.04347826,0.04,0.07692308,0.0,0.074074075,50.600002,50.600002,49.9,49.9,49.9,49.9,49.600002,49.600002,49.600002,49.9,49.600002,49.300003,4235106,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,35,68,634,52,56,187,87,101,313,106,76,216,36,70,148,20,71,11,0,45,45,48,136,672237,41292,158829,651512,106353,133721,237007,208721,406590,380660,239171,259768,196912,86501,653272,161968,42720,645714,21871,0,871042,62757,154621,698098,413.36822331691303,0.2561576354679803
1657473128640,38.109,0.20652173,0.17391305,0.29166666,0.3181818,0.2,0.17391305,0.13043478,0.22727273,0.045454547,50.600002,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.9,48.9,4238026,-1008606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,34,58,693,34,47,279,108,99,367,104,87,241,63,99,160,45,86,18,0,54,53,52,140,708458,57765,136969,769678,65290,113509,332518,238969,288659,419182,233315,259075,293626,117189,478865,209281,100625,604145,38774,0,1007787,77404,169954,694599,412.6952049689441,0.2616149068322981
1657473129668,38.125,0.19886364,0.1,0.2,0.36363637,0.18181819,0.18181819,0.13636364,0.0,0.29166666,50.600002,50.600002,49.600002,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.600002,49.300003,4237052,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,48,76,607,61,73,171,98,89,248,123,95,140,28,77,242,58,89,0,1,26,46,53,151,589418,94213,217766,640905,125462,140225,235197,226645,421093,342604,292938,284489,142891,62886,655799,201157,137766,609480,0,5270,923695,63373,157078,761685,415.8858849144635,0.2620217729393468
1657473130668,38.125,0.13978495,0.08695652,0.17391305,0.20833333,0.23076923,0.125,0.045454547,0.083333336,0.20833333,50.600002,50.600002,49.9,49.9,49.9,49.600002,48.9,49.600002,49.600002,49.600002,49.9,49.600002,4231408,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,50,80,608,54,74,200,114,91,266,138,79,127,30,87,262,70,105,14,0,44,41,38,143,591128,87330,209784,595801,114892,175734,244634,266943,334506,317975,324501,254929,134528,86902,616234,252102,160022,497646,26480,0,967430,59732,144976,709427,410.9129544740973,0.2651428571428572
1657473131707,38.125,0.123655915,0.2,0.17391305,0.2,0.16666667,0.125,0.04347826,0.04347826,0.20833333,50.300003,50.300003,49.9,49.600002,49.9,49.600002,48.9,49.600002,49.300003,49.9,49.600002,49.300003,4238804,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,54,92,670,68,65,229,78,91,248,125,89,241,65,87,287,74,104,10,2,50,45,44,154,605866,111771,224914,653998,131724,102958,292771,166213,400486,332342,285456,306310,258221,145268,450258,277466,152938,455380,20265,8563,996777,61040,166734,746922,413.668,0.25257142857142856
1657473132742,38.129,0.0872093,0.04761905,0.14285715,0.0952381,0.05,0.18181819,0.09090909,0.045454547,0.045454547,50.9,49.9,49.9,49.9,49.9,49.600002,48.9,49.600002,49.300003,49.9,49.600002,48.9,4236663,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,57,79,671,54,73,194,121,98,353,115,83,100,20,69,185,30,84,17,1,44,44,38,151,703411,69416,116881,693053,97083,133844,225558,297543,375188,466804,250789,182332,94527,66359,717831,169357,78576,672827,30037,415,960747,64290,128503,750237,415.48668204283365,0.2665963756177924
1657473133794,38.129,0.12,0.09090909,0.1904762,0.17391305,0.13636364,0.13636364,0.04761905,0.045454547,0.17391305,50.300003,50.300003,49.9,49.9,49.9,49.300003,48.600002,49.300003,49.300003,49.600002,49.600002,49.300003,4234327,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,32,51,764,43,54,287,109,101,382,111,81,216,58,99,266,53,100,11,5,55,66,46,149,784137,38753,108547,768707,79938,95464,347616,247462,332528,406958,248611,245473,253884,116543,504448,226162,117562,608875,24300,15657,974929,92781,160930,702531,414.33103630363036,0.25124752475247525
1657473134824,38.136,0.098265894,0.04761905,0.1,0.13636364,0.0,0.04761905,0.13636364,0.045454547,0.08695652,50.9,50.300003,49.9,49.9,49.9,49.300003,48.9,50.300003,49.300003,50.300003,49.9,49.600002,4243475,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,45,80,775,59,51,279,111,96,320,109,90,105,24,65,273,66,107,10,3,42,36,46,141,664686,81734,176748,717708,96384,85414,334148,249315,336470,371659,245124,257332,99360,59741,715479,272213,147481,518883,21121,6037,980507,58588,162239,733915,411.984298136646,0.2641987577639751
1657473135845,38.125,0.12371134,0.12,0.16666667,0.09090909,0.23076923,0.18518518,0.08695652,0.115384616,0.041666668,50.600002,50.300003,49.9,49.600002,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,49.300003,4240750,-1033936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,42,52,738,39,48,477,101,92,275,103,100,122,35,68,236,58,84,14,2,51,91,44,138,731383,60451,104949,775324,75874,96977,477342,180379,221809,341199,236794,337212,152528,67235,649192,224514,132242,554249,27146,11777,977620,113258,141500,667185,414.5667894736842,0.25794736842105265
1657473136847,38.125,0.09883721,0.09090909,0.15,0.0952381,0.14285715,0.09090909,0.0,0.13043478,0.125,50.600002,50.300003,49.600002,49.9,49.9,49.300003,49.300003,49.600002,49.300003,50.300003,49.600002,48.9,4237442,-996094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,49,75,656,54,73,476,105,76,236,97,89,88,16,66,433,103,97,13,2,43,40,55,131,593972,109420,206780,659662,100655,162738,487141,202540,173477,303095,224891,314396,109916,31999,711806,455568,181010,236149,26207,4029,876390,50515,219542,651811,412.36606138933763,0.25537964458804524
1657473137848,38.142002,0.10294118,0.041666668,0.25,0.125,0.12,0.11111111,0.04,0.0,0.0,50.600002,50.300003,49.9,49.9,49.9,49.600002,48.9,49.600002,49.300003,49.9,49.600002,48.9,4238609,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,45,76,733,49,41,275,93,110,370,92,81,122,36,83,151,23,53,5,0,31,38,56,151,642135,72534,176349,715821,73373,71648,317377,208175,381316,412499,176783,218226,157870,89930,602946,119998,45800,353002,10614,0,971501,55584,173970,722494,415.4635387149917,0.27550576606260296
1657473138860,38.156002,0.10294118,0.07692308,0.23076923,0.16,0.15384616,0.115384616,0.0,0.03846154,0.07692308,50.600002,50.600002,49.600002,50.300003,49.600002,49.300003,48.9,49.9,49.300003,49.600002,49.9,49.300003,4229851,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,39,54,792,37,30,478,89,84,258,101,95,138,28,69,289,58,97,9,1,46,54,36,157,712580,65752,121688,758247,55947,74771,488295,149772,220967,288764,235421,341870,155587,82798,613108,317806,107146,456763,18844,2548,888362,82166,121873,730391,413.1816074766355,0.2598380062305296
1657473139872,38.163002,0.10294118,0.12,0.1923077,0.041666668,0.21428572,0.14814815,0.115384616,0.04,0.04,50.600002,50.600002,49.9,49.9,49.9,49.600002,48.9,50.300003,49.300003,50.300003,49.9,48.9,4237052,-1051026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,51,78,713,53,69,417,108,93,215,100,92,146,36,69,136,27,89,13,0,42,54,48,141,683883,70024,154654,664725,91988,135447,448653,203568,234771,266268,240913,349394,164987,78085,608128,151902,61183,736787,27813,0,962943,81860,152407,688060,417.03021508828255,0.2744398073836276
1657473140892,38.186,0.08585858,0.04347826,0.2,0.12,0.12,0.04,0.115384616,0.0,0.08,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.9,49.600002,48.9,4229267,-1017761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,60,82,746,68,51,457,102,93,249,110,89,222,61,93,115,41,57,13,0,40,41,45,143,644834,118614,170987,726103,115563,83104,467595,189548,238333,306956,270625,326548,276194,100793,519422,138998,113132,627087,27756,0,948363,60126,159606,727730,417.1848184818482,0.26674587458745874
1657473141904,38.2,0.074257426,0.15384616,0.08695652,0.115384616,0.083333336,0.07692308,0.0,0.0,0.03846154,50.600002,50.300003,49.300003,49.9,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,49.600002,48.9,4234522,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,26,54,805,29,44,379,100,99,398,92,91,155,29,66,129,31,68,13,4,54,50,42,148,698320,36744,138928,750075,45181,77553,459128,205008,238961,462250,180146,266531,134852,72053,677448,142465,86837,628394,27659,14643,929182,72090,141557,709935,412.23260726072607,0.2622310231023103
1657473142953,38.217003,0.07368421,0.08695652,0.2,0.15384616,0.16666667,0.04347826,0.0,0.0,0.0,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.600002,49.300003,4237636,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,39,83,696,70,53,254,115,97,294,103,93,81,10,44,262,72,86,15,0,45,41,46,146,618825,66087,237874,677340,141468,103624,312249,257978,358190,390597,225525,307272,91052,16702,727374,299461,151647,521589,28974,0,1093600,64106,154976,731179,411.322,0.26
1657473143985,38.237003,0.072222225,0.045454547,0.13636364,0.13043478,0.125,0.045454547,0.09090909,0.0,0.04347826,50.9,50.300003,49.600002,49.9,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.9,49.300003,4241529,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,25,61,715,39,39,274,93,95,301,107,90,125,23,63,311,68,101,13,5,44,45,52,149,718932,44646,168940,745405,69847,95740,370434,197432,357424,391719,226330,276293,127135,54658,649937,283393,171285,480159,25229,17075,799620,66782,172369,706607,414.6824370015949,0.258755980861244
1657473145022,38.254,0.09223301,0.14285715,0.22222222,0.115384616,0.14814815,0.041666668,0.074074075,0.0,0.11111111,50.9,50.600002,49.9,49.9,50.300003,49.9,49.300003,50.300003,49.600002,50.600002,49.9,49.600002,4229267,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,42,71,671,63,74,338,105,89,344,103,90,119,23,61,254,65,97,16,2,54,36,50,155,589321,80871,228302,677125,106255,149035,395448,226514,288675,411948,219041,287410,97297,55584,710138,257731,143503,472393,34427,2021,1132262,62740,145696,732926,411.4434192495922,0.26534420880913545
1657473146059,38.254,0.05,0.0,0.083333336,0.0,0.041666668,0.08,0.04,0.0,0.04,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.300003,49.600002,49.9,48.9,4233160,-1063538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,36,66,763,47,49,300,110,98,309,126,77,83,17,44,182,30,86,12,3,37,55,51,134,699383,61634,172637,769723,91097,73718,372853,246614,316662,368506,308345,241379,75036,42002,739911,194415,63388,691123,26550,11581,779241,69897,176616,721174,413.5881706161137,0.2779905213270142
1657473147059,38.261,0.057471264,0.045454547,0.14285715,0.09090909,0.05,0.09090909,0.04347826,0.0,0.045454547,50.600002,50.300003,49.600002,49.600002,49.9,49.300003,48.600002,49.600002,48.9,49.9,49.600002,48.9,4239193,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,54,71,608,58,67,290,102,96,245,108,95,137,27,59,270,68,99,11,3,40,55,54,138,612231,91530,208283,643980,103822,150184,394189,208681,302035,308319,251476,300372,159364,61887,625401,299702,153362,495398,23414,12941,899748,77342,179067,650017,412.60699669966993,0.2491881188118812
1657473148064,38.274002,0.053254437,0.0,0.1,0.13043478,0.0952381,0.045454547,0.04761905,0.0,0.09090909,50.600002,50.600002,49.600002,49.9,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.600002,49.300003,4238609,-1081543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,41,61,701,51,50,338,106,98,310,93,95,108,17,54,220,47,95,20,0,58,60,43,148,717349,56477,148655,721616,106371,91263,396601,207772,281269,372562,205822,317089,133121,30354,702891,266769,95014,509482,43213,0,1173767,92731,128001,684350,414.43295,0.25025
1657473149073,38.298,0.10945274,0.04347826,0.16,0.22222222,0.28,0.08,0.115384616,0.0,0.07692308,50.600002,50.300003,49.600002,49.600002,49.300003,49.600002,48.9,49.600002,49.300003,49.600002,49.600002,48.9,4238415,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,33,65,598,47,48,243,78,89,321,109,87,330,62,101,216,51,78,8,3,32,34,41,138,686254,60808,170322,699701,90028,128735,313739,182413,360375,386401,244541,258491,308262,120848,498822,230038,120239,489641,17700,13316,715963,41886,150923,738238,411.0200328407225,0.26913628899835795
1657473150119,38.301003,0.16384181,0.09090909,0.2173913,0.13636364,0.4,0.13043478,0.26086956,0.0,0.09090909,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.9,49.300003,4238609,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,61,69,608,45,85,235,104,111,310,104,93,223,56,81,237,46,84,12,1,41,61,48,146,727519,99579,131303,672963,74906,215947,287146,247424,402509,409950,236049,262587,238264,114038,554766,284015,102527,576230,25574,5420,960423,79542,175008,699126,411.8793540372671,0.2590310559006211
1657473151154,38.308002,0.12209302,0.0952381,0.15,0.3181818,0.22727273,0.0952381,0.04761905,0.0,0.045454547,50.600002,50.600002,49.9,50.300003,49.9,49.600002,49.600002,49.9,49.9,50.600002,49.600002,49.300003,4235690,-1098328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,40,46,711,39,68,423,89,93,239,121,85,69,6,34,228,47,82,19,8,67,66,63,136,779931,55661,83347,744892,60076,144563,461462,163776,276890,318294,282857,277618,85561,10058,619637,236834,101937,531097,37499,31651,1178252,80738,185801,638340,416.7587080745342,0.2648447204968944
1657473152162,38.332,0.125,0.09090909,0.17391305,0.20833333,0.29166666,0.13043478,0.045454547,0.041666668,0.16666667,50.300003,50.300003,49.300003,49.600002,49.300003,49.300003,48.600002,49.300003,49.300003,49.600002,49.300003,49.300003,4239193,-975647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,55,75,743,52,54,213,105,92,219,119,90,143,20,72,142,20,75,7,0,26,42,29,146,680306,99695,133004,732752,73364,95079,296526,244613,353736,318677,289308,292761,135040,45184,687979,155945,46603,747524,15482,0,844256,47963,109437,806458,415.5513169129721,0.2739178981937603
1657473153178,38.342003,0.09659091,0.04761905,0.18181819,0.13043478,0.26086956,0.09090909,0.045454547,0.0,0.045454547,50.600002,50.600002,49.9,50.300003,50.300003,49.600002,49.600002,50.300003,49.9,50.9,50.300003,49.9,4224790,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,36,52,699,47,42,405,90,94,222,117,95,226,53,78,296,83,122,26,0,71,60,47,143,669794,69071,192804,752330,93692,68002,413281,190827,294957,313180,299162,270370,253597,113900,482950,301062,177920,460041,58793,0,1046467,88902,152771,635188,416.9159157212318,0.2535105348460292
1657473154221,38.345,0.15920398,0.13043478,0.2,0.16,0.16666667,0.18518518,0.16666667,0.03846154,0.2,50.300003,49.9,49.600002,49.9,49.300003,48.9,48.9,49.600002,49.300003,49.600002,49.600002,49.300003,4239972,-986328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,53,72,660,63,65,264,116,89,260,93,92,114,16,56,161,33,83,4,0,23,32,46,144,672040,97624,201536,708223,122439,99288,361647,267158,321209,364718,205597,333658,103697,39002,763247,154121,84637,713021,4911,0,793314,47359,178121,774973,413.50921739130433,0.2799006211180124
1657473155229,38.362003,0.06451613,0.0,0.13636364,0.08695652,0.08695652,0.083333336,0.041666668,0.0,0.08,50.9,50.300003,49.9,50.300003,50.300003,49.600002,49.600002,49.600002,49.600002,50.300003,49.600002,49.300003,4224596,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,34,57,833,38,53,329,101,94,411,103,76,148,33,54,181,32,94,29,0,74,83,47,134,703608,57114,139315,744149,50265,98328,348291,228511,321687,457637,201501,209116,153880,79785,605728,185190,76968,628513,63162,0,1118117,111014,154303,602859,414.74874313408725,0.26075605815831987
1657473156236,38.379,0.068627454,0.04,0.083333336,0.12,0.083333336,0.04,0.0,0.0,0.03846154,50.600002,50.300003,49.9,49.9,49.9,49.300003,48.9,49.600002,48.9,49.9,49.600002,48.9,4220314,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,62,83,559,69,75,220,118,88,272,96,98,171,57,70,187,63,95,2,1,14,30,46,144,599181,101698,238204,626200,143247,155226,306528,286127,324000,388634,217111,324726,198709,121764,546601,201447,135784,542249,2397,1101,694955,36394,171889,764469,413.88576397515527,0.25838509316770186
1657473157246,38.392002,0.05970149,0.04,0.16,0.083333336,0.115384616,0.11111111,0.0,0.0,0.10714286,50.300003,49.9,49.600002,49.600002,49.9,49.600002,48.9,49.300003,49.300003,49.600002,49.300003,48.9,4230435,-988770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,39,78,674,64,58,245,123,93,382,102,95,94,21,54,228,76,118,12,1,42,66,48,147,558029,86547,300105,712968,81564,101370,320766,276837,325198,398349,203453,306268,106191,53421,711588,260368,155659,462703,25583,5044,944430,100135,144087,684558,413.89918012422356,0.271304347826087
1657473158256,38.399002,0.10059172,0.04761905,0.14285715,0.1,0.05,0.18181819,0.05,0.0,0.2173913,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.600002,49.300003,49.300003,49.9,49.600002,49.300003,4233549,-962525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,38,77,775,57,56,277,97,84,374,98,106,88,21,74,156,41,88,13,0,39,64,42,138,556712,87055,297770,711073,58825,93645,330276,218109,358398,418087,215981,271593,123788,46828,693899,175414,99231,652342,27958,0,963370,81623,135466,703231,413.4547284768212,0.26447682119205296
1657473159268,38.426003,0.067708336,0.041666668,0.16,0.08695652,0.083333336,0.083333336,0.041666668,0.0,0.0,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.300003,50.300003,49.9,50.600002,49.600002,49.300003,4232186,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,44,52,703,42,44,452,89,95,358,84,93,256,69,86,276,46,76,29,0,72,82,49,140,750599,65863,99072,737830,80108,100630,465957,186948,239027,423286,175648,307081,324350,124406,382543,280822,73626,519033,63255,0,1151047,118231,149180,599074,412.584302134647,0.2629885057471264
1657473160309,38.436,0.1396648,0.04761905,0.18181819,0.13636364,0.20833333,0.17391305,0.0,0.083333336,0.22727273,50.300003,49.9,49.300003,49.600002,48.9,48.9,48.600002,49.300003,48.9,49.600002,49.300003,48.9,4238026,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,93,88,621,78,76,294,114,99,223,122,89,67,17,55,182,57,87,3,0,21,17,52,153,673552,145852,152078,685804,138622,143295,387925,251285,321155,331914,293040,336044,86273,55208,774326,172555,136929,621720,5482,0,1089599,22160,164842,823734,413.2990649350649,0.27755844155844156
1657473161349,38.453003,0.06842105,0.041666668,0.16666667,0.045454547,0.08695652,0.083333336,0.0,0.0,0.08,50.600002,50.300003,49.9,49.9,49.9,49.600002,48.9,49.600002,49.300003,49.600002,49.9,49.300003,4233549,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,19,45,876,40,34,314,82,101,296,108,88,324,66,87,228,41,76,24,4,65,56,39,146,670058,30956,208269,828796,42718,44417,368646,187217,364386,386403,254959,271502,355564,139096,360523,230770,70559,614873,53949,17906,845190,79885,115890,694824,410.55700934579437,0.24882242990654208
1657473162377,38.45,0.11764706,0.0,0.14285715,0.13636364,0.13636364,0.09090909,0.0952381,0.15,0.05,50.9,51.300003,49.9,50.300003,50.600002,50.600002,49.600002,50.600002,49.9,51.600002,49.9,49.300003,4217589,-1105652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,71,105,596,81,87,253,101,88,300,114,90,79,21,69,159,51,89,18,4,31,33,53,144,481612,168040,303516,604614,136264,161761,338644,214071,366818,397623,251575,273619,90223,61883,759346,181630,97459,569535,17994,7992,1039296,37444,170754,781645,412.5480065897858,0.2617990115321252
1657473163392,38.463,0.06741573,0.045454547,0.0952381,0.13043478,0.045454547,0.09090909,0.0,0.0,0.08695652,50.600002,50.300003,50.300003,50.300003,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,48.9,4225374,-1039734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,24,55,666,37,49,267,103,90,323,112,100,344,72,113,181,53,84,5,1,40,63,57,159,717291,32900,162028,702582,81835,116475,346888,232460,318196,380049,246349,271985,342084,122691,411825,214852,107716,489792,8302,3615,845248,89252,177052,701213,412.85489269051317,0.25943390357698287
1657473164390,38.457,0.06666667,0.07692308,0.13043478,0.083333336,0.083333336,0.08,0.0,0.0,0.0,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.300003,50.300003,49.600002,50.9,49.600002,48.9,4226542,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,48,84,628,69,71,356,84,100,304,100,98,186,41,82,161,22,46,6,0,31,49,39,140,439404,102004,306407,628191,124817,131752,436900,150002,302387,352911,232959,309280,230393,70172,538173,135246,42180,693946,15437,0,959884,71736,137369,718195,415.3699589257504,0.2687898894154818
1657473165416,38.47,0.10880829,0.04347826,0.16666667,0.21428572,0.16,0.041666668,0.15384616,0.2,0.04,50.600002,50.600002,49.9,49.9,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.9,49.600002,4220314,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,32,72,711,53,57,279,96,97,268,107,105,165,35,68,351,77,104,12,0,45,49,43,145,618316,66353,276037,704759,108175,102837,371954,217402,330094,332454,255497,313486,200871,80507,602876,378467,156556,385201,23430,0,980061,69910,136881,724920,414.4719872813991,0.2665310015898251
1657473166462,38.477,0.0867052,0.0952381,0.0952381,0.14285715,0.05,0.0952381,0.045454547,0.0,0.09090909,50.9,50.300003,49.600002,49.9,49.600002,49.300003,49.300003,49.9,49.300003,50.300003,49.600002,48.9,4234911,-994873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,41,60,776,43,39,388,90,105,351,107,93,253,54,81,138,21,72,10,0,48,31,77,150,776574,57396,119455,790522,75970,80690,477854,175785,284078,417693,221683,284091,307648,90676,526845,143610,51021,697877,21276,0,712750,46521,239597,685511,413.58776012965967,0.2528363047001621
