1657471568975,29.982002,0.4,1.0,0.0,0.0,0.0,0.083333336,0.0,1.0,1.0,38.300003,37.600002,37.300003,37.600002,38.300003,38.600002,38.600002,40.300003,39.300003,40.600002,35.9,36.300003,4319189,-535889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,70,82,132,15,13,34,10,1,14,20,0,15,11,1,15,0,0,0,0,0,0,0,0,0,117686,285899,569583,24702,54225,913907,15676,384,922055,16428,0,870988,19184,1013,650972,0,0,0,0,0,0,-1.0,-1.0
1657471569977,29.997002,0.3883495,1.0,0.03846154,0.0,0.0,0.11111111,0.0,1.0,1.0,38.600002,37.9,37.300003,37.9,37.9,38.300003,38.9,40.300003,39.300003,40.300003,36.9,36.600002,4300309,-721436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,68,126,15,21,32,13,4,21,22,1,12,46,2,21,0,0,0,0,0,0,0,0,0,156004,207844,569783,23374,79901,859996,18040,12783,998154,22668,328,852882,54467,5821,970174,0,0,0,0,0,0,-1.0,-1.0
1657471570981,30.000002,0.38916257,1.0,0.0,0.0,0.0,0.04,0.0,1.0,1.0,38.600002,38.600002,37.9,38.300003,38.300003,38.600002,39.300003,40.9,39.600002,40.9,37.300003,36.9,4298558,-787659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,137,74,125,20,14,32,23,5,21,15,4,16,42,4,28,0,0,0,0,0,0,0,0,0,145509,232285,558416,34564,44944,900594,23531,16945,960330,22534,8900,827151,49200,2102,900342,0,0,0,0,0,0,-1.0,-1.0
1657471571981,30.007002,0.38916257,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,1.0,38.600002,38.300003,37.300003,37.600002,37.9,38.300003,38.9,40.300003,39.300003,40.300003,36.300003,36.300003,4319578,-532226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,1,82,89,126,22,18,39,10,3,18,66,0,14,24,0,17,0,0,0,0,0,0,7114,412,16021,132378,309317,479444,24415,67208,875237,15603,11163,927311,80487,0,778743,29055,0,826392,0,0,0,0,0,0,-1.0,-1.0
1657471572999,30.013,0.4390244,0.115384616,0.04,0.08,1.0,0.16,0.11111111,1.0,1.0,37.600002,37.300003,37.300003,37.600002,37.9,38.9,38.600002,40.300003,39.600002,40.300003,36.300003,35.9,4319968,-534058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,24,95,182,63,156,29,23,30,8,2,14,19,0,11,0,0,0,0,0,0,0,0,0,132658,60457,756106,220342,167309,573694,40566,77863,868470,14528,4098,917931,18235,0,871947,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471574050,30.016,0.3970588,0.07692308,0.0,1.0,0.0,0.0,0.04,1.0,1.0,37.300003,37.600002,37.300003,38.300003,37.9,38.600002,38.600002,39.9,38.9,40.300003,35.9,36.300003,4321136,-552063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,34,95,186,42,95,98,32,73,16,3,16,102,11,62,39,5,21,0,0,0,0,0,0,161092,93231,709731,192271,84590,517604,127273,71770,688985,22717,1701,455522,107235,20714,740685,43630,9961,431049,0,0,0,0,0,0,-1.0,-1.0
1657471575075,30.026001,0.39037433,0.0,0.083333336,1.0,0.0,0.08695652,0.04,1.0,1.0,37.600002,37.600002,37.600002,37.600002,37.9,38.300003,38.600002,39.9,38.9,40.300003,36.300003,35.9,4323082,-522766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,47,95,191,62,128,17,1,19,5,0,8,65,10,38,27,3,20,0,0,0,0,0,0,109472,136378,722486,229262,143005,594633,14735,337,275998,5086,0,639781,78471,14913,838628,27330,1648,869997,0,0,0,0,0,0,-1.0,-1.0
1657471576090,30.026001,0.39215687,0.0,0.0,1.0,0.0,0.0,0.07692308,1.0,1.0,37.600002,37.600002,37.600002,37.600002,37.9,37.9,38.600002,39.9,38.9,39.9,35.9,35.9,4321330,-535278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,19,99,165,47,119,0,0,0,12,1,18,28,4,17,44,1,20,0,0,0,0,0,0,131887,56048,806973,202735,119283,615219,0,0,0,34720,3083,944197,44610,8915,812582,68300,716,920908,0,0,0,0,0,0,-1.0,-1.0
1657471577129,30.032001,0.39215687,0.0,0.0,1.0,0.0,0.07692308,0.0,1.0,1.0,37.300003,37.300003,36.9,37.300003,37.600002,37.9,38.300003,39.600002,38.9,39.9,35.9,35.600002,4321136,-511474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,30,98,173,64,140,0,0,0,16,0,19,15,2,16,18,0,13,0,0,0,0,0,0,140510,83743,777409,226254,159960,592671,0,0,0,21553,0,989198,23070,4988,897395,16829,0,920904,0,0,0,0,0,0,-1.0,-1.0
1657471578158,30.042002,0.38916257,0.0,0.0,1.0,0.0,0.07692308,0.0,1.0,1.0,36.9,37.300003,37.300003,37.600002,37.600002,37.9,38.300003,39.600002,38.9,39.9,35.9,35.600002,4318800,-543518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,29,96,174,75,138,0,0,0,10,5,17,24,2,21,28,0,19,0,0,0,0,0,0,104151,95676,813676,225113,199071,541702,0,0,0,11616,13546,991044,24202,3339,962965,28333,0,938448,0,0,0,0,0,0,-1.0,-1.0
1657471579190,30.058,0.39664805,0.04347826,0.0,1.0,0.0,0.045454547,0.04347826,1.0,1.0,37.300003,36.9,36.9,37.600002,37.600002,37.600002,38.300003,39.600002,38.600002,39.600002,35.600002,35.600002,4320746,-519409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,19,91,158,31,122,0,0,0,19,1,21,19,4,11,42,0,20,0,0,0,0,0,0,119168,52733,811317,181660,76980,696336,0,0,0,29290,4275,962663,23377,17511,839141,51185,0,957361,0,0,0,0,0,0,-1.0,-1.0
1657471580238,30.054,0.38916257,0.03846154,0.0,1.0,0.0,0.0,0.04,1.0,1.0,36.9,36.9,36.600002,36.9,37.600002,37.300003,37.9,39.600002,38.600002,39.600002,35.600002,35.300003,4324834,-522461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,38,92,175,68,134,0,0,0,15,0,22,20,13,20,38,7,26,0,0,0,0,0,0,93148,130539,813133,237693,183935,579853,0,0,0,24711,0,1092745,19279,40283,859221,56120,11808,742299,0,0,0,0,0,0,-1.0,-1.0
1657471581287,30.070002,0.39130434,0.0,0.0,1.0,0.041666668,0.08695652,0.0,1.0,1.0,36.9,36.9,36.600002,37.300003,37.600002,37.9,37.9,39.600002,38.600002,39.600002,35.300003,35.300003,4318021,-528564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,28,97,174,65,134,0,0,0,28,5,27,45,4,23,11,3,11,0,0,0,0,0,0,122933,72280,792237,210287,158213,590199,0,0,0,42667,16800,933101,50392,13661,856853,6384,5173,877434,0,0,0,0,0,0,-1.0,-1.0
1657471582296,30.067001,0.39320388,0.0,0.0,1.0,0.03846154,0.07692308,0.0,1.0,1.0,36.600002,37.300003,36.9,37.300003,37.300003,37.600002,37.9,39.600002,38.600002,39.300003,35.300003,35.300003,4321525,-533447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,21,94,169,60,133,0,0,0,13,0,13,22,5,13,2,0,8,0,0,0,0,0,0,103433,66648,819506,228524,142747,577458,0,0,0,15948,0,985452,23550,17519,830710,3560,0,1013808,0,0,0,0,0,0,-1.0,-1.0
1657471583328,30.073002,0.39215687,0.03846154,0.07692308,1.0,0.0,0.0,0.07692308,1.0,1.0,36.9,36.600002,36.9,36.9,37.300003,37.300003,37.9,39.300003,38.300003,39.300003,35.600002,35.600002,4323082,-528564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,21,90,180,56,147,0,0,0,20,6,19,24,3,12,32,5,14,0,0,0,0,0,0,116979,58920,820797,260920,115692,594356,0,0,0,27201,19901,910423,30068,4162,868544,29296,14251,960355,0,0,0,0,0,0,-1.0,-1.0
1657471584355,30.080002,0.39423078,0.0,0.0,1.0,0.037037037,0.11111111,0.0,1.0,1.0,36.9,36.9,36.600002,36.9,36.9,37.600002,37.9,39.300003,38.600002,39.300003,35.600002,35.600002,4323277,-549316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,40,104,170,65,144,0,0,0,14,1,14,26,0,21,22,0,9,0,0,0,0,0,0,143417,131688,729957,220138,179206,569825,0,0,0,26783,25,1048485,32226,0,941041,26741,0,905236,0,0,0,0,0,0,-1.0,-1.0
1657471585412,30.080002,0.39583334,0.04,0.041666668,1.0,0.0,0.041666668,0.083333336,1.0,1.0,36.600002,36.600002,36.600002,36.9,37.300003,37.300003,37.9,39.300003,38.300003,39.300003,35.300003,35.300003,4321330,-521545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,22,103,201,66,143,0,0,0,10,2,16,20,4,22,4,0,9,0,0,0,0,0,0,115444,60081,833115,261626,150024,566136,0,0,0,5719,5000,978607,18733,17040,869180,7121,0,1008084,0,0,0,0,0,0,-1.0,-1.0
1657471586419,30.086002,0.39378238,0.07692308,0.041666668,1.0,0.0,0.04347826,0.0,1.0,1.0,36.9,36.600002,36.600002,36.600002,37.300003,37.600002,37.600002,39.300003,38.300003,39.300003,35.300003,34.9,4319189,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,15,94,136,25,122,0,0,0,10,0,14,31,0,15,17,0,8,0,0,0,0,0,0,117888,46454,821418,175233,56259,705132,0,0,0,14968,0,995803,30830,0,928371,14644,0,846898,0,0,0,0,0,0,-1.0,-1.0
1657471587430,30.083002,0.39215687,0.03846154,0.0,1.0,0.0,0.0,0.04,1.0,1.0,36.9,36.9,36.600002,36.9,36.9,37.600002,37.600002,38.9,38.300003,39.300003,35.300003,35.300003,4322498,-531921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,33,95,181,70,133,0,0,0,15,6,20,14,0,17,25,0,9,0,0,0,0,0,0,102493,106354,788082,240813,160919,554854,0,0,0,19333,22771,910854,15735,0,939832,23033,0,905344,0,0,0,0,0,0,-1.0,-1.0
1657471588463,30.086002,0.3923445,0.0,0.0,1.0,0.037037037,0.071428575,0.07692308,1.0,1.0,36.600002,36.600002,36.600002,36.600002,36.600002,37.300003,37.600002,39.300003,38.300003,39.300003,35.300003,34.9,4324055,-515137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,29,101,188,74,150,0,0,0,15,0,14,33,0,18,20,4,9,0,0,0,0,0,0,109647,106391,777757,237794,180158,544717,0,0,0,21737,0,1036618,34167,0,937769,17647,17037,867798,0,0,0,0,0,0,-1.0,-1.0
1657471589502,30.089,0.3989899,0.0,0.0,1.0,0.074074075,0.04,0.041666668,1.0,1.0,36.600002,36.600002,36.300003,36.600002,36.9,37.300003,37.600002,39.300003,38.300003,38.9,34.9,35.300003,4320552,-529785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,38,94,193,85,138,0,0,0,14,5,25,40,0,23,20,0,10,0,0,0,0,0,0,112083,126072,773612,249937,200868,525615,0,0,0,21037,21294,961574,43011,0,975478,18692,0,887308,0,0,0,0,0,0,-1.0,-1.0
1657471590523,30.099,0.39512196,0.03846154,0.0,1.0,0.037037037,0.037037037,0.04,1.0,1.0,36.600002,36.600002,36.600002,36.9,36.9,37.300003,37.600002,39.300003,38.300003,39.300003,35.300003,35.300003,4321914,-533752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,50,99,209,79,152,0,0,0,14,0,23,39,4,28,23,0,16,0,0,0,0,0,0,110793,155122,709725,272135,166650,511558,0,0,0,19028,0,993875,47069,7280,942325,23210,0,866812,0,0,0,0,0,0,-1.0,-1.0
1657471591543,30.099,0.39320388,0.03846154,0.04,1.0,0.0,0.08,0.0,1.0,1.0,36.600002,36.600002,36.600002,36.9,36.9,37.600002,37.600002,38.9,37.9,39.300003,34.9,34.9,4321719,-529175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,21,97,178,60,138,0,0,0,10,5,19,39,3,28,27,0,10,0,0,0,0,0,0,128383,57683,801465,222554,167347,569609,0,0,0,13135,16252,921162,44038,6309,919494,19506,0,877727,0,0,0,0,0,0,-1.0,-1.0
1657471592573,30.105001,0.39303482,0.03846154,0.0,1.0,0.0,0.04,0.0,1.0,1.0,36.600002,36.600002,36.300003,36.600002,36.600002,36.9,37.600002,38.9,38.300003,39.300003,34.9,35.300003,4323277,-529785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,24,96,172,64,136,0,0,0,10,1,15,19,0,15,38,1,12,0,0,0,0,0,0,142143,66872,781071,230940,142537,592784,0,0,0,14927,554,1045237,17562,0,902064,38257,621,956950,0,0,0,0,0,0,-1.0,-1.0
1657471593602,30.102001,0.39512196,0.03846154,0.0,1.0,0.0,0.03846154,0.07692308,1.0,1.0,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,37.600002,38.9,37.9,39.300003,34.9,34.9,4321136,-552673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,22,96,179,57,144,0,0,0,17,6,19,21,3,16,39,0,21,0,0,0,0,0,0,108331,60613,831538,248370,120757,596930,0,0,0,21142,16563,910428,21337,4671,875095,37625,0,972080,0,0,0,0,0,0,-1.0,-1.0
1657471594621,30.099,0.39805827,0.03846154,0.0,1.0,0.0,0.0,0.07692308,1.0,1.0,36.300003,36.600002,36.600002,36.600002,36.600002,37.300003,37.600002,38.9,38.300003,39.300003,34.9,34.9,4321719,-526428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,23,103,181,63,144,0,0,0,9,0,15,19,0,18,20,0,9,0,0,0,0,0,0,127249,72569,809231,239317,135718,579561,0,0,0,11430,0,995092,17201,0,947778,19984,0,908557,0,0,0,0,0,0,-1.0,-1.0
1657471595655,30.105001,0.39408866,0.04,0.04,1.0,0.0,0.0,0.04,1.0,1.0,36.300003,36.600002,36.300003,36.300003,36.600002,37.300003,37.600002,38.600002,37.9,39.300003,34.9,34.9,4322498,-527649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,23,96,187,65,137,0,0,0,11,0,15,38,2,28,18,5,13,0,0,0,0,0,0,114774,75090,811251,247175,150516,567788,0,0,0,12454,0,1042258,43911,5331,928298,14458,18912,868607,0,0,0,0,0,0,-1.0,-1.0
1657471596685,30.108002,0.42364532,0.04,0.17391305,1.0,0.074074075,0.08,0.0,1.0,1.0,36.300003,36.600002,36.300003,36.600002,36.300003,36.9,37.9,38.9,37.9,38.9,34.9,34.9,4323860,-540161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,26,104,186,59,140,0,0,0,8,0,20,38,1,25,21,0,9,0,0,0,0,0,0,115720,83510,805644,237880,135372,587738,0,0,0,20319,0,940012,47093,1167,966251,28944,0,880090,0,0,0,0,0,0,-1.0,-1.0
1657471597706,30.105001,0.43203884,0.15384616,0.32,0.625,0.12,0.2,0.07692308,1.0,1.0,36.600002,36.600002,36.600002,36.600002,36.9,36.600002,37.300003,38.9,37.9,38.9,35.300003,34.600002,4323860,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,29,87,169,44,123,0,0,0,35,11,37,28,2,19,22,1,14,0,0,0,0,0,0,154663,71083,762653,209849,98082,546948,0,0,0,63650,31334,973624,45671,5490,865667,32332,2434,970550,0,0,0,0,0,0,-1.0,-1.0
1657471598740,30.115002,0.3902439,1.0,0.037037037,0.0,0.0,0.0,0.04,1.0,1.0,36.9,36.300003,35.600002,36.600002,36.600002,36.9,37.600002,38.9,37.9,39.300003,35.300003,34.9,4322109,-534363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,35,75,179,46,115,30,22,22,61,22,64,25,5,17,9,6,21,0,0,0,0,0,0,194681,99542,577566,215185,97507,576117,36082,52557,112021,76017,66322,832718,21169,15280,822249,8279,24075,945435,0,0,0,0,0,0,-1.0,-1.0
1657471599754,30.105001,0.3919598,1.0,0.0,0.0,0.0,0.0,0.08,1.0,1.0,36.9,36.300003,35.600002,36.600002,36.600002,37.300003,37.300003,38.600002,37.9,38.9,34.9,34.9,4320941,-531616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,14,11,34,44,21,73,40,24,79,41,2,26,36,2,22,0,0,0,0,0,0,0,0,0,20105,41634,909527,63405,61360,850005,65803,68684,838242,49848,9819,913077,37777,2508,848974,0,0,0,0,0,0,-1.0,-1.0
1657471600774,30.118002,0.39215687,1.0,0.03846154,0.03846154,0.0,0.0,0.07692308,1.0,1.0,36.9,36.300003,35.9,36.300003,36.600002,37.300003,37.600002,38.9,37.9,38.9,34.9,34.600002,4322693,-518494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,25,4,28,53,17,94,43,21,88,28,2,18,9,1,21,0,0,0,0,0,0,0,0,0,43108,6665,945501,90070,42918,846101,61785,57547,860712,37414,367,888438,20071,3194,894259,0,0,0,0,0,0,-1.0,-1.0
1657471601772,30.112001,0.3872549,1.0,0.03846154,0.0,0.0,0.0,0.07692308,1.0,1.0,36.9,36.300003,35.9,36.300003,36.300003,36.600002,37.300003,38.9,37.9,38.9,34.9,34.9,4324444,-540771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,5,36,60,43,88,51,21,85,37,2,24,31,3,16,0,0,0,0,0,0,0,0,0,62107,16581,894082,93077,161832,712972,67059,67568,826233,48006,6775,899807,30798,12684,895034,0,0,0,0,0,0,-1.0,-1.0
1657471602777,30.118002,0.3970588,1.0,0.0,0.0,0.0,0.08,0.0,1.0,1.0,36.600002,36.300003,35.9,36.300003,36.300003,37.300003,37.600002,39.300003,37.9,38.9,34.9,34.9,4320162,-558472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,26,9,31,52,32,72,25,61,93,42,5,21,24,2,9,0,0,0,0,0,0,0,0,0,41622,13876,908509,84728,104921,776485,40406,226117,692381,46011,15442,873990,24083,4589,840721,0,0,0,0,0,0,-1.0,-1.0
1657471603783,30.118002,0.38613862,1.0,0.074074075,0.0,0.0,0.0,0.07692308,1.0,1.0,36.9,36.300003,35.9,36.300003,36.600002,36.600002,37.600002,38.9,38.300003,38.9,34.9,34.600002,4322303,-545654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,14,37,15,4,12,47,78,123,40,1,22,31,10,28,0,0,0,0,0,0,0,0,0,32962,51498,861405,17936,5439,676986,73088,283826,582068,41085,2687,841290,38548,25262,907217,0,0,0,0,0,0,-1.0,-1.0
1657471604786,30.115002,0.4318182,0.045454547,0.0,0.18181819,0.0,0.13636364,1.0,1.0,1.0,36.9,36.300003,35.9,36.300003,36.600002,36.9,37.300003,38.600002,37.9,38.9,34.9,34.9,4318411,-568542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,15,12,29,15,0,17,25,102,115,38,0,19,25,5,14,0,0,0,0,0,0,0,0,0,20865,43361,938896,22446,0,996038,33863,416515,487859,44292,0,922083,25962,9810,852302,0,0,0,0,0,0,-1.0,-1.0
1657471605794,30.118002,0.5693069,1.0,0.083333336,0.08,1.0,0.12,0.23076923,1.0,1.0,36.300003,36.300003,35.9,36.300003,36.9,37.300003,37.600002,38.9,38.300003,38.9,34.9,34.9,4324250,-547485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,19,40,190,54,66,70,13,41,67,21,62,80,13,38,110,6,23,0,0,0,0,0,0,152893,44761,235504,257460,118863,512072,73470,32318,740471,83411,49176,723691,77989,17849,666139,57060,8100,434224,0,0,0,0,0,0,-1.0,-1.0
1657471606791,30.118002,0.39512196,1.0,0.0,0.03846154,0.0,0.0,0.04,1.0,1.0,36.9,36.600002,36.300003,36.300003,36.9,37.300003,37.600002,38.9,37.9,39.300003,35.300003,34.9,4318995,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,49,95,100,77,46,16,3,26,3,1,10,49,5,28,19,1,15,0,0,0,0,0,0,171061,94429,196220,147018,226684,543342,30928,5592,888268,5411,3939,547208,50727,8790,757135,29661,2363,319003,0,0,0,0,0,0,-1.0,-1.0
1657471607811,30.118002,0.3872549,1.0,0.0,0.0,0.0,0.0,0.04,1.0,1.0,36.9,36.300003,35.600002,36.300003,36.9,36.9,37.600002,38.600002,37.9,39.300003,34.9,34.9,4322693,-515137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,33,48,108,10,4,19,22,2,20,43,6,21,32,3,18,0,0,0,0,0,0,0,0,0,46405,196890,713111,16783,12623,921108,21627,4822,919952,50828,21254,899273,33152,5519,866154,0,0,0,0,0,0,-1.0,-1.0
1657471608831,30.121002,0.39320388,1.0,0.04,0.0,0.03846154,0.07692308,0.03846154,1.0,1.0,36.9,36.300003,35.600002,36.300003,36.9,37.300003,37.300003,38.9,37.600002,39.300003,34.9,34.9,4318995,-557861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,54,108,5,1,19,12,4,15,14,4,18,16,4,9,0,0,0,0,0,0,0,0,0,73085,181561,711559,8898,2870,1052620,16929,11016,1001384,15036,17012,929951,11742,13141,873349,0,0,0,0,0,0,-1.0,-1.0
1657471609868,30.121002,0.39215687,1.0,0.0,0.0,0.0,0.07692308,0.0,1.0,1.0,36.9,36.300003,35.9,36.600002,36.9,36.9,37.600002,38.9,37.600002,38.9,34.9,34.9,4319968,-564575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,126,101,108,17,7,28,18,2,19,24,0,12,67,0,11,0,0,0,0,0,0,0,0,0,212159,280330,472606,27959,17591,883387,22466,4722,920979,25812,0,767801,80995,0,812754,0,0,0,0,0,0,-1.0,-1.0
1657471610889,30.124,0.39320388,1.0,0.04,0.0,0.0,0.0,0.07692308,1.0,1.0,36.600002,36.300003,35.600002,36.300003,36.9,36.600002,37.300003,38.9,37.9,38.600002,34.600002,34.600002,4325028,-522461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,65,121,13,0,17,6,1,15,23,0,10,41,0,18,0,0,0,0,0,0,0,0,0,202097,160575,596178,25336,0,972158,13268,4274,1006124,23973,0,871952,49374,0,1009821,0,0,0,0,0,0,-1.0,-1.0
1657471611909,30.121002,0.38916257,1.0,0.0,0.0,0.0,0.03846154,0.04,1.0,1.0,36.9,36.600002,35.600002,35.9,36.300003,36.9,37.300003,38.9,37.9,38.9,34.9,34.600002,4321914,-526733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,109,90,122,24,4,22,19,4,21,4,5,15,24,0,14,0,0,0,0,0,0,0,0,0,176414,288689,490251,39922,4572,972748,29598,17974,956858,13726,18403,920372,31103,0,884808,0,0,0,0,0,0,-1.0,-1.0
1657471612936,30.127,0.3902439,1.0,0.0,0.03846154,0.0,0.07692308,0.0,1.0,1.0,36.600002,36.300003,35.600002,36.300003,36.600002,36.9,37.300003,38.9,37.9,38.9,34.600002,34.600002,4322109,-514526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,117,74,118,1,0,17,10,3,19,11,6,16,20,0,12,0,0,0,0,0,0,0,0,0,199339,203176,570048,1780,0,987735,13202,17858,1034778,19000,18376,936624,17321,0,886216,0,0,0,0,0,0,-1.0,-1.0
1657471613958,30.127,0.39215687,1.0,0.0,0.037037037,0.03846154,0.07692308,0.0,1.0,1.0,36.600002,36.300003,35.300003,36.300003,36.600002,36.600002,37.300003,38.600002,37.9,38.9,34.9,34.600002,4320746,-534363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,70,122,9,6,21,21,4,17,23,1,15,37,8,15,0,0,0,0,0,0,0,0,0,203648,188128,568136,16235,20718,1001065,25527,1482,975329,19547,5694,900754,39096,30052,925371,0,0,0,0,0,0,-1.0,-1.0
1657471614970,30.137001,0.44692737,1.0,0.09090909,0.04761905,0.13636364,0.0,0.13636364,1.0,1.0,36.9,36.600002,35.600002,35.9,36.600002,36.600002,37.300003,38.9,37.600002,38.9,34.600002,34.600002,4324250,-529175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,106,77,121,6,0,13,11,2,14,25,0,11,28,1,16,0,0,0,0,0,0,0,0,0,171521,240641,539060,9425,0,987735,17678,4790,965088,23848,0,873080,25099,1178,960312,0,0,0,0,0,0,-1.0,-1.0
1657471615999,30.131,0.39215687,1.0,0.04,0.03846154,0.0,0.11111111,0.0,1.0,1.0,37.300003,36.9,36.300003,36.600002,36.9,37.600002,37.600002,39.300003,38.300003,39.300003,35.9,35.600002,4279872,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,209,58,99,116,24,56,103,19,55,158,24,62,110,18,47,0,0,0,0,0,0,0,0,0,194158,131667,495940,121689,62085,675166,110231,40193,667890,147484,65546,586431,114877,36192,687164,0,0,0,0,0,0,-1.0,-1.0
1657471617034,30.131,0.50239235,0.08695652,0.12,0.48,0.18518518,0.84615386,0.1923077,1.0,1.0,37.600002,37.600002,37.300003,37.300003,37.600002,37.600002,37.9,39.600002,38.600002,39.600002,36.300003,35.9,4261966,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,6,7,142,24,47,119,44,75,122,58,107,51,2,29,90,10,50,0,0,0,0,0,0,36594,15252,24882,167997,48250,678461,126192,115784,637631,153848,170844,610899,57981,2942,831652,89481,38118,846072,0,0,0,0,0,0,0.11452173913043479,0.00484472049689441
1657471618055,30.131,0.8035714,0.59090906,0.57894737,0.6666667,1.0,1.0,0.5714286,1.0,1.0,37.9,38.300003,37.9,37.9,38.600002,38.300003,38.600002,40.300003,39.300003,40.300003,36.600002,36.600002,4272087,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,55,80,554,27,68,107,8,32,236,33,88,68,5,25,259,24,49,0,0,0,0,0,0,239073,117430,351411,406490,35613,249219,90712,13304,149122,196335,63971,478544,48081,5658,400423,211112,46505,204203,0,0,0,0,0,0,0.17154530477759472,0.1368171334431631
1657471619072,30.140001,0.773399,0.53846157,0.72,0.72,0.68,0.76,0.7916667,1.0,1.0,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,39.9,40.9,39.9,40.9,37.600002,37.300003,4273449,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,24,28,760,4,24,432,30,46,417,14,33,0,0,0,260,26,37,53,8,26,0,0,0,396782,43986,76219,450717,5822,95194,258858,53021,251124,288231,22184,93168,0,0,0,133126,23147,134405,58563,28239,180901,0,0,0,0.0050016366612111295,0.019430441898527006
1657471620093,30.147001,0.64878047,1.0,0.07692308,1.0,0.0,0.115384616,1.0,1.0,1.0,39.300003,39.600002,38.9,39.600002,39.9,40.300003,40.300003,41.300003,40.600002,41.300003,37.600002,37.300003,4294276,-779419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,5,8,209,6,13,272,26,42,243,13,31,117,12,3,142,21,35,0,0,0,0,0,0,206684,9168,31866,180403,16306,41215,220186,40057,112809,131880,11312,110384,51226,19527,8590,106982,53212,207557,0,0,0,0,0,0,-1.0,-1.0
1657471621132,30.153002,0.64215684,1.0,0.0,1.0,0.03846154,0.07692308,1.0,1.0,1.0,39.300003,38.600002,38.9,38.600002,39.300003,39.600002,39.9,40.9,40.300003,41.300003,36.9,36.9,4297390,-767517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,206,71,101,0,0,0,76,32,65,62,7,49,0,0,0,0,0,0,0,0,0,0,0,0,262271,195510,446912,0,0,0,84297,93064,685492,60555,18413,741775,0,0,0,0,0,0,0,0,0,-1.0,-1.0
