1657474469457,40.744003,0.38709676,0.47619048,0.54545456,0.52,0.47826087,0.39130434,0.45833334,0.16666667,0.125,57.300003,56.9,56.600002,56.9,56.9,56.600002,55.600002,56.600002,55.9,56.9,55.9,55.300003,4184890,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,13,37,1142,18,21,775,21,42,729,41,51,600,45,75,436,46,84,162,133,157,373,32,158,510111,11344,44438,536030,14635,17628,451027,30565,45215,424086,50368,60281,322919,61287,151717,258165,70411,229090,169875,329390,418246,172855,67950,556750,1034.3180198019802,0.6697029702970297
1657474470456,40.789,0.3888889,0.5416667,0.5217391,0.5652174,0.52380955,0.3043478,0.33333334,0.13636364,0.09090909,57.600002,57.300003,56.600002,56.9,56.600002,56.9,55.9,56.600002,56.600002,57.300003,56.300003,55.300003,4187615,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,12,23,1063,11,21,810,25,47,1043,29,46,580,47,71,516,39,79,491,78,129,465,31,174,488688,9094,27483,545204,9061,24070,443800,27252,62444,530030,31642,39920,308630,62794,182142,323645,51267,237352,391139,122853,257500,194923,55933,525830,1032.3479300476947,0.6362352941176471
1657474471456,40.831,0.45410627,0.52,0.53846157,0.53846157,0.44,0.46153846,0.5,0.46153846,0.1923077,57.9,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,57.9,56.9,58.600002,56.300003,55.600002,4170876,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,8,28,1110,8,15,857,28,39,876,41,48,634,46,63,593,40,70,241,102,173,388,27,165,497564,3859,34848,533561,10342,11393,469354,34211,47660,471290,45812,58468,318567,61399,134226,300142,59072,188464,240705,220996,372553,183529,33777,509469,1029.2872274143303,0.6881495327102803
1657474472526,40.891003,0.33333334,0.6818182,0.45,0.45454547,0.35,0.3,0.36363637,0.0952381,0.09090909,58.300003,58.300003,57.9,57.9,57.9,57.600002,56.9,56.9,57.300003,56.9,56.600002,55.9,4179829,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,9,19,1151,16,20,829,32,57,754,45,73,427,19,52,378,31,53,895,76,76,557,28,165,506032,10987,20084,535231,21030,20334,422737,45584,73081,388841,59824,93963,216546,22436,259754,199663,41415,142326,474137,120674,147874,188696,46614,612599,1034.0972673267327,0.6665610561056106
1657474473532,40.940002,0.41062802,0.5185185,0.5185185,0.5,0.39130434,0.44827586,0.42857143,0.4074074,0.115384616,58.300003,57.9,57.300003,57.300003,57.600002,56.9,56.600002,57.300003,56.9,57.600002,56.600002,55.9,4173601,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,8,26,1180,11,11,827,24,52,720,43,71,628,36,75,567,53,74,492,46,101,416,20,150,474173,6096,30300,569166,11470,11681,414116,26167,55656,422946,65963,88484,324428,53024,178519,295188,71040,216820,431353,95014,195643,156722,34782,602921,1031.7475848434926,0.6613509060955519
1657474474547,40.982002,0.33333334,0.5,0.6086956,0.48,0.5,0.3043478,0.23809524,0.13043478,0.083333336,58.600002,58.600002,57.600002,57.600002,57.9,57.9,57.600002,58.300003,58.600002,59.9,56.9,55.9,4173601,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,9,19,1152,8,11,782,35,50,890,43,58,687,36,68,470,45,76,488,54,117,360,27,161,472130,7372,25485,581422,7474,8268,428338,49518,47864,465872,46516,65749,341840,39415,210713,280642,60966,207293,376434,96724,202947,164789,87332,512201,1029.7894168039538,0.6798550247116969
1657474475572,41.038002,0.35353535,0.56,0.5,0.5,0.3846154,0.20833333,0.3043478,0.39130434,0.04,57.9,57.9,57.300003,57.600002,57.600002,57.300003,56.9,56.9,57.600002,57.300003,56.9,55.9,4144016,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,23,43,974,18,25,851,35,42,864,44,62,550,45,78,569,46,84,373,96,140,252,36,126,467024,19029,61854,505093,17863,21932,446601,35052,49025,413072,51801,75224,251996,79106,268729,305026,62683,178916,303599,197252,311387,122802,76152,616742,937.1367225806453,0.5803870967741935
1657474476614,41.061,0.4387755,0.6,0.52,0.52,0.45833334,0.375,0.3846154,0.56,0.08,58.600002,58.600002,57.600002,57.9,57.9,57.600002,56.9,57.600002,57.300003,57.9,57.300003,56.600002,4178272,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,4,7,846,11,16,600,13,26,659,26,37,477,24,38,560,26,36,664,21,62,687,4,42,363364,3530,8832,402266,14309,18430,338974,19542,44200,338144,48979,58505,301413,41048,164135,375582,28605,79644,403218,21579,95963,299340,24301,362127,898.2818461538461,0.5269787234042553
1657474477615,41.106003,0.38121548,0.5217391,0.5416667,0.45454547,0.39130434,0.4347826,0.5,0.1904762,0.041666668,58.9,58.600002,58.300003,58.300003,58.300003,57.600002,57.600002,57.9,57.9,58.600002,56.9,56.600002,4171849,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,2,8,1038,10,15,835,30,56,849,34,48,588,52,79,580,44,83,230,69,152,185,46,152,499756,834,8213,541223,11014,12127,458073,40260,79482,432129,36068,60387,328481,67494,205160,329843,71239,199358,204848,132527,303994,125984,103489,639378,905.2769743589744,0.66
1657474478620,41.121002,0.4224599,0.5833333,0.5833333,0.5714286,0.33333334,0.39130434,0.33333334,0.39130434,0.16,58.600002,58.600002,57.9,57.9,57.9,57.9,56.9,57.300003,57.300003,57.600002,56.9,56.300003,4177883,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,19,33,872,22,28,689,43,80,913,41,53,404,40,84,506,52,91,759,81,118,144,31,131,529033,24691,41507,499316,25593,36587,413420,50466,133409,452737,63729,73184,255224,68269,293448,281382,75561,200653,495208,113892,193501,87130,80920,742672,928.0853167701863,0.6194782608695651
1657474479654,41.136,0.50526315,0.625,0.59090906,0.52,0.64,0.52,0.5416667,0.33333334,0.3043478,58.600002,58.300003,57.600002,57.9,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,56.300003,4185279,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,13,31,1049,12,23,667,51,68,833,53,79,448,47,88,466,61,97,930,57,74,359,37,148,483489,9821,37368,619924,17661,20330,415524,71331,112276,495894,63465,113284,297469,80175,250044,307387,89280,290155,486198,66970,92673,144835,70074,578890,936.2366878980891,0.6094267515923567
1657474480665,41.155003,0.41420117,0.59090906,0.52380955,0.54545456,0.65217394,0.4,0.54545456,0.13636364,0.045454547,59.300003,58.9,58.300003,58.9,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,57.600002,56.9,4175158,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,7,18,1045,0,10,689,39,61,803,28,55,607,37,80,533,43,79,299,98,154,366,29,160,508984,5016,25937,534118,0,7567,388134,42452,99774,442146,22444,72379,314634,49432,184828,330185,62163,170488,267185,193244,341043,152161,63168,518727,954.6680877742946,0.6129153605015674
1657474481668,41.174004,0.40625,0.54545456,0.5217391,0.5217391,0.5833333,0.39130434,0.44,0.1923077,0.125,58.600002,58.300003,57.9,57.9,57.9,57.9,56.9,57.600002,57.300003,58.300003,56.9,55.9,4168151,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,12,42,1147,9,35,737,36,64,921,20,50,495,47,77,647,43,89,179,115,158,135,37,113,479845,9019,57147,542212,8052,31943,403849,47084,91869,465928,14922,61245,261808,61395,239299,336637,57340,191834,181501,268320,439787,86626,79743,712853,968.5552289950577,0.5702009884678748
1657474482707,41.216003,0.43229166,0.64,0.5217391,0.48,0.47826087,0.5833333,0.3043478,0.39130434,0.16,58.600002,58.600002,58.300003,58.300003,57.9,57.600002,56.9,57.300003,57.9,57.600002,57.300003,56.600002,4177688,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,14,31,1149,5,19,866,34,45,918,24,43,507,50,75,676,53,98,136,108,156,320,38,146,510804,9777,42200,538650,3468,17786,470775,37503,65402,460261,31537,52897,271379,71451,238855,350797,62740,189211,144211,264637,407237,121166,83724,655607,973.2701846635368,0.587868544600939
1657474483740,41.227,0.40686274,0.5,0.6,0.6086956,0.55172414,0.42307693,0.4,0.08,0.16,58.600002,58.9,58.600002,58.600002,58.300003,57.9,57.300003,57.300003,57.600002,57.9,57.300003,56.600002,4180608,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,6,15,1131,3,15,907,39,41,883,26,50,707,54,79,671,46,88,208,90,159,337,37,142,475390,5168,16524,557957,3141,11280,448134,48772,60024,485725,26421,58208,344877,68061,136722,378657,59077,229308,223134,211965,346625,178730,55569,602355,988.2933162939297,0.6166900958466455
1657474484780,41.261,0.17085427,0.083333336,0.04347826,0.25,0.083333336,0.2,0.23076923,0.41666666,0.07692308,59.300003,59.300003,58.300003,58.600002,58.600002,58.300003,57.600002,58.9,58.300003,59.600002,57.600002,56.600002,4166204,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,15,23,1121,12,27,681,40,59,932,34,46,524,44,79,677,42,86,229,111,157,248,32,149,527646,10158,25223,550229,10393,30111,396256,48521,108914,472214,41408,52260,300649,61708,277339,321534,52875,204893,216761,259511,423465,132771,77982,646845,84.60083544303797,0.04959493670886076
1657474485807,41.284,0.050847456,0.09090909,0.04761905,0.0,0.08695652,0.0,0.09090909,0.045454547,0.0,56.600002,56.600002,55.9,56.300003,56.600002,56.600002,56.300003,56.300003,57.300003,56.600002,55.300003,54.9,4236468,-547485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,2,6,907,4,7,394,40,85,429,55,98,296,43,77,410,56,95,31,16,73,31,28,93,788725,3869,22040,790980,9288,19724,292160,65202,466412,323347,107944,419721,256125,79160,426218,309417,103999,382006,29584,48638,608211,18241,135240,731512,-1.0,-1.0
1657474486813,41.314003,0.046242774,0.0,0.045454547,0.0,0.0,0.0952381,0.0,0.0,0.045454547,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,54.300003,54.9,54.300003,55.300003,53.300003,52.9,4257100,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,25,60,452,5,46,297,20,76,152,26,61,206,14,72,62,6,46,35,3,29,56,5,25,357343,77082,460949,336931,19316,566216,136732,56749,752044,137244,69091,727226,134569,33779,748734,55259,21947,819672,70827,7542,918333,69468,5237,913432,-1.0,-1.0
1657474487831,41.321003,0.056410257,0.0,0.041666668,0.041666668,0.041666668,0.083333336,0.04347826,0.0,0.07692308,53.300003,53.300003,52.9,52.9,52.9,53.300003,52.9,52.9,53.300003,53.300003,52.600002,52.300003,4258073,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,36,53,407,7,47,177,17,35,172,31,81,247,35,67,227,19,66,32,5,47,38,22,56,488714,91042,296301,452315,30498,413736,96829,41293,546236,113248,81932,674139,119346,88421,511152,116114,48949,631315,27039,11595,903507,32654,60401,778257,-1.0,-1.0
1657474488837,41.306004,0.073446326,0.13636364,0.08695652,0.08695652,0.045454547,0.08695652,0.13636364,0.045454547,0.045454547,52.9,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,51.9,4264107,-713806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,14,63,739,10,47,245,31,79,361,44,73,390,48,82,254,12,64,53,4,45,135,5,46,487091,27972,316085,468758,21482,354305,181230,73110,613588,223950,108718,541985,255347,130333,441657,170047,25854,525786,104088,12695,869871,128883,3535,828117,-1.0,-1.0
1657474489838,41.299004,0.024390243,0.0,0.07692308,0.0,0.03846154,0.07692308,0.0,0.0,0.0,52.600002,52.300003,52.300003,52.600002,52.600002,52.600002,52.300003,52.9,52.600002,53.300003,51.600002,51.600002,4219535,-780029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,28,65,718,4,40,335,13,71,256,21,78,322,15,51,158,14,46,85,3,36,149,2,30,437433,72947,323593,414401,8373,463258,160274,30283,695481,172411,46947,654360,145859,40683,684317,107862,42297,654561,117393,1963,821324,102933,5473,788782,-1.0,-1.0
1657474490875,41.284,0.114583336,0.16,0.13043478,0.13043478,0.04347826,0.24,0.2,0.0,0.0,51.300003,51.600002,50.9,51.300003,51.300003,51.300003,50.9,51.300003,51.9,51.600002,50.600002,50.9,4267805,-169983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,29,95,382,14,61,236,29,99,257,29,108,151,19,61,110,22,59,30,2,22,72,2,28,430293,51485,484963,324418,42455,606039,156673,84072,729597,175280,81787,702130,109329,50088,717823,82749,73088,773837,57062,2788,920060,59056,4547,924906,-1.0,-1.0
1657474491885,41.268,0.44444445,0.6,0.5,0.4814815,0.47826087,0.45833334,0.39130434,0.16,0.36363637,51.600002,51.300003,51.300003,51.300003,51.600002,51.600002,51.300003,51.9,51.600002,52.9,50.600002,50.300003,4240556,-517273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,17,66,425,12,55,182,19,80,295,18,57,138,11,51,165,4,39,33,0,29,145,4,33,339889,34477,493594,343907,23451,534525,144909,43484,686316,134901,37659,739257,76475,29488,695596,70880,17142,778859,69494,0,963963,93927,10615,937064,674.6460429752066,1.3567471074380166
1657474492901,41.231003,0.31578946,0.42857143,0.4,0.2,0.36363637,0.23809524,0.18181819,0.23809524,0.3809524,53.9,54.300003,53.9,53.9,53.9,53.600002,52.9,53.600002,53.600002,54.300003,52.9,52.300003,4181192,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1362,4,9,1112,6,7,681,57,71,763,38,55,656,36,73,612,48,76,139,102,180,521,73,156,590607,5374,13445,567608,3241,4220,366402,68047,151790,437477,50187,88911,332051,56969,175024,324504,66316,210586,159799,194726,520203,284479,107197,277042,1341.1153760262725,0.9214844006568145
1657474493904,41.216003,0.32105264,0.48,0.4347826,0.26086956,0.36,0.18181819,0.29166666,0.2,0.36,55.300003,54.9,54.300003,54.300003,54.300003,54.300003,54.300003,55.300003,55.300003,56.300003,53.300003,52.9,4180218,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1391,20,39,1091,20,35,610,55,87,755,42,62,546,39,72,357,39,86,586,60,208,926,50,151,545458,19323,44923,580351,27832,37133,362207,83085,204898,453351,57935,82481,289492,54184,257168,276133,60282,317380,373362,103722,270645,402559,63282,193206,1136.6963096774193,0.6971354838709678
1657474494910,41.204002,0.41847825,0.5,0.5217391,0.29166666,0.5,0.375,0.25,0.4090909,0.5217391,55.600002,55.600002,55.300003,55.300003,55.300003,55.300003,54.600002,55.600002,55.300003,55.9,54.300003,53.9,4183916,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1326,11,23,1069,17,18,695,41,83,723,37,63,612,37,67,510,40,77,261,95,220,911,55,124,532139,9010,22622,570902,15503,19549,360511,46639,159400,400416,45588,78616,282596,55906,201258,276716,67615,219443,237912,199598,387493,371170,81419,196439,1134.9936390243902,0.713469918699187
1657474495925,41.204002,0.39306358,0.5714286,0.45454547,0.47619048,0.33333334,0.22727273,0.36363637,0.3478261,0.48,57.600002,57.300003,56.600002,56.9,56.9,57.300003,56.600002,57.9,57.600002,59.300003,55.300003,54.9,4154526,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,6,16,951,4,11,677,47,67,745,41,58,601,44,84,696,54,65,398,63,165,1111,35,126,521751,5094,23792,534446,3030,12466,384626,66358,131195,421996,57623,55791,360848,69387,144207,333704,70014,128767,319614,105062,263857,384294,32092,137525,1138.1231762767711,0.7415354200988468
1657474496960,41.216003,0.41104296,0.5,0.44444445,0.3809524,0.3809524,0.4,0.45833334,0.2,0.5714286,57.300003,56.9,56.600002,56.600002,57.300003,56.9,56.300003,57.300003,56.9,57.9,55.600002,54.9,4169903,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,23,39,976,34,41,771,58,69,859,60,93,488,38,75,225,20,52,556,69,200,1080,53,132,529716,26224,47067,589938,37448,44143,423751,82825,139303,503620,70737,102618,261154,52089,309237,136439,22751,375861,355852,76184,249366,452330,89154,194671,1137.4359681020735,0.7019585326953748
1657474497987,41.216003,0.30722892,0.4,0.36842105,0.27272728,0.4,0.23809524,0.22727273,0.18181819,0.3809524,57.9,57.600002,56.9,57.300003,56.9,56.9,56.300003,58.300003,56.9,58.9,55.9,55.300003,4180413,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,4,15,1140,6,6,661,40,58,806,41,55,392,31,53,273,19,38,422,54,199,1008,39,130,518054,3317,13811,538462,5837,7906,342811,56238,156161,444372,43455,58757,238630,29654,128986,171218,25284,77504,307410,99275,302207,372077,43592,145206,1143.557386138614,0.7660990099009902
1657474499024,41.238003,0.36842105,0.375,0.42857143,0.42307693,0.41666666,0.25,0.34615386,0.17391305,0.5652174,57.9,57.9,56.9,57.300003,57.300003,57.300003,56.9,57.600002,57.600002,57.9,55.9,55.600002,4174769,-1498414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1333,10,33,1037,17,28,593,52,87,900,39,62,768,65,96,478,49,78,419,86,222,1053,52,125,523104,14437,44411,600304,21027,28442,308879,64458,282054,509333,45599,67942,397097,80984,199479,290079,68803,297014,324701,168979,333804,436118,79483,173779,1134.0495335463258,0.7137124600638978
1657474500066,41.261,0.49489796,0.45833334,0.625,0.39130434,0.56,0.48,0.39130434,0.5,0.52,58.600002,58.600002,57.600002,57.9,58.300003,57.9,57.300003,58.300003,57.600002,58.9,56.600002,55.9,4159587,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,9,30,1011,6,16,725,50,77,818,26,53,526,46,66,388,39,79,350,110,222,977,41,126,490255,10972,43270,555797,5396,19827,382779,69756,124778,456298,33672,53961,305726,71885,211834,250973,47893,284242,293335,212691,386591,354812,49995,153739,1139.2596601307189,0.7395555555555556
1657474501140,41.272003,0.45812806,0.45833334,0.47826087,0.24,0.625,0.33333334,0.46153846,0.5,0.5,59.600002,59.600002,58.9,59.600002,59.300003,58.9,57.9,59.600002,58.9,60.9,57.300003,56.300003,4136620,-1891480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,5,12,981,7,9,847,42,60,744,30,51,356,36,68,812,46,79,462,70,133,1087,34,100,536227,5385,13712,509196,9339,8540,376518,66427,102338,378093,38508,53747,209556,62360,205339,366581,61286,177908,275754,126556,207694,381464,28402,126187,1136.8684958677686,0.8010578512396694
1657474502178,41.306004,0.46632123,0.45454547,0.52,0.375,0.47826087,0.68,0.7692308,0.04347826,0.4,58.9,58.600002,58.300003,58.600002,58.9,58.600002,58.600002,59.300003,59.300003,60.600002,57.300003,56.600002,4160755,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,13,25,1178,20,33,552,49,100,609,43,69,399,42,68,438,30,69,1144,32,93,1379,26,81,521825,12088,31100,620628,21569,25083,401569,65777,215459,367250,52617,87708,286384,71812,253389,252807,42288,258904,542069,25680,98050,537626,36154,102848,1139.373934681182,0.7627744945567652
1657474503216,41.329002,0.4260355,0.42857143,0.47619048,0.44444445,0.3809524,0.47826087,0.15789473,0.3809524,0.52380955,59.600002,59.300003,58.300003,58.300003,58.300003,58.600002,57.9,58.300003,58.300003,58.9,57.300003,56.600002,4173406,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,13,20,1059,9,11,874,41,60,858,50,67,497,32,56,229,18,37,583,101,149,983,43,137,516435,15791,21875,552982,11772,11498,369354,37940,90051,446722,77883,64481,227644,45512,165980,143937,17112,90277,383799,152556,248456,435386,50974,163365,1141.1691016393443,0.7426622950819672
1657474504222,41.336002,0.41899443,0.54545456,0.47619048,0.39130434,0.2857143,0.39130434,0.41666666,0.25,0.47826087,59.600002,59.9,58.9,58.9,58.9,58.9,58.300003,59.9,58.9,60.9,57.600002,56.9,4169513,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,14,33,1232,13,17,602,37,80,944,26,57,511,51,66,500,49,77,526,75,178,811,51,134,530933,13391,39057,596524,14394,11856,338449,45728,183701,485023,23893,57276,272106,91804,234934,292876,78953,228790,334842,125157,270198,367993,85806,181229,1137.1195775577557,0.7434455445544554
1657474505224,41.363003,0.34972677,0.4347826,0.5,0.27272728,0.41666666,0.2857143,0.33333334,0.08695652,0.4090909,59.600002,59.9,58.9,58.9,58.9,58.9,58.300003,59.600002,58.600002,60.600002,57.9,56.9,4156667,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,16,37,1021,15,22,745,54,87,862,38,54,452,51,83,570,42,79,475,70,186,912,54,147,521108,14215,47190,552754,15676,20612,396981,79990,184452,469831,49684,66428,274273,95565,321983,276837,72271,231053,336927,104095,290817,377209,72760,212995,1140.07551799687,0.741508607198748
1657474506246,41.389004,0.45251396,0.5,0.47619048,0.4090909,0.4090909,0.42857143,0.4090909,0.39130434,0.56,59.600002,59.600002,58.600002,59.300003,59.600002,59.300003,58.600002,59.600002,58.9,59.600002,57.9,56.9,4177688,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1265,8,23,1081,2,15,703,57,72,931,46,58,731,52,78,541,40,71,236,132,163,1234,37,126,550904,2486,32402,571858,2151,11520,365919,83516,131562,475845,56392,55485,352914,64052,154649,311004,63341,244925,234340,245662,319894,407569,53949,153138,1138.1435015576324,0.7406355140186917
1657474507273,41.412003,0.48108107,0.5652174,0.47619048,0.39130434,0.47619048,0.4090909,0.5,0.48,0.5416667,59.600002,59.600002,58.600002,59.300003,59.300003,58.600002,58.600002,59.600002,59.300003,60.600002,57.9,57.600002,4160365,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,10,36,1229,17,14,760,48,79,759,52,92,436,42,70,599,50,88,387,59,224,1189,41,115,508341,12176,44581,613358,13005,11231,364646,76469,174009,465843,74420,113210,245143,66793,265000,336764,69249,285237,320568,75842,331074,419368,52559,164998,1136.382805194805,0.7887792207792208
1657474508270,41.423,0.3882979,0.47826087,0.47826087,0.3478261,0.47826087,0.5,0.3478261,0.15384616,0.27272728,59.9,59.600002,58.9,59.300003,58.9,58.9,58.600002,59.600002,59.300003,60.300003,58.300003,57.300003,4175352,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,10,22,1006,17,33,618,43,69,731,54,72,439,48,79,381,45,78,675,43,185,908,49,131,535986,10092,28014,610731,21990,30225,296620,66888,243511,456270,72648,89490,284103,81331,303944,241904,73260,269475,423697,31945,222696,394586,68446,173498,1134.4852297734628,0.7290097087378641
1657474509284,41.434002,0.5177665,0.75,0.6,0.53571427,0.52,0.39130434,0.5652174,0.4,0.48,59.9,59.600002,59.600002,59.300003,59.300003,58.9,58.300003,59.600002,58.9,59.9,57.9,57.300003,4176520,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,7,24,1106,11,20,814,49,82,804,30,56,562,38,70,778,51,64,205,122,179,1109,50,122,542152,5873,30056,591770,13838,22555,427581,53554,138025,500980,40883,58372,297668,40947,222998,390441,73664,120369,195476,260764,360402,413107,64693,181142,1135.5033410214169,0.7538714991762768
1657474510297,41.45,0.42372882,0.5652174,0.55,0.5,0.47826087,0.36363637,0.45454547,0.14285715,0.3043478,59.9,59.9,59.300003,59.300003,59.300003,58.9,58.600002,59.600002,58.600002,59.9,58.300003,57.600002,4168735,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,13,44,1165,18,28,590,46,83,833,45,74,592,47,92,550,46,74,444,109,148,900,47,145,464197,12996,61604,566052,18675,31781,337656,49329,193246,496597,49975,80880,307259,53059,284512,315084,64645,203725,321055,175586,250213,381264,60965,198022,1134.8175427682736,0.736248833592535
1657474511297,41.483,0.46596858,0.6,0.5,0.3478261,0.44,0.29166666,0.68,0.5,0.29166666,59.9,59.9,59.600002,59.600002,59.300003,59.300003,58.600002,59.9,59.300003,60.600002,58.600002,57.9,4173406,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,6,18,1131,4,13,602,41,78,779,50,78,504,39,78,612,50,73,494,67,155,1130,34,120,524537,7354,19900,575542,3567,10890,338064,66086,176488,466667,62704,94976,287224,55726,293812,317185,71195,228152,370812,125240,206727,446294,45347,149701,1139.4981272430668,0.7539575856443719
1657474512304,41.510002,0.46875,0.75,0.5217391,0.4074074,0.47826087,0.36,0.5555556,0.29166666,0.41666666,60.300003,60.300003,59.300003,59.9,59.600002,59.600002,58.600002,59.300003,58.9,59.600002,58.600002,57.600002,4160949,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,18,32,1073,21,34,488,48,90,687,63,82,599,49,81,345,32,71,649,108,122,881,68,126,531404,20042,35291,561477,23616,42020,314259,72803,284626,459407,86042,107100,313681,80508,278333,215238,54702,325825,377784,133533,154292,366916,100083,194701,1134.557695581015,0.7591489361702128
1657474513302,41.54,0.51445085,0.59090906,0.61904764,0.42857143,0.54545456,0.45,0.59090906,0.47826087,0.44,60.300003,60.300003,59.300003,59.9,59.600002,59.600002,58.9,59.9,59.600002,60.9,58.300003,57.9,4168345,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,18,31,1033,27,34,631,40,80,730,63,64,599,41,84,510,48,73,626,59,152,857,59,136,511823,21341,32449,599213,30995,36406,315172,52152,275014,448783,87757,82355,311253,52078,261560,256098,77646,254537,420864,69216,199166,393220,86579,195718,1139.139489096573,0.7678504672897196
1657474514324,41.585003,0.36363637,0.5217391,0.5,0.23809524,0.5,0.2857143,0.47826087,0.13043478,0.27272728,60.300003,60.300003,59.600002,59.9,60.300003,60.300003,59.300003,60.9,59.9,61.300003,58.300003,57.9,4165426,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1294,9,26,1033,14,34,690,43,72,835,43,67,335,46,78,455,38,78,550,78,174,1009,46,148,561039,6709,37144,572907,14208,26317,403499,58523,147538,431787,50140,69046,243566,64014,281150,273742,46912,349960,346915,106475,272217,412011,70333,176122,1137.1848859934855,0.7527296416938111
1657474515368,41.619003,0.39175257,0.5769231,0.5217391,0.28,0.44,0.3043478,0.45833334,0.31034482,0.34615386,60.600002,60.300003,59.600002,59.9,59.9,59.600002,58.9,59.9,58.9,60.600002,58.600002,57.600002,4178661,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1310,9,21,1146,4,17,758,50,82,818,26,70,836,47,85,605,51,69,304,109,195,1134,51,121,585417,11794,24795,601542,5034,14165,406655,58325,151030,482355,24158,73798,370930,75356,180873,352054,76962,171963,255204,223370,353743,418264,74372,181805,1135.674145736434,0.715906976744186
1657474516416,41.661003,0.40957448,0.5652174,0.52,0.29166666,0.52380955,0.4347826,0.45833334,0.2173913,0.29166666,60.600002,60.600002,59.600002,60.300003,59.9,59.9,58.9,60.300003,59.600002,60.9,58.300003,57.9,4169513,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1366,11,25,1238,22,18,621,59,87,833,44,68,649,58,95,501,47,74,252,106,192,1109,45,130,585349,8890,29823,572888,20192,17784,367340,84820,207079,491380,52510,71684,381394,77327,182181,278539,81293,217983,245663,223880,385401,427461,58911,181770,1135.6303694267517,0.7260127388535031
