1657492462036,34.230003,0.16853933,0.18181819,0.0952381,0.2173913,0.17391305,0.22727273,0.13636364,0.125,0.14285715,37.9,38.300003,37.600002,38.300003,38.600002,38.300003,37.600002,37.9,37.9,38.300003,37.600002,37.300003,3765252,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,7,19,414,5,23,192,22,52,108,28,72,106,24,49,65,17,45,12,5,46,16,5,47,529394,20541,431259,528740,2456,460347,160713,44787,817560,120446,60217,826757,106952,68900,768279,70476,47253,767925,18887,12270,984097,28549,20630,965045,-1.0,-1.0
1657492463088,34.230003,0.018691588,0.0,0.0,0.037037037,0.0,0.037037037,0.14285715,0.0,0.0,38.300003,38.300003,37.9,37.9,38.300003,38.300003,37.600002,38.300003,37.9,38.300003,37.9,37.600002,3728661,-592041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,0,14,535,2,21,303,20,56,219,28,65,136,15,50,104,8,37,27,3,50,63,3,64,522809,0,413210,564905,4145,404441,229495,29286,688599,195273,59134,709637,151439,27613,733612,138492,8116,737922,55983,15403,931299,88591,6486,880542,-1.0,-1.0
1657492464123,34.237003,0.014492754,0.0,0.03846154,0.0,0.0,0.041666668,0.0,0.0,0.0,37.600002,37.9,37.600002,37.9,37.600002,37.600002,37.600002,37.600002,37.300003,37.600002,37.300003,37.300003,3771286,-220031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,2,27,147,3,44,45,1,29,49,15,52,59,6,45,26,1,21,0,0,5,0,0,9,218675,8379,775065,235401,7976,772175,25245,327,938261,40351,40045,925827,52169,13175,916908,27547,1492,866293,0,0,950447,0,0,984618,-1.0,-1.0
1657492465154,34.237003,0.015706806,0.0,0.0,0.0,0.0,0.041666668,0.083333336,0.0,0.0,37.600002,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,37.300003,37.600002,37.600002,37.300003,37.300003,3770507,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,2,17,128,5,39,21,4,25,63,9,29,21,1,35,36,3,18,0,0,4,0,0,8,219603,790,788993,216893,11510,772728,17731,8744,1034803,38042,13340,968769,29570,1449,907283,27143,6090,915489,0,0,995468,0,0,968386,-1.0,-1.0
1657492466179,34.233,0.02631579,0.0,0.041666668,0.0,0.04,0.0,0.08695652,0.0,0.0,37.600002,37.600002,36.9,37.600002,37.300003,36.9,36.9,37.300003,37.300003,37.300003,37.300003,36.9,3774984,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,2,21,115,5,39,16,8,22,33,3,29,55,10,34,58,1,23,0,0,4,0,0,6,182772,2860,795039,189673,25462,782163,10698,31746,973557,29579,4943,945459,41466,20179,867787,35907,3905,920597,0,0,995704,0,0,999811,-1.0,-1.0
1657492467205,34.230003,0.027777778,0.0,0.083333336,0.0,0.0,0.09090909,0.0,0.041666668,0.0,37.300003,36.9,36.600002,36.9,37.300003,36.9,36.600002,36.9,37.300003,37.300003,36.9,36.600002,3772259,-473938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,28,120,16,52,36,6,52,16,6,23,66,9,30,44,12,23,0,0,4,0,1,7,199449,0,788006,214830,31903,744576,49147,10515,934310,24953,19987,944471,52499,28520,895198,46354,22930,811598,0,0,996724,0,5927,995037,-1.0,-1.0
1657492468214,34.224003,0.039772727,0.08695652,0.04761905,0.09090909,0.0,0.04761905,0.0,0.04347826,0.0,36.9,37.300003,36.600002,36.9,36.9,36.9,36.600002,36.600002,36.9,37.300003,36.9,36.600002,3772648,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,6,28,104,8,47,19,3,35,40,5,22,48,7,33,17,1,18,0,0,4,0,0,6,210487,16590,784148,192260,32033,772853,23976,5193,942201,25143,5964,977867,29673,22916,820948,18540,2045,928851,0,0,1011691,0,0,1015986,-1.0,-1.0
1657492469235,34.208,0.02020202,0.03846154,0.074074075,0.07692308,0.03846154,0.04347826,0.0,0.03846154,0.0,36.9,36.9,36.600002,36.9,36.9,36.600002,36.9,36.9,36.9,36.9,36.300003,36.300003,3765836,-550232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,8,23,129,16,53,35,0,24,17,3,18,50,8,35,28,5,20,0,0,4,0,0,6,220066,8423,741861,209441,33843,725686,16221,0,936982,17564,2454,966453,46862,10924,795098,27323,17339,926759,0,0,996419,0,0,1001121,-1.0,-1.0
1657492470278,34.202003,0.04784689,0.03846154,0.0,0.07692308,0.03846154,0.074074075,0.07692308,0.0,0.0,36.9,36.600002,36.600002,36.9,36.9,36.600002,36.600002,36.600002,36.600002,36.9,36.300003,36.600002,3776930,-185241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,10,73,150,11,63,33,7,30,9,3,24,35,4,21,45,12,42,0,0,4,0,0,6,246393,21412,725359,226610,23642,765260,16478,30139,967483,10230,12846,965392,37465,4666,851666,42162,25027,963425,0,0,990191,0,0,994952,-1.0,-1.0
1657492471326,34.195004,0.03763441,0.041666668,0.0,0.041666668,0.0,0.0,0.09090909,0.0,0.0,36.9,36.9,36.300003,36.600002,36.9,36.600002,36.600002,36.9,36.600002,36.9,36.300003,36.600002,3767783,-239868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,8,43,113,13,47,26,10,36,20,4,20,60,3,31,24,3,24,0,0,4,0,0,6,233863,22998,756163,194101,39407,765361,32193,34321,1021647,15682,13378,1045447,50624,5445,928955,25351,6260,866593,0,0,1014424,0,0,1019126,-1.0,-1.0
1657492472361,34.182003,0.32673267,0.3846154,0.34615386,0.46153846,0.3043478,0.5,0.42307693,0.08,0.115384616,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,36.300003,36.300003,36.600002,36.9,36.300003,36.300003,3762722,-234680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,17,57,109,14,53,45,3,53,47,2,26,56,16,41,27,1,22,0,0,4,0,0,6,241092,44699,696796,197287,39155,764734,50801,9494,901191,27384,1286,977744,53584,51989,906811,25793,4256,826126,0,0,991017,0,0,995600,-1.0,-1.0
1657492473397,34.176003,0.053658538,0.0,0.15384616,0.115384616,0.04,0.04,0.115384616,0.0,0.037037037,37.600002,37.600002,36.9,37.600002,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,36.600002,36.300003,3762722,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,18,56,244,21,69,120,13,63,74,17,47,112,22,55,68,6,30,39,11,46,45,12,56,221969,38018,611228,238269,37154,613308,92656,23321,760273,49548,64209,838508,91825,49624,670460,43317,13887,728193,31858,28106,1203216,30391,26761,1172705,-1.0,-1.0
1657492474438,34.179,0.019417476,0.0,0.0,0.03846154,0.074074075,0.0,0.07692308,0.0,0.0,36.600002,36.300003,35.9,36.600002,36.600002,36.9,36.300003,36.300003,36.600002,36.600002,36.300003,36.300003,3775957,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,16,58,159,12,73,54,15,42,66,24,35,115,11,89,26,3,22,0,0,10,5,0,12,259192,32454,702568,223960,35502,719538,41518,45364,757642,56276,63262,849731,84869,10889,829381,23987,12368,855751,0,0,698619,2642,0,883082,-1.0,-1.0
1657492475482,34.163002,0.11,0.12,0.12,0.12,0.083333336,0.16,0.2,0.04,0.04,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,35.9,35.9,3775763,-191345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,6,46,125,16,55,54,5,27,41,5,28,84,11,62,28,4,19,0,0,4,0,0,9,234276,13073,768134,219274,52425,742674,38349,16257,1008749,27127,7344,968504,66501,33291,846663,30992,9924,860633,0,0,1007359,0,0,823909,-1.0,-1.0
1657492476491,34.157,0.023923445,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,36.600002,36.300003,36.300003,36.600002,36.600002,36.300003,36.300003,36.300003,36.600002,36.600002,35.9,35.600002,3775957,-247192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,1,41,159,6,38,76,15,44,99,12,46,93,12,53,27,2,17,1,0,10,3,0,13,279030,485,656091,286889,13401,634296,73459,37398,916367,87965,19937,896051,80374,24102,826753,30170,4118,804923,1992,0,1359808,6626,0,1219685,-1.0,-1.0
1657492477513,34.135002,0.028846154,0.037037037,0.03846154,0.0,0.03846154,0.03846154,0.08,0.0,0.0,35.9,35.9,35.600002,36.300003,36.300003,35.9,35.600002,35.9,36.300003,36.300003,35.600002,35.600002,3775957,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,13,31,186,5,41,71,17,41,49,18,49,46,4,25,74,10,32,8,0,12,1,0,11,343282,27929,591137,300684,17892,643522,70334,28670,796030,60820,52680,862949,51246,1941,897065,65989,17024,795057,1407,0,903534,2211,0,1017501,-1.0,-1.0
1657492478545,34.119003,0.023809524,0.074074075,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,35.9,35.9,35.9,36.300003,35.9,35.9,35.600002,36.300003,35.9,36.300003,35.600002,35.300003,3779266,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,12,30,106,7,47,44,3,22,44,14,61,40,7,32,23,3,24,0,0,6,0,0,4,225602,30107,746100,212253,19274,773719,20900,8303,1048045,38041,30677,933927,28438,17182,939119,22999,6928,851490,0,0,731884,0,0,730990,-1.0,-1.0
1657492479559,34.097,0.009569378,0.0,0.0,0.0,0.0,0.074074075,0.037037037,0.0,0.0,35.9,35.600002,35.300003,35.600002,35.9,35.600002,35.300003,35.600002,35.600002,35.9,35.600002,35.300003,3780823,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,14,38,98,18,56,19,3,24,64,13,46,24,2,26,54,8,42,0,0,6,0,0,6,252416,26780,693973,206314,49533,710730,27611,11622,804654,63490,33870,901064,34958,7914,851347,58920,25201,874788,0,0,998215,0,0,1143028,-1.0,-1.0
1657492480601,34.081,0.048543688,0.03846154,0.2962963,0.0,0.0,0.0,0.04,0.0,0.0,35.9,35.600002,35.600002,35.600002,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,3780045,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,4,42,126,15,43,16,0,23,29,6,40,18,0,14,58,3,27,0,0,6,0,0,4,223195,11058,767513,200228,51236,763843,13485,0,1132256,30765,21346,972483,20711,0,882188,47671,3801,969122,0,0,995576,0,0,844207,-1.0,-1.0
1657492481605,34.074,0.053140096,0.0,0.0,0.0,0.0,0.03846154,0.4074074,0.0,0.0,36.300003,35.9,35.600002,36.300003,36.600002,36.600002,36.300003,36.600002,36.300003,36.9,35.300003,35.300003,3776152,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,15,42,149,16,49,21,8,31,48,10,31,45,8,37,51,4,20,0,0,6,0,0,7,264786,27314,647665,233316,39212,655336,18343,24002,995893,28713,34610,922554,38013,17505,858775,34771,8279,848535,0,0,998232,0,0,1335118,-1.0,-1.0
1657492482654,34.058002,0.014285714,0.0,0.0,0.0,0.0,0.115384616,0.0,0.0,0.0,35.600002,35.600002,35.300003,35.9,35.9,36.300003,35.600002,35.600002,35.9,35.9,35.300003,35.300003,3777125,-200195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,3,23,157,39,44,58,3,26,49,15,63,37,7,42,10,1,10,0,0,7,0,1,5,219273,3480,816968,264686,78269,660477,31198,6772,994730,59843,50911,917641,44195,12677,870088,12904,352,769106,0,0,1514253,0,5808,1114230,-1.0,-1.0
1657492483672,34.046,0.009569378,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.300003,35.600002,35.9,35.9,35.300003,35.300003,3779266,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,7,28,147,14,59,21,6,27,67,21,61,60,20,52,44,4,22,0,0,8,0,0,5,226101,15486,752697,245155,28568,729967,21423,17298,958562,68822,55781,857220,46385,77500,778519,35789,10188,731343,0,0,997924,0,0,995019,-1.0,-1.0
1657492484726,34.036003,0.009615385,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,35.9,35.300003,35.300003,35.300003,35.600002,35.600002,35.600002,35.600002,35.600002,36.300003,34.9,34.9,3774789,-274048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,4,26,145,4,37,75,5,28,27,3,46,60,11,57,43,0,23,0,0,6,0,0,4,270361,6044,761505,253778,4766,774805,31993,6242,999606,33192,4807,937750,47347,32619,830429,28873,0,931561,0,0,998317,0,0,994762,-1.0,-1.0
1657492485782,34.017002,0.020512821,0.0,0.0,0.0,0.04,0.0,0.083333336,0.0,0.0,35.300003,35.300003,35.300003,35.600002,35.300003,35.300003,35.300003,35.300003,35.600002,35.600002,35.300003,34.9,3777514,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,20,115,0,32,31,5,24,31,1,27,25,3,19,45,4,26,0,0,6,0,0,4,217960,3819,788939,202939,0,809283,31920,13776,988246,17090,24,1050736,26770,13095,885744,38531,10985,945907,0,0,1015019,0,0,1012170,-1.0,-1.0
1657492486803,34.004,0.011494253,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,35.600002,35.600002,35.300003,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,35.600002,34.9,34.9,3776347,-198059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,2,21,112,3,36,32,2,27,102,21,36,75,8,58,38,5,39,0,0,6,0,0,4,203371,7968,788539,189837,12646,798978,23499,3585,953296,68015,43826,888636,79107,18006,887181,29905,14662,846286,0,0,996924,0,0,993624,-1.0,-1.0
1657492487819,33.988003,0.021857923,0.041666668,0.0,0.0,0.0,0.125,0.08,0.0,0.04347826,35.300003,35.600002,34.9,35.300003,35.600002,35.300003,35.300003,34.9,35.600002,35.600002,34.9,34.9,3779071,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,3,32,89,3,34,54,5,28,75,14,39,27,4,27,53,5,23,0,0,6,0,0,4,190948,18298,772295,179936,9233,783985,39240,8729,938400,57617,48125,889171,18963,2950,818830,51322,10592,886054,0,0,997596,0,0,995104,-1.0,-1.0
1657492488833,33.973003,0.02259887,0.0,0.04347826,0.0,0.04347826,0.04347826,0.09090909,0.04347826,0.0,35.600002,35.300003,35.300003,35.300003,35.300003,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.9,3777904,-205993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,4,52,102,3,41,34,4,37,75,16,40,48,3,22,48,6,44,0,0,6,0,0,4,214954,2005,761705,180177,7130,798921,33711,8690,988807,65297,46861,877028,27407,8093,835928,39256,19888,912446,0,0,1015431,0,0,1012556,-1.0,-1.0
1657492489837,33.957,0.026455026,0.0,0.0,0.0,0.041666668,0.125,0.04,0.0,0.0,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.9,3776736,-203247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,2,49,145,6,41,18,6,25,58,19,45,79,14,52,26,1,26,0,0,6,0,0,4,215156,1313,752976,194128,32665,758487,13989,18428,944786,48662,65281,854822,64178,33096,852856,25100,1376,837245,0,0,997611,0,0,994947,-1.0,-1.0
1657492490849,33.947002,0.028846154,0.03846154,0.074074075,0.0,0.0,0.037037037,0.1724138,0.0,0.0,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.9,3777320,-227966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,6,33,121,9,42,51,1,40,22,10,30,13,0,30,71,5,31,0,0,6,0,0,4,206561,16320,775430,182388,24122,793765,32806,589,984530,20750,27965,965539,13876,0,902884,48463,9933,865210,0,0,1017580,0,0,1014727,-1.0,-1.0
1657492491916,33.941,0.035,0.04,0.0,0.0,0.04,0.12,0.0,0.0,0.04,35.300003,34.9,34.9,34.9,34.9,34.9,34.600002,34.9,35.300003,35.300003,34.9,34.9,3780629,-182800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,12,35,112,12,56,47,11,36,32,15,32,68,8,32,42,5,24,0,0,6,0,0,5,230076,36763,753496,191604,43427,775078,28896,30033,922633,26612,49499,874184,56661,17188,954065,40047,9057,851244,0,0,997422,0,0,994419,-1.0,-1.0
1657492492949,33.928,0.067307696,0.0,0.03846154,0.0,0.03846154,0.16666667,0.115384616,0.03846154,0.0,35.300003,35.300003,34.9,34.9,35.300003,34.9,35.300003,34.9,34.9,35.300003,34.9,34.9,3778682,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,15,45,125,13,49,32,3,24,21,2,21,31,3,23,87,8,37,0,0,6,0,0,6,235718,56225,705946,207812,38518,749602,25925,6476,961041,17726,5672,1003754,26108,9237,876082,70635,21169,894560,0,0,994509,0,0,990927,-1.0,-1.0
1657492494012,33.912003,0.028708134,0.03846154,0.03846154,0.037037037,0.074074075,0.0,0.07692308,0.0,0.0,35.300003,34.9,34.300003,35.300003,35.300003,34.9,34.9,34.9,35.300003,35.300003,34.9,34.9,3779655,-155639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,15,53,118,13,56,29,3,34,56,9,40,80,3,39,11,0,17,0,0,6,0,0,4,250425,55450,714121,198699,35873,787250,37267,1735,914164,43296,32005,948021,68118,9910,869342,7086,0,939409,0,0,1015186,0,0,1012354,-1.0,-1.0
1657492495062,33.903,0.033492822,0.03846154,0.03846154,0.03846154,0.0,0.07692308,0.074074075,0.0,0.0,34.9,34.9,34.600002,34.9,34.9,35.300003,34.9,34.600002,35.300003,35.300003,34.9,34.600002,3782380,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,5,39,117,9,48,23,3,30,44,2,30,57,13,48,28,2,27,0,0,6,0,0,4,229931,9620,777858,193852,34547,795767,21328,10990,1148598,24482,7069,1028490,63428,38509,903347,30491,8596,854956,0,0,997843,0,0,995000,-1.0,-1.0
1657492496115,33.893,0.024271844,0.0,0.03846154,0.0,0.0,0.074074075,0.04,0.0,0.0,34.9,34.9,34.600002,34.9,34.9,34.9,34.9,34.9,34.9,35.300003,34.600002,34.600002,3777514,-217285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,18,35,98,3,43,26,4,30,36,3,25,35,2,31,48,5,42,0,0,6,0,0,4,216085,72243,738468,180589,13025,831663,21533,10525,942876,23917,5376,1006225,38613,4966,936858,51711,14026,888990,0,0,1015703,0,0,1012647,-1.0,-1.0
1657492497164,33.877003,0.028571429,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,34.9,34.9,34.600002,34.9,35.300003,35.300003,34.9,34.600002,35.300003,34.9,34.600002,34.300003,3778293,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,10,31,114,3,41,53,9,38,34,8,36,38,5,32,24,1,22,0,0,6,0,0,4,253070,13450,742475,184167,6966,827229,36155,27982,1034346,37081,14931,1026445,31695,11677,959305,24265,4245,867245,0,0,1000105,0,0,997292,-1.0,-1.0
1657492498190,33.868,0.018957347,0.037037037,0.03846154,0.0,0.037037037,0.11111111,0.0,0.0,0.0,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.600002,34.9,34.9,34.300003,34.600002,3779850,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,10,43,127,14,40,36,11,40,30,5,26,19,1,13,92,7,38,0,0,6,0,0,4,229707,33155,721883,203172,45565,738908,40224,33998,925650,27344,12660,901049,20154,1168,888622,63503,20100,885511,0,0,995559,0,0,992465,-1.0,-1.0
1657492499209,33.852,0.057142857,0.04,0.07692308,0.10714286,0.03846154,0.0,0.115384616,0.0,0.0,34.9,34.600002,34.300003,34.600002,34.600002,34.9,34.600002,34.600002,34.600002,34.9,34.600002,34.600002,3783743,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,12,30,121,18,48,53,12,49,47,4,39,19,0,17,52,7,39,0,0,6,0,0,4,241109,23189,725116,203883,56947,730830,40766,35016,908587,27132,6659,960361,19218,0,874477,64801,15196,897947,0,0,1016561,0,0,1014104,-1.0,-1.0
1657492500245,33.836002,0.009661836,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,0.0,34.9,34.9,34.300003,34.9,35.300003,35.300003,34.9,34.600002,34.9,34.9,34.600002,34.600002,3779850,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,7,42,201,12,60,44,7,39,66,11,50,28,2,36,90,7,50,0,0,6,0,0,5,327056,19784,651785,307965,34323,650391,33481,19795,922174,49502,24531,951791,37175,4001,891977,60092,19426,814575,0,0,995123,0,0,1162122,-1.0,-1.0
1657492501264,33.829002,0.014354067,0.0,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,34.9,34.9,34.300003,34.600002,34.9,34.600002,34.600002,34.9,34.9,34.9,34.600002,34.600002,3777514,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,10,29,119,12,42,52,9,37,69,7,36,24,0,17,41,1,22,0,0,7,0,0,4,232494,20797,733119,212013,30304,728032,41494,24040,971432,48055,24104,995579,24234,0,870214,44214,1670,918979,0,0,998850,0,0,821544,-1.0,-1.0
1657492502266,33.820004,0.018957347,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,34.9,34.600002,34.300003,34.9,34.600002,34.600002,34.600002,34.600002,34.9,34.9,34.600002,34.300003,3780823,-174560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,11,30,128,15,44,32,13,37,41,10,37,65,4,32,20,3,20,0,0,6,0,0,4,248767,19723,666788,208929,42026,721295,39700,37230,897952,37254,26754,852350,48649,10353,884491,23487,13098,850532,0,0,998464,0,0,995340,-1.0,-1.0
1657492503296,33.81,0.014354067,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,34.600002,34.9,34.600002,34.9,34.600002,34.600002,34.300003,34.600002,34.9,34.9,34.600002,34.600002,3780045,-224304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,5,24,93,5,44,69,7,39,75,2,53,42,8,33,24,5,20,0,0,7,0,0,5,211895,11763,832820,182920,16387,811042,51151,22652,954506,51914,5301,1010503,36713,21412,857523,16854,17197,928043,0,0,1513799,0,0,1508795,-1.0,-1.0
1657492504373,33.798,0.016949153,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,34.9,34.600002,34.600002,34.9,34.600002,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.600002,3776541,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,2,27,167,7,41,90,14,39,66,12,41,51,7,34,52,0,24,0,0,8,0,0,5,244525,3178,785590,251082,24110,756982,49053,34355,943743,49432,25864,950424,39613,26782,896012,31947,0,950511,0,0,997758,0,0,994639,-1.0,-1.0
1657492505386,33.791,0.014354067,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.300003,3770313,-234985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,3,61,148,6,60,46,4,37,60,7,31,83,17,59,36,1,16,0,0,6,0,0,7,231246,3539,740230,209612,15909,754599,34642,11538,943418,58236,17577,923824,88744,42177,838031,22170,2306,846481,0,0,999162,0,0,996477,-1.0,-1.0
1657492506433,33.772003,0.0154639175,0.0,0.04,0.04,0.0,0.083333336,0.0,0.0,0.04,34.600002,34.9,34.600002,34.9,34.9,34.9,34.600002,34.600002,34.9,34.9,34.300003,34.300003,3777125,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,0,13,122,1,44,27,5,23,57,18,37,52,6,55,30,2,22,0,0,6,0,0,5,208823,0,809321,211665,4173,812760,23853,17297,990070,51198,54155,919732,39740,18833,895350,28502,2929,870852,0,0,1014785,0,0,1011516,-1.0,-1.0
1657492507473,33.763,0.032786883,0.04347826,0.0,0.04347826,0.0,0.09090909,0.0,0.0,0.0,34.600002,34.9,34.600002,34.9,34.600002,34.600002,34.600002,34.600002,34.300003,34.9,34.300003,34.300003,3780823,-177917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,0,18,122,4,47,41,1,31,91,19,53,38,5,27,63,2,41,0,0,6,0,0,4,198838,0,790427,182444,16175,801110,30069,448,976917,80601,60829,861922,41292,8321,868582,57519,4954,920681,0,0,999924,0,0,997337,-1.0,-1.0
1657492508480,33.747,0.026455026,0.041666668,0.0,0.0,0.0,0.0,0.125,0.04,0.0,34.9,34.9,34.300003,34.9,34.9,34.600002,34.600002,34.600002,34.600002,34.600002,34.300003,34.300003,3775957,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,0,24,149,10,36,34,6,25,69,24,61,35,5,15,62,8,31,0,0,6,0,0,5,191550,0,775560,206196,27551,755256,34597,13384,917229,72641,57777,849619,31135,11415,815341,45133,20530,918962,0,0,995376,0,0,992450,-1.0,-1.0
1657492509496,33.728,0.028409092,0.045454547,0.045454547,0.0,0.045454547,0.04347826,0.09090909,0.0,0.0,34.600002,34.600002,33.9,34.600002,34.600002,34.9,34.600002,34.300003,34.600002,34.600002,34.300003,34.300003,3779655,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,2,45,154,10,50,22,4,23,30,10,40,40,3,28,31,3,28,0,0,6,0,0,4,211885,5314,803353,206393,31817,764185,18331,13644,996543,33373,30410,928336,36709,6023,909139,28117,8306,856280,0,0,1015560,0,0,1012917,-1.0,-1.0
1657492510511,33.721,0.015228426,0.0,0.04,0.0,0.0,0.04347826,0.0,0.0,0.04,34.600002,34.9,33.9,34.600002,34.600002,34.9,34.600002,34.300003,34.600002,34.9,34.300003,34.300003,3781018,-194091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,8,43,134,7,50,37,8,51,38,7,26,62,2,28,30,4,16,0,0,6,0,0,5,225205,22461,705860,217601,13325,741997,42625,35440,934106,48239,12014,957029,55654,1243,921667,38283,7786,810336,0,0,997646,0,0,994734,-1.0,-1.0
1657492511563,33.709003,0.048387095,0.045454547,0.0,0.04347826,0.04347826,0.083333336,0.08695652,0.0,0.0,34.9,34.300003,34.300003,34.600002,34.600002,34.300003,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,3780823,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,6,33,129,3,43,48,10,37,54,23,47,40,2,28,68,3,30,0,0,6,0,0,4,207302,9779,799678,192632,6882,824477,35718,20131,898627,70596,67897,884249,38663,834,892132,54062,4169,947615,0,0,1017334,0,0,1014820,-1.0,-1.0
1657492512575,33.693,0.030150754,0.0,0.0,0.0,0.0,0.074074075,0.08,0.03846154,0.0,34.9,34.600002,34.300003,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.300003,34.300003,3778877,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,8,50,128,3,51,58,12,37,39,13,40,48,7,54,55,4,21,0,0,6,0,0,7,223607,12728,749547,205104,4273,802256,56167,38367,980355,39578,40184,842594,46623,17878,865592,41448,4302,850014,0,0,996940,0,0,994461,-1.0,-1.0
