1657475796976,31.743002,0.10843374,0.14285715,0.14285715,0.1,0.1,0.1,0.22727273,0.0,0.09090909,34.9,34.600002,34.600002,34.600002,34.9,35.300003,34.600002,34.9,34.9,35.600002,34.300003,34.300003,4257489,-180664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,7,43,270,17,66,105,37,58,63,19,46,144,12,60,33,14,27,3,0,22,8,4,20,372716,14460,567923,366665,30785,562109,126365,120080,688425,80084,50463,712121,113777,27679,794208,54394,32733,568078,8481,0,984092,9935,5062,919433,-1.0,-1.0
1657475797970,31.749002,0.042424243,0.0,0.0,0.045454547,0.0,0.04761905,0.0,0.23809524,0.0,34.600002,34.600002,34.300003,34.300003,34.300003,34.300003,34.600002,34.600002,34.600002,34.9,33.9,33.9,4263134,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,3,35,311,18,49,101,31,64,87,17,53,75,13,44,61,5,34,2,5,25,7,4,25,328094,5352,596617,337465,39930,553335,120342,86329,736376,89706,31418,817798,62250,32989,800212,47861,6196,679670,0,22463,938366,9830,18152,881863,-1.0,-1.0
1657475798979,31.749002,0.035714287,0.04761905,0.045454547,0.0,0.0,0.0,0.045454547,0.045454547,0.04761905,34.600002,34.300003,34.300003,34.600002,34.300003,33.9,34.300003,34.300003,34.300003,34.600002,33.9,33.9,4265859,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,2,38,230,10,38,46,14,37,45,1,28,50,8,38,105,10,44,7,1,18,3,1,16,325389,1791,654937,335372,16007,641855,48136,37166,921942,31601,7099,973418,36391,9556,954679,76001,30142,894338,6042,0,914027,6621,1952,968087,-1.0,-1.0
1657475799974,31.753002,0.030303031,0.0,0.0,0.0,0.0,0.05,0.04761905,0.0,0.04761905,34.600002,34.300003,33.9,34.300003,33.9,34.300003,34.300003,34.300003,34.600002,34.600002,33.9,33.9,4263523,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,1,37,187,7,32,75,10,40,39,7,34,37,1,25,35,12,35,6,0,19,8,2,18,293919,513,634575,303289,12293,631281,57687,20229,860140,20208,29840,900749,15088,232,941606,31904,26882,886577,9576,673,939524,11550,0,881455,-1.0,-1.0
1657475800973,31.749002,0.103658535,0.0,0.05,0.0,0.61904764,0.0,0.0,0.0,0.04761905,34.300003,34.300003,33.9,33.9,33.9,33.9,34.300003,34.300003,34.300003,34.300003,33.9,33.9,4262550,-150756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,7,20,215,6,30,97,17,40,23,7,26,51,11,38,51,9,31,4,6,20,5,3,19,323719,8592,631001,300907,4830,640004,68796,47412,862130,34570,21327,898049,36094,18645,909766,46782,24066,894947,5490,17150,951975,9291,14210,903839,-1.0,-1.0
1657475801985,31.749002,0.006134969,0.0,0.0952381,0.0,0.04761905,0.04761905,0.045454547,0.045454547,0.0,34.300003,34.300003,33.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,33.600002,33.9,4262161,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,13,82,280,33,101,228,81,104,57,7,26,49,17,41,142,42,119,0,0,18,3,7,20,359018,46062,573913,389849,95810,498482,240549,312347,427641,45064,15337,259302,52903,45220,879440,155357,126304,674420,0,0,964541,5700,31507,937727,-1.0,-1.0
1657475802984,31.753002,0.018292682,0.04761905,0.0,0.04761905,0.09090909,0.0,0.0,0.0,0.04761905,34.300003,33.9,33.9,34.300003,34.300003,33.9,33.9,33.9,34.300003,34.300003,33.9,33.9,4265859,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,3,17,197,2,30,60,17,42,58,16,40,51,19,33,57,11,35,6,1,20,4,3,19,304178,2424,643795,304001,1253,629353,48770,46944,852412,38388,51992,872053,49824,62254,835198,39631,28951,886643,10143,3519,954193,4790,14315,889382,-1.0,-1.0
1657475803978,31.753002,0.024096385,0.0,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.04761905,34.300003,34.300003,33.600002,33.9,33.600002,34.300003,33.9,33.9,34.300003,34.300003,33.600002,33.9,4261966,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,2,28,207,3,38,68,11,42,66,17,47,44,6,33,54,17,45,3,5,23,0,2,16,327059,928,629820,311153,6033,632076,46124,34755,890851,63812,43952,867552,37977,11332,928920,35416,77632,862657,4656,9902,967926,0,2213,925332,-1.0,-1.0
1657475804975,31.756002,0.0295858,0.0,0.13636364,0.0,0.04761905,0.045454547,0.0,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.600002,33.600002,33.600002,4256516,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,2,23,195,2,41,78,23,44,57,12,43,65,16,59,75,10,41,8,5,22,7,1,17,306989,7547,650757,309945,812,650824,53859,54190,857662,35207,46513,885409,58029,34498,843370,57695,23479,896415,7997,11936,962088,9513,4292,917305,-1.0,-1.0
1657475805975,31.753002,0.042682927,0.0,0.04761905,0.04761905,0.0,0.0952381,0.0,0.045454547,0.0952381,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.300003,33.300003,4264691,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,3,30,190,4,37,91,22,57,50,5,38,74,13,53,60,6,26,3,2,16,5,1,15,314405,2932,651508,296096,6753,658251,83544,67050,821306,35448,10968,931178,62350,34492,867344,39412,3664,934858,834,3826,981311,7860,586,924067,-1.0,-1.0
1657475806978,31.753002,0.024242423,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,34.300003,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,4265275,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,5,33,204,4,39,61,16,32,53,8,40,56,5,39,59,14,42,1,1,18,8,0,17,344243,3676,610884,300082,7578,643021,43846,52511,882370,53458,20984,888556,54623,19243,887804,54463,43019,875601,0,7671,980108,8611,0,923169,-1.0,-1.0
1657475807977,31.753002,0.018181818,0.04761905,0.0,0.0,0.0,0.0,0.09090909,0.0,0.04761905,33.9,33.9,33.300003,33.600002,33.9,33.9,33.600002,33.9,34.300003,34.300003,33.600002,33.600002,4263912,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,39,141,3,39,43,10,44,53,11,40,82,25,39,126,5,45,4,5,14,8,0,17,323102,4354,633445,296534,5089,668722,24910,31038,907839,48863,34944,887818,49700,73136,837215,67654,9524,873487,8223,9071,956078,12530,0,919518,-1.0,-1.0
1657475808980,31.743002,0.035714287,0.0,0.04761905,0.0,0.04761905,0.09090909,0.04761905,0.0,0.04761905,33.9,33.9,33.600002,33.600002,33.9,33.600002,33.300003,33.9,33.9,34.300003,33.300003,33.600002,4263718,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,3,23,204,6,34,89,17,71,54,4,35,77,30,62,32,10,37,5,1,18,3,5,17,300120,8481,663449,311490,18687,654652,71848,49800,844188,48331,1593,932054,81350,98368,787755,25141,32908,929504,6904,5839,973268,3719,16946,915113,-1.0,-1.0
1657475809980,31.749002,0.024096385,0.04761905,0.0,0.0,0.0,0.045454547,0.0,0.045454547,0.04761905,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,4264302,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,3,34,202,15,38,54,7,48,78,11,45,47,9,42,82,15,50,3,3,22,6,3,18,324652,4847,613488,331417,33392,590397,52721,13067,883687,64617,21810,868273,51126,22479,891732,56312,50071,852614,6630,6301,966497,8995,11972,909665,-1.0,-1.0
1657475810983,31.746002,0.029940119,0.045454547,0.04761905,0.0,0.0,0.0,0.09090909,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,34.300003,33.600002,33.600002,4266053,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,9,31,182,1,36,47,17,41,81,10,33,54,8,48,53,5,30,6,2,19,4,0,16,406225,13259,526218,310150,1818,665164,44567,53312,883767,38935,27160,918431,42637,23554,902344,39438,7454,926642,9083,12017,967006,6915,0,929527,-1.0,-1.0
1657475811983,31.737001,0.018292682,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,34.300003,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,4261966,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,5,35,196,3,38,52,13,47,43,8,42,99,15,60,32,10,35,12,1,18,0,0,13,328553,10456,634395,324597,838,652998,69300,39353,864638,52345,13469,928585,86935,41464,853385,38966,33296,913787,17754,3833,947615,0,0,964941,-1.0,-1.0
1657475812984,31.740002,0.0121951215,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600002,33.9,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,4262161,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,3,26,218,6,35,52,5,32,83,13,60,42,26,41,65,6,33,7,0,21,3,0,18,322867,6394,642535,302375,21770,636906,43015,13992,917222,64394,28506,870719,44061,97065,825135,54253,22071,898695,11838,0,933453,6629,0,939199,-1.0,-1.0
1657475813983,31.746002,0.024390243,0.08695652,0.09090909,0.0,0.0,0.04761905,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.300003,33.600002,33.600002,33.300003,33.300003,33.9,33.9,33.300003,33.300003,4265080,-123291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,34,159,3,35,24,6,33,38,3,32,92,12,39,78,15,37,2,4,18,0,1,16,300895,5784,651847,293667,6981,666416,27754,21308,935920,38186,6352,938449,58861,22147,896376,54667,39633,885091,0,10686,939089,0,442,948910,-1.0,-1.0
1657475814982,31.740002,0.035714287,0.0,0.05,0.0,0.0,0.04761905,0.0,0.045454547,0.04761905,33.9,33.300003,32.9,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,32.9,32.9,4267026,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,1,26,171,5,36,33,7,33,42,15,33,42,0,29,77,21,41,0,2,16,3,0,12,296449,1513,650187,284322,10871,639089,32867,9177,917845,28282,51956,877440,37366,0,916708,59223,76949,820844,0,12090,966876,3989,0,912841,-1.0,-1.0
1657475815988,31.737001,0.030120483,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.300003,33.600002,33.300003,33.300003,33.600002,33.9,32.9,32.9,4262939,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,2,27,175,3,35,40,14,38,114,19,45,43,6,29,49,18,52,4,1,19,2,1,17,306718,4299,662192,290782,4932,667563,36513,35951,907637,78164,39806,865406,40903,17878,924646,51276,54363,878403,6664,5645,972415,404,2036,940202,-1.0,-1.0
1657475816992,31.727001,0.030120483,0.04761905,0.0,0.04761905,0.045454547,0.04761905,0.04761905,0.0,0.04761905,33.600002,33.600002,32.9,33.600002,33.300003,33.600002,33.300003,33.600002,33.600002,33.9,32.9,32.9,4265275,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,3,30,167,6,37,97,28,71,85,12,61,42,8,35,50,11,39,7,2,19,5,0,18,306372,8248,656107,300329,7292,671499,99790,79777,787404,60301,27632,884409,37733,21077,923274,29421,27927,921905,8244,4858,964490,5570,0,931957,-1.0,-1.0
1657475817990,31.727001,0.024242423,0.09090909,0.09090909,0.0,0.0,0.13043478,0.0,0.0,0.09090909,33.600002,33.600002,33.300003,33.600002,33.300003,33.600002,33.300003,33.300003,33.600002,33.9,33.300003,33.300003,4264691,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,1,28,177,1,29,65,9,46,54,15,44,36,0,24,114,24,60,1,3,17,6,4,14,320351,1436,641887,306676,647,669734,47810,28502,894756,55809,44335,870924,28059,0,940744,95498,56199,817282,1375,11659,975370,10527,20126,902088,-1.0,-1.0
1657475818989,31.715002,0.030303031,0.04761905,0.0,0.0,0.045454547,0.0,0.04761905,0.04761905,0.09090909,33.9,33.600002,32.9,33.300003,33.300003,33.600002,33.300003,33.600002,33.600002,33.600002,32.9,33.300003,4256711,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,1,25,175,7,33,45,13,33,92,21,47,68,2,29,95,16,57,6,4,21,8,1,20,305193,0,670425,304657,16397,654545,34704,31665,911274,58146,47315,870408,42381,3294,940024,65498,38472,873392,6803,18496,958967,13286,1334,923524,-1.0,-1.0
1657475819995,31.708002,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,33.600002,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,33.600002,33.9,32.9,33.300003,4255348,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,2,34,226,3,45,22,9,32,71,16,50,43,7,35,120,28,76,1,2,20,4,0,20,309814,4988,642754,310488,1960,651770,20161,31526,890619,45080,45890,867792,30887,14981,925547,93876,61538,798554,4058,3184,976103,4920,0,929837,-1.0,-1.0
1657475820991,31.705002,0.029761905,0.0,0.04761905,0.0,0.0,0.045454547,0.09090909,0.0,0.04761905,33.600002,33.300003,32.9,33.600002,33.300003,33.300003,33.300003,33.600002,33.300003,33.9,33.300003,33.300003,4258657,-158386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,3,32,195,3,35,89,18,43,37,2,38,29,5,28,73,14,46,6,3,16,5,0,12,320904,3258,638201,307920,2738,654922,68420,57052,848154,33629,3432,939580,35950,7354,932027,54925,42944,863993,9690,10489,961020,8489,0,925628,-1.0,-1.0
1657475821995,31.695002,0.018181818,0.0952381,0.0,0.09090909,0.0,0.0,0.0,0.0,0.04761905,33.600002,33.300003,32.9,33.600002,33.300003,33.300003,33.300003,33.300003,33.600002,33.9,32.9,32.9,4257489,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,2,30,192,1,44,74,19,38,34,5,26,60,5,29,97,22,64,5,3,15,4,3,15,318760,3744,656253,315828,0,668690,52371,41605,889643,27821,9610,950150,32929,14219,928495,69398,55940,838129,4980,12012,961787,5586,12628,926366,-1.0,-1.0
1657475822990,31.699001,0.0295858,0.0,0.04761905,0.0,0.045454547,0.0,0.04761905,0.04761905,0.04761905,33.600002,33.600002,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,33.600002,33.9,32.9,33.300003,4258852,-209350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,1,22,212,8,28,97,15,59,59,7,40,8,5,16,56,4,28,3,2,20,9,0,14,320123,3551,644966,318002,11474,624128,80045,32534,849934,58368,11936,905656,10915,17289,952420,36262,11134,925962,4634,12201,964303,13971,0,916661,-1.0,-1.0
1657475824006,31.689001,0.018292682,0.0,0.05,0.0,0.045454547,0.04761905,0.04761905,0.0,0.04761905,33.600002,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,33.9,33.300003,32.9,4264302,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,5,35,196,12,34,68,15,60,53,6,30,52,6,30,66,9,30,3,0,16,1,5,17,319823,6029,652687,311300,24054,641535,48667,46076,885115,36914,9225,943619,30390,12088,948786,49088,14550,930647,4580,0,995681,935,24878,926538,-1.0,-1.0
1657475825003,31.686,0.024096385,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,33.300003,33.600002,32.9,33.300003,33.300003,33.300003,32.9,33.300003,33.300003,33.600002,32.9,32.9,4263134,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,1,24,203,20,32,50,13,35,56,17,41,43,7,25,49,19,56,7,2,12,9,2,20,307210,1180,655003,314738,49827,574643,22898,47102,898736,41022,51391,864850,33907,18744,897519,46682,68782,844667,4553,5180,963474,8246,12308,916624,-1.0,-1.0
1657475825999,31.689001,0.024242423,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.300003,33.9,33.600002,34.600002,33.600002,35.600002,32.9,32.9,4260993,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,4,26,168,3,17,49,7,39,94,13,43,55,6,41,81,17,51,4,3,23,5,2,17,325676,3928,644900,225092,2636,618080,38109,18372,929720,57972,25894,891950,59400,18044,916735,78627,41764,859618,4201,18007,936592,3525,10929,933284,-1.0,-1.0
1657475827008,31.689001,0.024242423,0.0,0.04761905,0.045454547,0.0,0.0,0.045454547,0.0,0.0,33.600002,33.300003,32.9,33.300003,33.300003,33.600002,32.9,33.300003,33.600002,33.600002,32.9,33.300003,4266832,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,7,29,188,1,37,44,17,41,56,2,23,47,6,36,102,23,57,3,1,16,4,4,19,311579,17121,627822,302448,377,655776,42763,43014,876311,33998,1367,921973,38183,11940,896777,66414,56521,813085,3007,660,960128,5297,9395,913949,-1.0,-1.0
1657475828005,31.686,0.024242423,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,0.04761905,0.04761905,33.600002,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,33.300003,32.9,4267416,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,3,22,162,4,38,50,16,34,38,6,23,49,19,30,58,24,67,0,2,14,4,4,16,309873,1998,651483,309397,6731,651840,36988,41355,896266,29775,13224,928045,36019,61422,877669,46428,72568,844817,0,11954,964275,4842,24531,905005,-1.0,-1.0
1657475829006,31.683,0.018181818,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,33.600002,33.300003,32.600002,32.9,33.300003,32.9,33.300003,33.300003,33.300003,33.600002,32.9,32.9,4263718,-166320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,4,24,190,7,30,65,5,35,57,2,24,47,12,41,49,18,38,1,3,15,7,2,16,323518,8751,638789,309079,6190,657929,39465,5402,931173,35996,2688,945567,42480,40150,896071,37341,56487,887390,3745,4053,972278,7614,10562,924676,-1.0,-1.0
1657475830012,31.686,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.04761905,33.300003,33.300003,32.600002,33.300003,33.300003,33.300003,32.9,33.300003,33.300003,33.600002,32.9,32.9,4266637,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,5,38,158,4,51,109,13,87,53,13,28,60,10,29,36,5,32,3,2,13,3,0,17,313922,3226,651860,296662,6155,675822,80394,25509,843607,41314,47805,895039,30883,28804,924000,33793,10043,938485,4427,12007,969699,6627,0,939834,-1.0,-1.0
1657475831011,31.680002,0.018181818,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.04761905,33.300003,33.300003,32.9,33.300003,32.9,32.9,32.9,33.300003,33.300003,33.600002,32.600002,32.9,4263912,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,7,24,173,11,35,27,6,37,43,16,40,32,5,39,99,18,47,0,3,19,3,5,18,328023,18077,624436,296806,24235,627374,30114,15684,930200,37046,43060,901011,30086,16387,933460,73747,48373,857588,0,11720,979102,5132,16310,921406,-1.0,-1.0
1657475832009,31.680002,0.018292682,0.04761905,0.0952381,0.04761905,0.0,0.0,0.0,0.04761905,0.0,33.300003,32.9,32.9,33.300003,32.9,32.9,32.9,33.300003,33.300003,33.600002,32.9,32.9,4264107,-192260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,9,27,148,4,40,60,7,35,41,11,30,40,9,41,120,27,50,2,0,17,4,5,15,306748,17900,634932,294852,4659,672599,48467,11687,914320,23184,25393,928440,35677,22945,912064,90299,81798,793560,4635,0,974613,8832,16804,910855,-1.0,-1.0
1657475833004,31.680002,0.018181818,0.09090909,0.0,0.0,0.0,0.0,0.045454547,0.0,0.04761905,33.300003,33.300003,32.600002,32.9,32.9,32.9,32.9,33.300003,32.9,33.600002,32.9,32.9,4263134,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,0,26,165,4,37,19,6,24,62,8,40,91,10,32,32,21,35,4,0,14,3,0,13,316066,0,655337,284493,3608,663876,19264,17317,936063,40920,22178,908185,30376,22899,911288,42756,56600,866393,3323,0,964192,2599,0,939549,-1.0,-1.0
1657475834006,31.673002,0.047058824,0.04761905,0.04761905,0.04761905,0.04761905,0.09090909,0.0,0.04761905,0.09090909,33.300003,32.9,32.600002,33.300003,33.300003,33.300003,32.9,32.9,32.9,33.600002,32.600002,32.9,4266832,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,8,35,167,3,37,32,0,27,49,4,38,63,11,52,49,8,38,4,2,18,1,0,12,324362,5369,623085,293211,5546,674577,13404,0,973988,35666,9289,939744,60710,23836,899705,38923,23157,917111,6606,12027,983796,2210,0,945105,-1.0,-1.0
1657475835012,31.673002,0.030120483,0.05,0.05,0.0,0.0,0.04761905,0.0,0.0,0.04761905,33.600002,33.300003,32.600002,33.300003,33.300003,33.300003,32.9,33.300003,33.300003,33.600002,32.600002,32.9,4264107,-148620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,7,41,185,6,40,20,7,35,57,20,39,81,6,64,65,11,42,2,3,20,0,2,11,310511,18096,639940,311777,16373,667325,25439,28572,943045,54832,56954,872204,56770,8869,915156,59238,21992,910156,6267,6722,962382,0,734,970783,-1.0,-1.0
1657475836011,31.670002,0.024390243,0.04761905,0.0,0.04761905,0.0,0.05,0.09090909,0.04761905,0.04761905,33.300003,32.9,32.9,32.9,32.9,33.300003,32.9,33.300003,33.300003,33.600002,32.9,32.600002,4268778,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,4,18,167,4,39,49,8,31,50,13,39,71,9,54,56,12,41,3,2,19,5,0,15,298795,6296,637449,285644,10256,647221,42212,5869,905622,28334,43639,882985,40375,16581,889429,38691,26444,879166,0,9848,957975,6447,0,918094,-1.0,-1.0
1657475837021,31.670002,0.024691358,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,0.05,33.300003,32.600002,32.600002,33.300003,32.9,33.300003,32.600002,33.300003,32.9,33.600002,32.9,32.600002,4264302,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,6,36,199,3,48,43,4,36,127,29,57,56,4,56,48,13,33,2,0,18,4,1,19,303457,11050,672364,307842,5152,677910,44114,9018,946963,89697,79757,813538,37338,7964,933089,41759,36560,918776,4383,0,973637,8834,5820,965035,-1.0,-1.0
1657475838016,31.673002,0.024242423,0.04761905,0.0,0.04761905,0.04761905,0.0,0.08695652,0.045454547,0.04761905,33.300003,32.9,32.9,33.300003,32.9,32.9,32.9,32.9,33.300003,33.300003,32.9,32.600002,4265859,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,7,49,162,8,33,71,6,30,117,20,54,45,8,25,41,3,35,4,4,18,3,2,12,316893,13749,620960,298861,14624,653521,54335,10564,901203,89126,56940,816638,18047,23543,928609,31256,10374,922262,7662,7389,918062,2866,11799,954167,-1.0,-1.0
1657475839014,31.657001,0.018292682,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,32.9,33.300003,32.600002,32.9,32.9,32.9,32.9,33.300003,32.9,33.300003,32.9,32.600002,4266248,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,1,22,155,1,27,57,2,26,96,13,48,21,3,29,36,10,39,2,1,14,4,0,15,304688,1122,647773,284346,322,661892,28464,1164,932271,53504,22663,878930,16551,4829,928304,35302,37143,889553,4423,1234,960255,5494,0,923420,-1.0,-1.0
1657475840027,31.651001,0.017964073,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.045454547,33.300003,32.9,32.600002,32.9,33.300003,32.9,32.9,32.9,32.9,32.9,32.600002,32.600002,4266832,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,10,38,166,5,49,87,10,44,62,14,45,49,6,29,104,29,62,3,1,18,1,0,12,315763,24517,654561,322511,5800,669523,43065,33125,896328,64505,30947,895362,32341,21587,942187,103126,44691,838346,4740,5820,968668,4423,0,977538,-1.0,-1.0
1657475841021,31.648,0.018292682,0.09090909,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,33.300003,33.300003,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,32.9,32.600002,4265275,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,2,25,156,5,31,14,4,20,82,11,45,16,10,28,116,20,61,3,0,16,4,5,19,280568,8679,660938,294754,7677,659847,17695,5175,940192,68842,19664,866197,17138,35605,908905,79817,38783,825126,4704,0,922911,4429,16425,933018,-1.0,-1.0
1657475842023,31.641,0.018181818,0.04761905,0.04761905,0.0,0.04761905,0.045454547,0.0,0.0,0.04761905,33.300003,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,32.9,33.300003,32.600002,32.600002,4267416,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,8,25,146,3,44,68,7,27,38,8,27,34,7,22,52,12,50,1,0,15,4,2,15,306561,14313,631952,279817,2355,680805,24533,22373,922936,26802,23860,922110,22289,14401,937149,31955,28567,911414,1636,0,975659,5861,12299,929393,-1.0,-1.0
1657475843024,31.635002,0.030303031,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.05,33.300003,33.300003,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,32.600002,32.600002,4266053,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,11,25,170,3,40,20,3,26,93,9,30,28,8,23,71,10,34,2,0,17,0,0,11,334547,25779,614576,309000,7811,648198,29589,5382,956134,56340,28285,899021,19787,25374,927735,57209,22513,900065,2479,0,971793,0,0,983590,-1.0,-1.0
1657475844024,31.632002,0.0295858,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,33.300003,33.300003,32.9,32.9,32.9,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,4266832,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,8,18,168,4,34,100,8,59,67,9,40,32,8,31,41,3,25,2,0,18,2,0,16,319334,15818,626944,303225,1233,673627,50997,22734,891942,56299,24365,906895,32214,24106,933711,25370,6053,952603,2685,0,939811,2474,0,966267,-1.0,-1.0
1657475845026,31.638002,0.20512821,0.3125,0.11111111,0.25,0.21052632,0.27272728,0.2857143,0.0,0.15,32.9,32.9,32.600002,33.300003,32.9,32.9,32.9,32.9,32.9,33.300003,32.600002,32.600002,4260603,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,0,24,145,4,33,37,8,26,79,7,36,95,12,70,70,11,33,5,1,18,5,1,18,265936,0,690023,281664,5520,674519,21884,22531,942053,51428,15784,906775,76333,26263,850572,71744,20367,826110,350,6156,907833,7603,4413,980721,-1.0,-1.0
1657475846020,31.622002,0.2717949,0.42307693,0.17391305,0.13636364,0.3478261,0.16666667,0.375,0.12,0.44,35.300003,35.300003,34.9,35.600002,35.300003,35.600002,35.300003,35.600002,35.9,35.9,34.600002,34.9,4244449,-428467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1949,0,0,1514,0,0,749,2,4,1369,2,4,889,0,4,1126,2,2,291,2,5,720,0,3,596419,0,0,744173,0,0,711673,0,6129,709160,0,4157,694962,0,4476,714234,0,5402,866026,3658,5772,718102,0,15966,-1.0,-1.0
