1658426958061,36.868,0.33333334,0.13636364,0.2173913,0.2173913,0.04347826,0.083333336,0.82608694,0.083333336,1.0,51.9,51.600002,50.9,51.600002,51.600002,50.9,50.600002,53.9,51.300003,53.600002,49.600002,49.300003,4059543,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,34,70,548,30,58,377,86,77,142,64,110,131,19,51,71,29,57,182,112,161,2,0,1,658018,42992,118211,563625,54013,135242,417107,173987,233253,177747,179244,448697,114152,43443,410041,88174,73713,460526,203668,244357,399430,66,0,385,413.62392233009706,0.26319741100323624
1658426959061,36.912003,0.33707866,0.14285715,0.09090909,0.25,0.42857143,0.6363636,0.045454547,0.08695652,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.600002,50.9,53.9,51.300003,53.9,49.600002,49.300003,4068691,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,46,64,531,43,42,323,97,92,163,50,102,84,30,40,112,33,65,148,81,141,1,0,2,702382,52130,76922,511109,78759,69015,376743,208633,279038,189584,116259,450964,77647,85493,480075,117958,73605,405880,168425,179472,492933,54,0,953,414.37058786936234,0.2814307931570762
1658426960072,36.973003,0.33333334,0.2,0.44,0.1923077,0.68,0.07692308,0.041666668,0.0,1.0,52.300003,52.300003,51.300003,51.600002,51.9,51.9,51.300003,54.300003,51.9,54.300003,50.300003,49.600002,4061490,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,28,43,717,34,55,350,95,93,362,85,97,94,22,39,132,28,44,114,70,133,2,0,0,724748,34608,69684,663858,57636,124844,413953,188315,252635,368582,150541,212817,88236,45148,297590,140414,65242,346292,130555,177584,528642,69,0,0,413.7829315960912,0.2601693811074918
1658426961062,37.017002,0.3678161,0.1904762,0.3181818,0.375,0.09090909,0.85714287,0.0952381,0.04761905,1.0,52.600002,51.9,51.600002,51.600002,51.600002,51.300003,50.9,54.300003,51.300003,53.9,50.300003,49.600002,4068497,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,22,43,512,22,37,319,63,62,208,46,64,152,35,66,119,24,54,132,27,88,0,0,1,541538,28514,78851,418688,30331,62553,344014,126567,219424,195310,89983,177249,119467,124979,379972,99586,72145,542208,74746,65169,745342,0,0,464,412.15545806451615,0.2744258064516129
1658426962071,37.068,0.38547486,0.59090906,0.3,0.3181818,0.47826087,0.13043478,0.08695652,0.0952381,1.0,52.300003,51.9,51.600002,51.9,52.300003,52.300003,51.600002,54.600002,51.9,54.300003,50.9,49.9,4047281,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,28,53,379,15,16,494,74,78,343,75,100,160,35,51,134,48,88,108,74,105,0,0,0,709092,26733,86071,344052,31380,21938,448731,137969,170059,347257,163649,314921,182777,48715,377496,155792,137134,528638,102471,184177,557062,0,0,0,411.9934906832298,0.280944099378882
1658426963077,37.119003,0.37320575,0.1923077,0.88461536,0.2962963,0.35714287,0.14814815,0.04,0.041666668,1.0,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,51.9,54.600002,52.9,54.300003,50.300003,49.600002,4054872,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,26,41,639,34,49,296,80,94,246,67,102,130,23,58,84,7,33,150,107,116,3,0,0,681789,31876,65109,614461,65265,89665,347537,182813,249320,272244,158469,368038,119342,50719,636204,78272,8505,344006,150722,256708,420332,518,0,0,416.47775163398694,0.2773333333333333
1658426964076,37.159,0.38235295,0.14285715,0.0952381,0.52380955,0.3478261,0.14285715,0.6363636,0.2,1.0,52.9,52.300003,51.600002,51.600002,51.600002,51.300003,50.9,54.600002,51.9,54.600002,50.600002,49.9,4059349,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,35,58,376,26,44,366,104,86,229,75,90,67,10,56,47,9,39,77,96,156,0,0,0,622155,38762,102232,416675,42988,89316,389318,216262,219034,200874,190874,463209,94152,21591,710727,64437,23982,414102,108396,238212,521564,0,0,0,276.3791690821256,0.18613848631239935
1658426965124,37.203003,0.28735632,0.0,0.0,0.045454547,0.0,0.0952381,1.0,0.0,1.0,50.9,50.9,50.600002,50.9,51.300003,51.600002,50.9,54.300003,51.600002,53.9,49.600002,49.300003,4116767,-611267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,13,26,681,17,23,438,64,73,292,62,94,196,37,53,190,29,47,181,43,121,0,0,1,734620,13844,71950,749343,31346,76330,385919,118501,194841,250565,127779,405962,150370,95238,264576,173871,68662,276135,169292,98096,564925,0,0,786,-1.0,-1.0
1658426966158,37.244003,0.3219512,0.041666668,0.14814815,0.08,0.96,0.15384616,0.22222222,0.0,1.0,49.9,49.9,48.9,49.9,50.600002,50.600002,49.600002,52.9,50.600002,52.9,48.300003,47.9,4129029,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,29,67,507,29,69,235,53,89,170,25,99,88,27,65,10,1,2,4,5,74,0,0,0,617910,54003,254564,584968,57995,301567,257155,121586,564283,181000,46422,681823,112901,64764,565599,11293,741,9277,3846,24552,884318,0,0,0,-1.0,-1.0
1658426967212,37.271,0.27669904,0.0,0.03846154,0.0,1.0,0.074074075,0.11111111,0.0,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,52.300003,49.9,51.9,47.300003,47.300003,4135257,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,13,59,297,43,103,256,45,81,66,6,42,94,3,47,108,7,47,48,20,92,0,0,0,304577,12378,245129,327859,103695,446397,211044,105006,606049,67417,12595,486691,87124,4952,546299,100441,9389,629844,31469,54178,880463,0,0,533,-1.0,-1.0
1658426968258,37.277,0.41304347,0.27272728,0.17391305,0.20833333,0.18181819,0.47826087,0.75,0.29166666,1.0,48.9,48.600002,48.300003,48.9,48.600002,48.600002,48.300003,51.600002,48.9,51.300003,47.300003,46.600002,4126109,-628967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,7,30,289,23,52,159,34,49,84,17,34,142,18,60,78,12,26,153,47,169,3,0,3,360810,20170,510825,373944,77869,296002,135518,85382,527617,66396,35161,287271,133144,38996,711390,46024,42769,586793,109777,122151,673109,44,0,1373,133.5872597200622,1.2448024883359254
1658426969256,37.287003,0.31770834,0.24,0.08695652,0.25,0.9166667,0.0,0.041666668,0.0,1.0,50.9,51.300003,50.300003,50.300003,50.600002,50.600002,50.300003,52.600002,51.300003,52.9,48.9,48.600002,4045724,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,16,29,711,18,37,456,45,90,503,42,90,351,37,65,155,16,26,317,61,150,16,0,0,664418,16828,31219,527271,26121,65692,319197,70302,293670,379822,88479,285410,300844,53227,167504,112351,26957,89887,249949,103432,398254,2497,0,0,477.2613882725832,0.4100665610142631
1658426970278,37.287003,0.32178217,0.24,0.68,0.04,0.083333336,0.04,0.4,0.07692308,1.0,51.300003,50.9,50.300003,50.600002,50.9,50.300003,49.9,52.9,49.9,52.9,49.300003,48.600002,4060127,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,41,46,354,42,71,281,39,91,312,63,77,138,36,85,119,9,58,9,18,100,2,0,0,667470,40898,64051,276355,62637,105727,304063,55923,379449,329994,112592,180686,173951,85415,651678,125350,17911,654466,13312,62701,869968,60,0,0,464.5479254658385,0.31975155279503104
1658426971289,37.321003,0.4213483,0.59090906,0.2173913,0.13636364,0.6956522,0.18181819,0.36363637,0.15,1.0,51.9,51.9,50.300003,50.9,50.9,50.600002,50.300003,53.300003,50.9,53.300003,49.300003,48.9,4055261,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,22,29,656,13,31,275,52,98,384,63,94,211,34,71,131,20,50,148,82,137,5,0,0,715459,28180,42319,545058,14366,40684,295523,101102,470340,402985,128117,206304,244855,58560,487751,138610,42353,361469,163258,171759,504609,132,0,0,480.59852631578946,0.31515789473684214
1658426972303,37.345,0.36138615,0.26923078,0.041666668,0.48,0.14814815,0.08,0.8,0.08,1.0,52.300003,52.300003,51.300003,51.9,51.9,52.300003,51.600002,53.9,52.300003,53.9,50.300003,49.9,4048254,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,10,21,595,20,24,258,49,90,441,80,77,154,26,57,128,24,63,316,111,124,3,0,0,657969,10809,32338,567734,39856,42972,263566,80915,416567,408866,148433,170874,134804,58103,483016,133965,52632,535710,297413,179112,278528,79,0,0,492.4344900662252,0.32990728476821196
1658426973339,37.396,0.34634146,0.20833333,0.15384616,0.03846154,0.1923077,1.0,0.115384616,0.04,1.0,52.300003,51.600002,50.9,51.300003,51.600002,51.9,50.9,54.300003,51.600002,53.9,49.9,49.600002,4048838,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,36,38,704,67,102,98,26,67,434,96,125,172,23,54,14,2,2,138,96,142,1,0,0,754975,46247,57221,694511,96654,189022,81581,71840,712335,456106,179026,312890,171795,53232,630231,11032,694,39800,169258,244827,544772,31,0,0,491.96844582043343,0.3157894736842105
1658426974380,37.426003,0.425,0.17391305,0.24,0.28,0.33333334,0.48,0.56,0.2173913,1.0,52.600002,52.600002,51.600002,52.600002,51.9,51.9,51.300003,54.300003,51.9,54.300003,50.300003,49.9,4056040,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,26,29,741,43,53,153,33,76,270,75,132,32,3,19,67,4,35,176,119,135,1,0,0,703100,32932,40915,657848,68713,89376,181352,83547,656217,301838,182519,376500,42289,4913,171955,56961,8009,501827,188113,229741,411174,25,0,0,503.7771925465838,0.3307329192546584
1658426975401,37.483,0.375,0.26086956,0.13043478,0.0,0.3478261,1.0,0.08695652,0.16,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.9,52.300003,54.600002,52.600002,54.600002,50.9,50.600002,4048254,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,14,27,862,22,31,250,53,85,368,80,135,124,24,24,245,48,78,126,87,137,2,0,0,804689,13982,39649,795890,35461,63590,213712,121538,461093,388514,138360,346880,131504,56606,127134,234882,107227,348709,158683,202067,465878,42,0,0,515.2704791344668,0.33305718701700154
1658426976415,37.527,0.36516854,0.22727273,0.0952381,1.0,0.41666666,0.09090909,0.0,0.09090909,1.0,52.9,52.600002,51.600002,52.300003,52.9,52.300003,51.9,54.600002,52.300003,54.9,50.600002,50.300003,4036187,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,45,59,602,68,103,111,23,71,202,72,142,24,7,16,88,6,47,172,141,146,3,0,0,678122,63214,72967,616547,107954,177000,155162,55712,633850,226738,180683,469209,27055,18168,167464,93614,20360,638269,193020,313090,348370,75,0,0,541.9184572317263,0.36230171073094863
1658426977457,37.571003,0.5235849,0.2,0.39285713,0.42307693,0.375,0.7692308,0.53846157,0.37037036,1.0,53.300003,53.300003,51.600002,52.300003,52.600002,52.300003,51.9,54.9,52.600002,54.9,50.9,50.600002,4060711,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,21,46,495,38,53,155,30,55,283,92,136,97,16,62,135,45,72,311,139,103,3,0,0,680290,16867,67367,438986,58128,110803,152778,61134,449204,304694,213633,367277,119967,47003,707636,163992,104330,582565,331282,277985,213546,71,0,0,583.3692710280375,0.3570342679127726
1658426978492,37.622,0.36683416,0.45833334,0.04347826,0.42307693,0.34615386,0.04,0.4,0.13043478,1.0,53.600002,53.600002,52.600002,52.9,53.600002,53.600002,52.300003,55.600002,53.300003,55.600002,51.300003,50.9,4050785,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,20,36,723,25,47,252,24,48,309,83,129,85,15,49,181,32,71,379,125,104,3,0,0,795605,26361,48330,710430,44578,108495,201214,29280,118515,360131,182947,321150,101607,30505,361064,200270,54622,436566,310877,201898,250214,80,0,0,634.3376397515528,0.38305590062111805
1658426979502,37.663002,0.34285715,0.25,0.05,0.0,0.1904762,0.04761905,1.0,0.0952381,1.0,53.9,53.600002,52.600002,53.300003,53.300003,53.600002,52.9,55.300003,53.300003,55.600002,51.600002,50.9,4054872,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,40,69,561,79,99,134,13,27,212,98,141,119,25,65,57,9,44,366,145,97,2,0,0,676269,47594,80180,624324,137236,191271,133905,21316,103615,256207,246740,352782,105751,62228,712996,65610,25615,714048,390146,243570,168402,52,0,0,554.7020124223602,0.3378385093167702
1658426980530,37.717003,0.36734694,0.26086956,0.7083333,0.41666666,0.16666667,0.15384616,0.08,0.23076923,0.962963,53.600002,53.9,53.300003,53.300003,53.600002,53.300003,52.600002,55.300003,53.9,55.600002,52.300003,51.600002,4040274,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,25,60,621,51,80,229,43,85,251,78,150,77,23,50,12,4,4,349,163,75,2,0,0,780332,23436,105924,701043,104913,150118,217651,90292,615603,305678,193304,409764,95012,56626,702982,12382,8213,14208,345458,315779,136009,48,0,0,519.2527338842975,0.31904793388429753
1658426981562,37.761,0.34972677,0.18181819,0.13636364,0.04347826,0.6956522,0.45833334,0.08695652,0.0952381,1.0,53.9,53.9,52.9,52.9,53.300003,52.9,52.300003,55.600002,53.300003,55.9,51.9,51.300003,4055067,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,20,36,493,18,44,196,38,77,295,96,123,129,27,69,129,24,49,296,147,100,6,4,6,792162,25589,49211,563077,24104,76448,174323,71434,569230,313754,243183,319634,141515,69702,649188,161958,40071,194060,293493,287889,228706,5204,4185,10452,518.6696991735537,0.31973553719008263
1658426982578,37.808002,0.36312848,0.3043478,0.09090909,0.08695652,0.09090909,0.18181819,0.90909094,0.1904762,1.0,54.300003,53.9,53.300003,53.600002,54.300003,53.9,53.300003,55.9,53.9,55.9,51.600002,51.300003,4047476,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,38,68,650,34,63,104,54,60,170,30,47,55,8,35,144,41,56,310,147,98,0,0,2,699098,38355,101756,601435,48614,114093,104521,147247,618157,177370,58566,104752,37893,22516,657445,125257,89906,551112,328885,284084,226124,0,0,912,514.6305040650407,0.3280650406504065
1658426983580,37.862003,0.35869566,0.13636364,0.1,0.20833333,0.5,0.0952381,0.47826087,0.13636364,1.0,54.300003,53.600002,52.9,53.300003,53.600002,53.9,53.300003,55.9,53.9,56.300003,51.9,51.300003,4043389,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,36,61,540,40,70,180,48,85,271,80,139,219,39,64,86,15,20,273,126,122,2,1,0,708399,41009,101100,542973,79722,163518,184569,113788,641022,310559,204660,350561,241460,77821,470330,97552,22087,69101,301711,216350,304679,54,323,0,516.4898105939005,0.33119743178170147
1658426984628,37.889,0.3837838,0.14285715,0.09090909,0.16666667,0.17391305,0.17391305,1.0,0.18181819,1.0,53.9,53.9,52.600002,53.600002,53.9,53.9,52.9,56.300003,53.600002,55.9,51.9,51.300003,4055845,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,28,42,690,23,50,228,56,89,238,76,130,162,50,77,110,16,37,202,131,113,7,0,0,743612,27479,57020,681486,43899,94898,232241,104091,482772,261943,181022,373545,196424,105288,488820,106039,31603,258249,227444,277608,320072,259,0,0,515.5793219284603,0.3183079315707621
1658426985628,37.957,0.32323232,0.13043478,0.33333334,0.36,0.12,0.041666668,0.48,0.12,1.0,54.600002,53.9,53.600002,53.600002,54.300003,54.300003,53.600002,56.300003,54.300003,56.300003,51.9,51.600002,4047476,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,37,69,714,55,89,246,72,84,301,79,140,168,52,75,15,2,3,111,78,103,0,0,0,701673,41579,96763,653277,91490,155580,302027,139296,418548,337697,202301,384825,183352,126340,489432,11443,530,2432,130999,196796,537987,0,0,0,516.7932852459016,0.3116590163934426
1658426986637,38.0,0.36516854,0.1,0.13636364,0.08695652,0.0952381,0.13636364,1.0,0.15,1.0,54.300003,53.600002,53.300003,53.300003,53.600002,53.9,52.600002,56.300003,53.600002,56.300003,51.9,51.300003,4053120,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,28,40,660,39,64,352,88,73,287,68,141,91,23,65,139,27,40,128,96,127,4,0,0,765558,38136,48642,593793,68086,111018,362444,150189,129611,346878,133042,454215,111785,67682,657482,159368,45580,90453,144047,224987,491091,126,0,0,517.3116923076923,0.3373333333333333
1658426987650,38.038002,0.49411765,0.42857143,0.45454547,0.27272728,0.3809524,0.8095238,0.35,0.1,1.0,54.600002,54.300003,53.9,53.9,54.300003,53.9,53.600002,56.300003,54.300003,56.600002,52.300003,51.600002,4031126,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,36,68,873,48,50,277,43,86,471,91,113,91,38,76,23,4,8,139,101,81,3,0,0,700451,42492,100477,712569,72355,91063,281641,74269,486412,495606,162248,233129,121455,103300,625283,22875,8762,21923,165476,202831,504087,24,0,0,516.7845832012679,0.3217242472266244
1658426988697,38.085003,0.26857144,0.0,0.09090909,0.04347826,0.0,1.0,0.04761905,0.0,1.0,54.600002,54.600002,53.9,53.9,53.9,53.9,53.300003,56.300003,53.9,56.300003,52.300003,51.9,4061684,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,33,41,623,41,69,208,30,69,306,75,116,86,11,33,140,13,53,295,158,112,4,0,0,632506,48590,53898,593254,84708,158791,199996,56279,454611,336813,157614,324456,101852,22583,336078,124883,21677,624674,280507,313914,239174,163,0,0,0.013909797822706065,0.0064821150855365476
1658426989710,38.125,0.5,0.14285715,0.45,0.13636364,1.0,1.0,0.18181819,0.045454547,1.0,52.300003,51.9,51.600002,52.300003,52.9,52.600002,52.300003,54.9,52.600002,54.9,50.600002,50.300003,4125915,-346374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,9,23,515,31,50,225,23,79,164,20,85,25,4,10,128,16,59,36,54,105,0,0,0,631832,21110,243949,558235,78867,269572,196506,29820,579288,190315,61343,639890,18400,8236,142577,129000,27049,605672,51990,173766,606374,0,0,0,-1.0,-1.0
1658426990734,38.166,0.57560974,0.44,0.45833334,0.44444445,0.42307693,0.53846157,0.9259259,0.32,1.0,51.300003,50.9,50.600002,51.600002,51.9,51.600002,51.300003,53.9,51.600002,53.9,49.300003,48.9,4132727,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,30,68,289,17,75,228,17,95,122,9,55,0,0,0,170,26,88,11,33,108,0,0,0,455015,46371,411944,332066,40392,472124,200295,29821,694768,128048,12313,415620,0,0,0,179301,43893,518038,20567,144994,767340,0,0,0,-1.0,-1.0
1658426991733,38.183002,0.6096257,0.5217391,0.5,0.52,0.4347826,0.7083333,0.9130435,0.32,1.0,50.9,50.9,50.300003,51.300003,51.300003,51.9,51.300003,53.600002,51.600002,53.9,48.9,48.9,4133505,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,35,61,434,23,50,226,32,76,286,19,57,101,11,14,115,9,45,98,27,99,5,0,0,517522,78420,132059,482422,50805,229486,188284,65372,524671,182859,31723,421049,67433,19374,48007,94778,11321,422389,70033,87055,595545,151,0,0,-1.0,-1.0
1658426992753,38.169003,0.4292683,0.29166666,0.33333334,0.34615386,0.16666667,0.61538464,0.28,0.25,1.0,51.300003,51.600002,50.600002,51.600002,51.9,51.9,51.9,52.9,52.600002,53.9,49.300003,48.9,4066940,-1076050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,8,38,450,54,94,196,18,38,250,14,39,74,4,21,126,2,4,48,10,59,36,0,2,248549,13120,521595,372185,120139,245727,116179,40290,630115,135772,22451,687415,44362,6769,637312,51376,1735,5749,54181,13375,921779,10006,3251,2745,352.8672,1.7116165289256198
1658426993755,38.169003,0.39285713,0.24,0.16666667,0.375,0.36,0.29166666,0.56,0.16,1.0,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.300003,53.9,51.600002,53.9,50.300003,49.9,4053120,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,25,35,721,35,53,420,46,47,337,80,90,129,12,33,233,42,87,464,75,149,1,2,2,755796,33250,41328,587184,52196,101099,529908,104195,159349,368756,172975,233649,84179,15326,183103,206502,68113,427609,177769,128106,483629,0,0,1489,557.715648208469,0.401771986970684
1658426994789,38.163002,0.4065934,0.17391305,0.22727273,0.39130434,0.13636364,1.0,0.16666667,0.24,1.0,52.600002,52.9,51.9,52.600002,52.600002,52.300003,52.300003,54.600002,53.300003,54.600002,50.9,50.600002,4060127,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,47,46,681,50,81,454,55,43,324,69,94,136,13,38,165,21,67,123,58,170,0,0,0,708436,72951,56117,557339,89817,136355,563796,108811,99625,327026,129955,244480,106741,32981,191430,180163,47479,472609,166225,118767,542807,0,0,0,536.6212541254126,0.37755775577557754
1658426995791,38.169003,0.40571427,0.2857143,0.3043478,0.2857143,0.21052632,0.71428573,0.17391305,0.22727273,1.0,53.300003,53.300003,52.300003,52.9,52.600002,52.9,52.600002,54.9,53.300003,54.9,51.300003,51.300003,4035992,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,54,68,819,39,54,379,55,34,316,77,103,149,19,50,113,15,69,234,91,175,0,0,1,538367,93038,114361,651330,53684,71646,515036,115829,93189,338902,148504,282452,157758,36770,213937,123486,30162,493001,241459,176206,348345,0,0,470,561.9952786885246,0.4057704918032787
1658426996833,38.183002,0.5522388,0.29166666,0.4,0.46153846,0.25,1.0,0.8214286,0.16,1.0,53.600002,53.300003,52.600002,52.300003,52.600002,52.600002,51.9,55.300003,52.600002,55.300003,51.300003,50.600002,4054677,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,25,27,783,38,55,358,63,49,433,79,97,90,24,39,150,32,43,124,62,146,0,0,0,630789,35380,44950,655346,50272,92265,443229,151739,103683,414787,156598,208987,82587,52600,257231,149966,61978,368801,143210,137038,552071,0,0,0,570.8175262321145,0.3604451510333863
1658426997861,38.213,0.36,0.13043478,0.1923077,0.3043478,0.15384616,0.9230769,0.041666668,0.041666668,1.0,53.9,54.300003,53.300003,53.600002,53.600002,53.300003,52.9,55.9,53.600002,55.600002,51.9,51.300003,4037939,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,36,52,684,41,63,453,49,25,381,73,102,74,29,55,98,24,29,75,53,102,0,0,0,588842,60381,69722,524313,65262,88943,555035,93553,55261,380052,166794,284067,53783,106994,442047,76122,63629,117114,79436,128853,660677,0,0,0,588.5826189735614,0.37847589424572314
1658426998898,38.25,0.43529412,0.2857143,0.10526316,0.3809524,0.18181819,0.33333334,0.8636364,0.3181818,1.0,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.600002,55.600002,53.9,55.600002,51.9,50.9,4052147,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,33,40,824,43,52,404,47,31,330,73,111,160,35,56,92,14,25,50,33,92,0,0,0,754402,45172,46805,650677,59749,65409,546852,93899,75951,332156,162695,335815,153554,71475,367412,83429,17829,278049,78537,88185,725557,0,0,0,603.740265802269,0.3802658022690438
1658426999927,38.281002,0.44382024,0.3181818,0.26086956,0.4090909,0.2,0.36363637,0.6818182,0.2,1.0,54.300003,53.9,53.300003,53.600002,53.600002,53.9,53.600002,56.300003,54.600002,56.300003,52.300003,51.9,4055845,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,38,53,777,38,62,383,55,45,338,74,99,99,23,73,41,5,11,127,52,166,0,0,0,661110,55251,77084,642541,55305,102515,503873,110198,116806,344833,158186,326746,112937,73139,609082,44860,8644,55461,150044,121392,499865,0,0,0,626.135161904762,0.37241904761904765
1658427000925,38.315002,0.38020834,0.25,0.09090909,0.375,0.16666667,0.115384616,0.92,0.07692308,1.0,54.600002,54.300003,53.600002,53.9,53.9,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.9,4048449,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,36,42,878,33,68,365,46,41,518,74,83,99,14,27,219,56,84,1,1,25,0,0,0,637500,57744,64046,674926,52050,125580,471400,104049,102401,497869,137209,133603,90153,20276,83529,239753,109948,250521,2211,5893,944748,0,0,0,645.5268426073131,0.3822702702702703
1658427001953,38.365,0.43786982,0.3809524,0.42857143,0.39130434,0.36363637,0.47619048,0.15,0.3,1.0,54.300003,53.9,52.9,53.600002,53.9,53.9,53.300003,55.9,53.600002,55.9,52.300003,51.9,4055845,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,41,54,843,40,64,423,57,40,485,87,72,137,32,68,115,18,36,3,3,30,0,0,0,571822,61592,73660,639500,58242,116512,498758,119334,97910,467787,148748,156672,131892,73590,600119,104177,36175,126384,6635,18687,883898,0,0,0,672.864,0.3849937888198757
1658427002954,38.406002,0.47761193,0.33333334,0.37037036,0.52,0.26923078,0.16666667,0.7307692,0.48,1.0,54.600002,54.300003,53.9,53.9,54.300003,54.600002,53.9,56.600002,53.9,56.600002,52.600002,51.9,4044946,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,50,67,662,46,68,454,52,39,514,87,62,64,4,14,186,32,51,2,6,36,0,0,0,690307,83315,90796,562503,87201,151809,519168,97547,85990,477933,136760,117669,62556,4884,93216,163958,70154,297142,6853,19464,863079,0,0,0,722.43845,0.4654
1658427004050,38.457,0.39548022,0.20833333,0.17391305,0.3,0.09090909,0.04761905,1.0,0.27272728,1.0,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,56.600002,54.9,56.600002,52.9,52.300003,4042221,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,56,69,773,45,79,433,62,39,361,105,80,93,11,30,45,18,42,272,142,145,0,0,0,794875,87602,84892,748331,70347,135076,534780,133219,97891,404973,237524,231963,104352,25888,103688,51369,53217,522644,287670,234930,283540,0,0,0,785.760198757764,0.4399006211180124
1658427005088,38.497,0.39664805,0.09090909,0.2173913,0.3043478,0.1,0.8695652,0.13636364,0.3,1.0,54.9,54.600002,53.9,54.600002,54.600002,54.9,53.9,56.9,54.600002,56.9,53.300003,52.300003,4049033,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,46,65,789,41,68,417,48,39,388,87,81,143,26,68,33,2,11,256,99,151,0,0,0,769231,63017,95981,722587,69606,104882,544045,101119,68468,421993,183027,215255,181583,45178,571110,38231,3221,34669,281233,160599,287623,0,0,0,638.683007800312,0.39872698907956317
1658427006088,38.534,0.45714286,0.1904762,0.22727273,0.42857143,0.3809524,0.77272725,0.26086956,0.35,1.0,54.9,54.9,53.9,54.600002,54.600002,54.600002,54.300003,56.9,54.600002,56.9,52.9,52.600002,4037939,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,65,76,706,50,78,392,64,44,279,88,100,69,8,32,100,15,37,242,96,152,0,0,0,732503,115992,91805,658028,89921,127145,524229,132531,102759,343574,198344,331769,44843,22816,461276,119830,34490,161438,262407,184790,305358,0,0,0,621.4686,0.3705
