1660092510500,34.345,0.073033705,0.04761905,0.0,0.08695652,0.045454547,0.13043478,0.045454547,0.0952381,0.04347826,59.600002,58.9,58.300003,58.600002,57.9,58.300003,57.300003,58.300003,57.9,58.600002,57.300003,56.300003,3815663,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,5,22,265,6,5,503,9,32,1056,18,24,431,22,41,250,16,38,774,26,156,1888,22,111,333534,5637,27325,210782,9694,14241,353130,18374,95231,388678,19572,42717,184976,19473,79067,121121,21389,82231,337949,30832,206676,343366,29502,119224,0.0022105263157894735,6.842105263157894E-4
1660092511552,34.396,0.07317073,0.14814815,0.07692308,0.03846154,0.083333336,0.11111111,0.115384616,0.03846154,0.03846154,54.600002,54.600002,53.600002,54.300003,54.600002,54.300003,53.9,53.9,54.300003,54.600002,53.300003,52.600002,3909478,-690002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,8,28,594,7,31,221,44,87,325,66,87,101,15,79,242,46,89,13,0,47,59,77,126,670867,15275,251004,714212,16299,219636,153723,100105,696781,262187,139829,528504,116193,33160,709079,201420,116589,634106,519,0,872627,65253,193112,732995,-1.0,-1.0
1660092512577,34.45,0.14361702,0.15789473,0.16666667,0.16,0.125,0.17391305,0.20833333,0.115384616,0.16,52.600002,52.300003,51.9,51.9,52.300003,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,51.300003,3928553,-302734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,5,29,903,23,31,379,31,77,346,43,80,249,19,51,398,39,63,98,7,32,161,26,64,587927,8206,245732,689140,51167,170428,294789,85137,510170,318196,97830,431152,153704,61024,449379,284256,91161,489650,205690,13665,766536,169835,66073,646035,-1.0,-1.0
1660092513643,34.485,0.025510205,0.07692308,0.08,0.0,0.04,0.083333336,0.0,0.0,0.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.9,50.9,51.300003,51.600002,50.300003,49.9,3885538,-703430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,7,34,792,11,31,266,24,75,256,45,87,202,23,59,383,36,99,81,12,70,175,41,116,618432,9534,231612,698614,24826,209748,212313,79231,593019,240691,114878,559989,207171,57696,552275,237690,72649,544196,132862,28979,813328,158694,106966,675492,-1.0,-1.0
1660092514669,34.494003,0.5263158,0.61538464,0.72727275,0.5652174,0.5833333,0.5833333,0.5,0.1904762,0.36,50.300003,49.9,49.300003,49.9,49.9,49.600002,49.600002,49.600002,49.9,49.9,49.300003,49.300003,3934781,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,5,34,610,9,48,296,13,67,315,57,84,220,15,49,310,25,61,74,2,30,184,5,48,520650,7687,360612,544385,14131,354156,153034,46442,746729,245292,127291,521020,165334,41551,597016,211304,79142,620876,118751,5917,519476,133695,10798,629352,190.17884444444445,2.0273269841269843
1660092515732,34.507,0.65425533,0.6086956,0.84,0.6956522,0.7083333,0.625,0.7916667,0.3478261,0.5217391,52.9,53.300003,52.300003,52.9,52.600002,52.600002,51.9,53.300003,52.600002,54.300003,51.300003,50.9,3794253,-1792909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,8,17,980,1,9,931,42,51,789,30,49,638,40,76,582,52,99,265,50,195,863,54,200,577134,7610,24635,492992,495,18285,444941,59364,92625,427051,31681,91020,295312,53134,182282,307933,60376,222574,229258,102324,872210,335250,60652,486612,1471.4230129870132,7.862545454545455
1660092516740,34.510002,0.6719577,0.7083333,0.8181818,0.65217394,0.7826087,0.7083333,0.6,0.4347826,0.625,54.300003,54.300003,53.300003,53.9,53.300003,53.600002,52.9,54.300003,53.600002,55.300003,52.300003,51.600002,3796783,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,11,33,356,11,12,792,19,33,575,10,32,595,35,59,330,23,57,478,38,222,2539,26,75,366571,9463,41460,295343,16500,19120,368514,19059,58854,353584,12885,90507,259963,41491,97762,159074,29040,122050,327707,54018,351606,424161,23195,72457,1640.477307936508,9.698285714285715
1660092517823,34.545002,0.72254336,0.6956522,0.8636364,0.7619048,0.8095238,0.7619048,0.71428573,0.5652174,0.6818182,55.300003,55.300003,54.600002,54.600002,54.9,54.9,53.9,54.9,54.600002,56.300003,53.600002,52.9,3778293,-1902467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,5,11,285,4,4,857,12,34,496,13,14,410,21,43,445,23,39,750,31,207,2701,20,88,375040,3349,17585,220025,4690,11968,372734,9544,50349,363998,27426,25776,174134,27812,91896,182381,31009,91849,352990,36759,272498,369420,7095,80195,1761.1185719008265,9.974161983471076
1660092518824,34.58,0.61142856,0.6666667,0.8,0.5714286,0.65217394,0.6363636,0.61904764,0.25,0.6086956,56.600002,56.9,55.9,56.300003,55.9,55.9,54.9,56.300003,55.600002,56.9,54.600002,53.600002,3791139,-1896974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,3,9,268,0,3,868,10,26,386,6,21,568,15,45,464,17,36,623,45,160,2589,13,58,381572,3235,11061,172221,0,4879,349184,18653,35621,282051,8023,47688,239673,11855,45310,181277,21919,50427,338567,69511,221639,360284,6942,48870,1680.6709548989113,8.954724727838258
1660092519944,34.618,0.67,0.7307692,0.76,0.6,0.76,0.84,0.64,0.42307693,0.6,56.9,56.9,55.9,56.300003,56.600002,56.600002,55.600002,56.600002,56.300003,57.600002,55.300003,54.300003,3771286,-2041627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,11,30,363,11,15,751,13,30,602,18,24,452,20,49,352,24,56,609,55,231,2589,16,69,354006,10741,40110,235812,13415,25880,335417,16273,37320,359708,32314,84743,172006,22064,114536,148652,33927,147967,335638,58914,338636,381515,11812,66340,1707.838015503876,9.599751937984497
1660092521046,34.669003,0.8146067,0.82608694,0.95454544,0.8333333,0.92,0.95454544,0.71428573,0.5714286,0.6818182,57.600002,57.9,56.9,57.600002,57.300003,57.600002,56.300003,57.600002,57.300003,58.600002,55.600002,54.9,3780823,-2024842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,8,20,309,3,6,589,11,31,430,5,21,325,13,49,365,13,41,602,51,200,2624,5,95,321048,5801,27823,216232,4177,6630,272635,16055,49589,302332,9556,62410,140983,15720,110295,146927,21317,90123,319449,69163,226383,375805,4943,79617,1746.9539432176657,10.35982334384858
1660092522171,34.729,0.80099505,0.88,0.962963,0.7916667,0.92,0.8518519,0.7826087,0.56,0.65217394,58.300003,58.300003,57.600002,57.9,57.9,57.9,57.300003,58.300003,58.300003,59.600002,55.9,54.9,3772843,-2089845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,3,15,247,3,4,680,13,29,411,5,11,397,22,34,497,14,32,609,46,149,2254,9,66,217237,1571,18184,145921,3774,3389,267711,15546,39023,266845,3773,36881,171006,24836,43233,186633,11748,51926,287947,49145,234327,324706,6464,54080,1777.959064935065,9.91412987012987
1660092523199,34.761,0.71910113,0.72727275,0.9047619,0.72727275,0.8095238,0.6363636,0.65217394,0.5652174,0.6818182,58.300003,58.300003,57.600002,58.300003,57.9,57.9,56.9,58.300003,57.600002,59.9,56.300003,55.300003,3757467,-1976624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,12,18,231,6,8,716,10,31,274,10,23,479,16,40,405,25,41,606,51,164,2366,3,82,264251,19976,23693,152059,6582,10403,306848,10656,60949,224900,23976,82213,191883,17648,60782,167058,29025,57615,309972,52032,242532,385847,2047,68775,1763.6939174603174,9.721701587301588
1660092524221,34.815002,0.7128713,0.7692308,0.875,0.7407407,0.8,0.64,0.82608694,0.48,0.56,58.300003,58.600002,57.9,58.300003,58.300003,57.9,56.9,58.600002,57.9,59.9,56.300003,55.600002,3786273,-1892396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,7,15,240,5,7,817,11,24,408,6,30,505,26,54,353,20,48,599,46,205,2056,19,102,335671,4259,21556,164372,6607,7969,375860,7592,43267,306541,7772,68083,185074,28215,93140,164980,24509,141327,309201,63416,255863,346372,14855,77748,1738.3657570093458,9.630454828660437
1660092525305,34.863003,0.7363184,0.7916667,0.96,0.8,0.9230769,0.65384614,0.6363636,0.44,0.6666667,58.600002,58.600002,57.600002,57.600002,57.600002,57.300003,56.9,58.300003,57.300003,58.9,56.300003,55.300003,3774595,-1813966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,10,17,256,4,4,679,10,28,510,8,18,467,16,49,346,21,39,668,43,187,2626,18,103,339551,7391,19049,168184,2375,6390,331114,17145,43484,283508,24272,30399,192034,16456,93748,169210,23172,90369,307676,46069,250531,402295,8558,78867,1647.6969937888198,9.978434782608696
1660092526410,34.923,0.6467662,0.72,0.88,0.75,0.8,0.48,0.72,0.30769232,0.52,58.9,58.9,57.9,58.600002,58.300003,58.300003,57.300003,59.300003,58.300003,60.300003,56.600002,55.9,3753574,-2143861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,5,14,263,4,5,668,7,27,324,5,17,556,25,44,630,18,46,655,40,211,2444,17,76,305292,6040,17006,177496,3299,6461,297129,10219,47882,262466,12173,67241,226810,23159,77337,218714,16228,78854,333751,36464,278864,345628,10034,69620,1691.5954611727416,9.513736925515056
1660092527482,34.978,0.66137564,0.625,0.88461536,0.6666667,0.72,0.65217394,0.72727275,0.4090909,0.56,58.9,58.9,58.300003,58.300003,58.300003,58.300003,57.300003,59.300003,58.300003,59.9,56.9,55.9,3826952,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,5,19,252,5,3,790,10,24,565,10,25,505,21,45,419,16,38,800,42,167,2449,14,48,340859,3064,18016,166376,6498,2823,324122,14420,28492,314832,10069,34985,190578,17893,67630,157214,17368,86734,434531,46153,218565,405646,11007,39293,1753.5549473684212,9.845105263157896
1660092528511,35.027,0.7414634,0.8518519,0.92,0.75,0.89285713,0.6923077,0.8,0.4074074,0.6666667,59.9,59.600002,58.9,59.300003,58.9,58.300003,57.9,59.600002,59.300003,60.300003,56.9,56.600002,3785495,-1917420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,11,18,259,5,3,822,16,29,447,7,25,441,27,49,632,15,43,673,18,172,2092,14,106,337785,12595,21115,176221,4638,5208,376249,29541,38035,308372,13407,69033,185652,26327,80128,220976,14008,69341,314413,13285,226452,333289,5778,86564,1841.9367667731628,10.037980830670927
1660092529574,35.084003,0.6834171,0.75,0.9166667,0.64,0.84,0.76,0.7083333,0.42307693,0.48,59.600002,59.600002,58.600002,58.9,58.600002,58.600002,58.300003,59.300003,59.300003,59.9,57.9,56.600002,3793864,-1942750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,5,15,186,6,4,717,6,21,460,4,14,684,14,37,560,19,43,742,38,193,1940,16,101,225780,3362,23041,148438,12636,6568,325433,7695,29597,315299,15353,39308,216288,12083,50250,214852,25762,68290,329038,38002,217378,316316,9018,93612,1826.116427672956,10.296955974842767
1660092530649,35.142002,0.65841585,0.7777778,0.84,0.6923077,0.7826087,0.48,0.7307692,0.33333334,0.61538464,59.9,59.9,59.300003,59.300003,58.9,59.300003,58.600002,60.300003,59.300003,61.300003,57.600002,56.9,3779461,-1972047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,2,19,176,6,5,935,12,32,398,6,15,428,18,54,493,13,39,752,47,188,2455,18,101,264516,1059,27698,130465,7585,11541,402990,14617,54687,272257,16978,53221,189013,19766,124975,183044,9636,71242,354419,41705,228636,405155,8990,70087,1897.7209180327868,9.842255737704917
1660092531697,35.206,0.8520408,0.9583333,1.0,0.88461536,0.88461536,0.88,0.8,0.7307692,0.75,60.600002,59.9,59.300003,59.9,59.600002,59.600002,58.9,60.300003,59.9,61.600002,58.300003,57.300003,3764668,-1862183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,5,15,224,2,2,719,13,28,426,7,17,580,19,35,460,17,34,631,52,158,2098,4,87,249204,6854,15417,151239,4419,909,313375,16717,29906,300752,16798,27981,215240,16336,68666,185966,15933,99391,306739,53494,199268,351700,3286,65464,1947.2824595879556,10.913977812995245
1660092532804,35.27,0.71727747,0.8333333,0.9166667,0.65217394,0.88,0.6086956,0.76,0.5,0.59090906,60.9,60.600002,59.9,60.600002,60.600002,59.9,58.9,60.9,59.9,62.300003,58.300003,57.300003,3771870,-1961060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,6,23,206,4,3,725,7,18,317,6,13,441,16,40,329,18,35,694,48,198,2118,14,91,252690,2301,22903,151793,4233,2583,305139,7540,23265,234533,11465,28910,170008,19618,60176,140178,30115,54537,294426,59593,246537,340883,6886,65366,1915.6513333333332,11.277948717948718
1660092533819,35.328003,0.75,0.72,0.9583333,0.6666667,0.9230769,0.8333333,0.88,0.44,0.61538464,60.9,60.600002,59.9,60.300003,60.300003,59.9,58.9,60.9,59.9,62.300003,58.300003,57.300003,3787830,-1816102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,6,17,161,2,2,713,6,17,269,2,9,686,22,36,209,17,31,709,43,180,2415,19,93,211343,5049,15198,126072,4137,3350,280891,4568,21870,233361,9023,32434,251406,25457,48695,93523,21815,43474,318296,43033,235716,348061,10309,70357,2014.043400309119,10.893848531684698
1660092534899,35.392002,0.2742857,0.4347826,0.3043478,0.2857143,0.33333334,0.33333334,0.25,0.04761905,0.2,60.9,60.600002,59.9,60.600002,60.600002,59.9,59.300003,60.9,60.300003,62.600002,58.600002,57.9,3775179,-1909791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,6,15,179,2,1,824,5,15,361,3,12,316,15,33,470,9,30,652,40,207,2472,16,74,294504,7152,17871,143368,5438,1076,314483,5968,24434,253263,11375,21242,135828,24816,42733,176080,7464,52256,315409,37991,246865,344834,9602,51800,508.62705919999996,2.6374272000000003
1660092535900,35.439003,0.5925926,0.5217391,0.5652174,0.5,0.73913044,0.68,0.5416667,0.48,0.7692308,57.9,58.300003,57.600002,58.600002,58.300003,58.600002,57.9,58.300003,58.300003,58.9,55.9,55.9,3878920,-776978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,1,3,961,3,4,658,32,54,823,33,63,436,37,60,502,25,55,222,9,64,557,44,75,590141,601,20517,652490,4554,14603,374362,66286,239711,383709,71897,213030,291384,81036,238833,325073,65792,271046,318330,11854,461228,281645,110811,311738,-1.0,-1.0
1660092536906,35.483,0.03726708,0.0,0.0,0.05,0.0,0.05,0.0952381,0.0,0.04761905,56.9,56.9,56.600002,56.9,56.9,56.9,56.600002,57.300003,56.9,57.9,55.300003,55.600002,3871135,-653076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,0,0,1142,0,0,704,9,15,540,13,18,620,6,19,667,7,14,595,31,23,492,6,29,628281,0,0,646206,0,0,555185,6260,25335,485849,17988,27829,491245,7460,84143,525243,13545,59439,671955,47279,56339,450291,8372,50234,-1.0,-1.0
1660092537904,35.513,0.6047904,0.5,0.5263158,0.6818182,0.45,0.7619048,0.8636364,0.45,0.6666667,55.600002,55.9,55.300003,55.300003,55.9,55.600002,55.300003,55.9,55.9,56.600002,53.300003,53.300003,3901498,-567322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,7,19,705,14,23,549,25,50,548,17,68,486,15,50,531,20,52,589,37,53,515,13,48,519073,10022,152484,551871,28908,95423,313433,60100,319134,352893,27283,328403,273828,21920,362955,314979,46296,323137,436858,64255,372215,361245,20282,301836,-1.0,-1.0
