1658441111549,36.264,0.5145631,0.32,0.34615386,0.53846157,0.33333334,0.53846157,0.88461536,0.083333336,1.0,56.300003,56.9,55.600002,55.9,56.300003,56.600002,55.9,58.300003,56.600002,58.300003,53.9,53.300003,3618885,-1705933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,52,61,929,36,57,372,91,123,416,76,133,55,5,6,5,0,6,379,136,121,5,0,0,691933,88268,73832,630725,49039,103727,409886,182118,294349,433980,147051,314798,29411,8792,11079,2286,0,55587,372826,197389,185766,120,0,0,826.1842495894911,4.58671921182266
1658441112556,36.321003,0.5678392,0.41666666,0.625,0.33333334,0.3478261,0.2173913,1.0,0.5185185,1.0,56.600002,56.300003,55.9,56.600002,56.300003,56.600002,55.300003,58.300003,56.300003,58.300003,54.300003,53.300003,3616550,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,26,37,893,31,48,383,58,80,446,66,103,72,5,23,17,6,4,300,69,167,2,0,0,725008,33970,38394,632948,42476,69976,360181,101490,151999,437847,107896,225604,65050,10820,173469,8328,13737,15436,284598,119192,356000,55,0,0,826.7623529411765,4.408074303405573
1658441113591,36.402,0.5,0.32,0.28,0.34615386,0.60714287,1.0,0.32,0.12,1.0,56.9,56.9,55.9,56.600002,56.9,56.9,55.9,58.300003,56.600002,58.600002,54.300003,53.600002,3600200,-1745301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,22,16,840,48,86,348,77,126,322,73,111,110,18,28,0,0,0,253,64,118,3,0,0,625367,20927,22526,574811,54834,121129,403641,167851,258326,328338,154727,259690,105879,32311,184281,0,0,0,247578,99245,484524,75,0,0,824.4616149068322,4.692223602484472
1658441114667,36.476,0.50259066,0.26923078,0.20833333,0.26086956,0.7826087,0.2173913,1.0,0.29166666,1.0,56.600002,56.300003,54.9,55.9,55.9,55.9,55.300003,57.9,56.300003,58.300003,53.9,53.300003,3666571,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,35,54,720,29,44,347,68,99,365,61,96,72,14,16,26,1,20,507,143,80,1,0,0,603777,53960,84105,518559,48237,75853,347524,142082,270041,334437,119718,213722,62832,27014,63571,39548,196,132632,407108,198357,132244,25,0,0,-1.0,-1.0
1658441115696,36.544003,0.41666666,1.0,0.08695652,0.05,0.04347826,0.09090909,1.0,0.0,1.0,53.600002,53.600002,53.300003,53.9,54.300003,54.300003,54.300003,56.300003,54.600002,56.300003,51.600002,51.300003,3722627,-430908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,0,7,585,17,34,301,66,92,171,34,74,146,28,78,0,0,0,10,13,99,0,0,0,228701,0,107049,637446,49960,170216,281125,162956,440348,184320,64586,399406,169992,49185,580187,0,0,0,18979,57967,758352,0,0,0,-1.0,-1.0
1658441116730,36.598003,0.50239235,0.30769232,0.03846154,0.32,0.44444445,1.0,0.8148148,0.07692308,1.0,52.600002,51.9,51.300003,51.600002,51.9,52.600002,52.300003,54.9,52.600002,54.9,50.300003,49.9,3707834,-713501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,376,25,99,250,67,123,127,12,77,171,24,79,0,0,0,17,32,106,0,0,0,0,0,0,349874,43804,549558,244666,137773,515816,117658,32060,672536,160173,45080,562211,0,0,0,28155,100237,880294,0,0,0,-1.0,-1.0
1658441117824,36.635002,0.65048546,0.88461536,0.45833334,0.61538464,0.5217391,0.5769231,0.7407407,0.29166666,1.0,51.600002,52.300003,50.9,51.9,51.600002,51.600002,51.300003,54.300003,52.300003,54.300003,49.600002,48.9,3721264,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,4,16,268,31,64,114,18,54,90,10,52,123,6,29,37,4,6,161,92,145,4,0,0,124905,2957,175811,328736,78004,287159,104164,39682,579555,87500,21351,508132,89030,17746,375211,25547,12046,38332,117120,226954,525213,124,0,0,0.0021674876847290643,0.004059113300492611
1658441118842,36.662003,0.60294116,0.33333334,0.28,0.3846154,0.45833334,0.96428573,1.0,0.28,1.0,51.9,52.300003,51.600002,52.600002,52.300003,52.600002,51.9,54.600002,52.300003,54.300003,50.300003,49.600002,3621026,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,8,22,574,12,35,178,18,43,157,11,17,124,15,15,170,5,27,294,37,155,11,0,1,225198,22441,357774,383262,27735,290926,124049,30371,513285,114161,16225,33239,81432,26269,33141,80465,7053,481167,162979,83522,590269,1431,0,1554,1009.842271450858,5.888599063962558
1658441119910,36.7,0.64903843,0.45833334,0.5,0.41666666,0.4814815,0.8888889,1.0,0.3846154,1.0,53.9,54.600002,53.600002,54.300003,54.300003,53.9,53.600002,55.600002,54.300003,55.600002,51.9,51.300003,3620053,-1819459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,28,38,865,30,52,474,78,74,390,58,61,23,5,5,2,0,2,399,72,219,1,0,0,647050,30471,39789,525822,42174,81819,480484,142682,129984,429190,108151,139529,10371,10042,28831,1791,0,5478,326241,109764,337572,27,0,0,1155.9832098765432,7.180444444444444
1658441120979,36.716003,0.622549,0.33333334,0.33333334,0.4814815,0.5555556,1.0,1.0,0.24,1.0,55.300003,54.9,54.600002,54.9,54.9,54.9,53.9,56.600002,54.600002,56.600002,52.9,51.9,3613241,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,28,29,934,28,58,498,58,76,371,24,48,33,3,9,0,0,0,434,88,216,2,0,0,627744,37386,41887,589788,32565,85250,479464,92551,150209,495740,45666,101888,13126,5475,12966,0,0,0,310040,131236,330165,53,0,0,1032.3337784711389,5.8528049921996885
1658441122021,36.760002,0.61165047,0.375,0.4347826,0.37037036,0.53571427,0.96153843,1.0,0.16,1.0,55.9,55.300003,54.300003,55.300003,55.9,55.600002,54.300003,56.9,54.9,57.300003,52.9,52.600002,3619469,-1699525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,23,35,884,28,54,547,64,88,379,49,56,45,13,10,5,0,6,355,154,135,1,0,0,614973,40557,36417,599760,32823,90413,505943,108938,145672,481462,128360,141562,46355,17434,33799,4010,0,7115,277439,268313,219443,29,0,0,1035.0496248062016,5.8652279069767435
1658441123059,36.808002,0.6157407,0.46153846,0.37037036,0.37037036,0.60714287,0.96428573,1.0,0.14814815,1.0,55.9,55.9,55.300003,55.600002,55.300003,55.600002,54.300003,57.300003,55.600002,57.600002,53.600002,52.600002,3626671,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,17,24,780,13,30,457,59,83,370,42,57,73,8,14,3,1,0,226,159,165,2,0,0,620654,23479,20235,487610,15977,52170,409463,104130,137989,453789,90283,142960,59243,10275,16173,1144,401,0,231237,308043,342019,170,0,0,1029.0037085271317,6.212217054263566
1658441124124,36.855003,0.6,0.44444445,0.32,0.30769232,0.5185185,0.96153843,1.0,0.2962963,1.0,56.600002,56.300003,55.300003,56.300003,55.9,55.9,55.300003,57.600002,55.600002,57.9,53.9,52.9,3621805,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,27,34,767,25,58,496,56,88,416,38,49,12,4,10,0,0,1,416,136,159,2,0,0,509937,34322,39376,491650,28327,91633,469733,86498,182325,500566,74493,123199,20088,9254,83985,0,0,411,338060,213107,258124,62,0,0,1033.1248771384137,6.087813374805599
1658441125167,36.912003,0.5797101,0.33333334,0.35714287,0.32,0.5185185,0.96428573,1.0,0.16,1.0,56.600002,56.600002,55.600002,55.600002,56.600002,56.600002,55.600002,58.300003,55.9,57.9,53.9,53.300003,3615382,-1741029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,28,48,890,31,65,431,64,102,389,44,57,55,5,5,5,2,6,465,158,108,2,0,0,673164,42715,47748,607912,40414,105119,472320,88482,207961,509365,111423,132824,30769,4550,20326,4579,4425,15314,344482,200753,143474,56,0,0,1030.8451135303267,5.541524105754276
1658441126247,36.977,0.6138614,0.33333334,0.32,0.48,0.56,1.0,1.0,0.22222222,1.0,56.600002,56.600002,56.300003,56.600002,56.600002,56.600002,55.300003,58.300003,55.9,58.600002,54.300003,53.600002,3621999,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,26,31,696,34,67,461,72,97,418,50,59,95,12,30,0,1,2,271,159,164,1,0,0,597855,31949,40273,492401,45857,103816,439790,134179,178927,538577,129929,136744,81355,23057,90072,0,361,487,273802,293453,314292,33,0,0,1034.272795031056,5.326906832298136
1658441127313,37.024002,0.5637255,0.24,0.2962963,0.23076923,0.56,1.0,1.0,0.16,1.0,57.600002,57.300003,56.600002,56.9,57.300003,57.300003,56.300003,58.9,56.9,58.9,54.9,53.9,3588717,-1878358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,25,37,825,16,38,465,64,95,488,35,49,109,14,25,1,0,0,323,160,122,1,0,0,681985,38402,36599,535805,22012,50548,447375,97833,166248,509051,76898,88604,81659,19813,80099,15,0,0,296914,288641,222247,29,0,0,1022.983111111111,6.083259259259259
1658441128403,37.095,0.58208954,0.4,0.3846154,0.28,0.4,1.0,1.0,0.12,1.0,57.600002,57.300003,56.600002,56.9,57.300003,57.300003,56.300003,58.600002,56.9,59.600002,54.9,53.9,3614409,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,52,82,898,47,93,362,92,120,404,34,54,13,2,3,3,0,2,565,125,164,1,0,0,710778,70658,80634,629546,53696,150706,427544,182346,243068,523202,75376,124585,6268,43,11617,1821,0,12094,409347,161486,219798,27,0,0,1028.8515472868216,5.722939534883721
1658441129472,37.149002,0.63917524,0.3478261,0.5,0.33333334,0.47826087,0.7916667,1.0,0.56,1.0,57.600002,57.300003,56.600002,57.300003,57.600002,57.300003,56.600002,59.300003,57.300003,59.300003,54.9,54.300003,3614603,-1760255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,23,22,977,23,53,420,82,100,403,47,65,40,5,10,5,0,2,459,133,140,2,0,0,689049,24967,22403,634697,24598,76537,453414,164903,196257,499703,107176,153535,32492,8660,22185,1819,0,6747,364374,194928,228816,57,0,0,1031.8259100775192,5.967677519379845
1658441130521,37.22,0.60487807,0.34615386,0.34615386,0.36,0.5185185,1.0,1.0,0.2857143,1.0,58.300003,57.9,57.300003,57.600002,57.9,57.600002,57.300003,59.600002,57.9,59.600002,55.300003,54.9,3619469,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,17,30,906,14,36,536,65,85,393,35,59,91,19,21,0,0,0,449,151,94,0,0,0,749978,27276,29695,599810,20039,53720,530059,120706,165829,529827,68801,134758,78857,26982,56489,0,0,0,349866,175686,143945,0,0,0,1025.999113846154,5.40608
1658441131614,37.284,0.6,0.32,0.5,0.29166666,0.52,0.875,1.0,0.30769232,1.0,57.9,57.9,57.300003,57.9,57.9,58.300003,56.9,59.600002,57.9,59.9,55.600002,54.9,3597281,-1884156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,45,85,937,45,88,436,71,126,430,48,55,20,0,2,0,0,0,434,144,158,2,0,0,680675,57506,85799,610403,60774,113521,494722,117266,242682,492866,114790,122947,6775,0,1700,0,0,0,374116,194049,245699,33,0,0,1032.5331677018632,6.116521739130435
1658441132673,37.342003,0.6231156,0.45833334,0.5185185,0.3043478,0.56,0.96,0.96,0.16,1.0,58.600002,58.600002,57.9,57.9,58.300003,58.300003,57.600002,59.9,57.9,59.9,55.9,55.300003,3607012,-1810609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,35,54,824,31,69,478,73,102,432,43,61,50,4,7,0,0,1,393,122,163,1,0,0,672844,57215,57911,556646,41909,111863,441301,143670,205942,487837,102470,134627,29157,5673,29061,0,0,26,334574,189975,263541,28,0,0,1029.4363154574132,5.863621451104101
1658441133711,37.392002,0.56157637,0.32,0.44,0.34615386,0.6,0.5769231,1.0,0.1923077,1.0,58.600002,58.300003,57.600002,58.600002,58.600002,58.300003,56.9,60.300003,57.9,60.300003,55.9,55.300003,3624724,-1646424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,20,31,697,21,42,442,35,55,341,32,45,57,6,12,22,1,4,351,127,149,2,0,0,551697,28110,39549,452097,21055,59336,376943,46992,85063,404693,51019,100414,35286,10711,33407,11053,232,5973,286013,182985,275729,43,0,0,1026.0269743589743,5.422820512820513
1658441134806,37.456,0.7019231,0.39130434,0.47826087,0.44,0.6666667,1.0,1.0,0.53571427,1.0,58.9,58.9,58.300003,58.600002,58.9,58.600002,57.9,59.9,58.600002,60.600002,56.300003,55.300003,3619469,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,39,60,885,26,63,364,57,90,402,41,50,97,8,30,3,2,1,384,138,151,3,0,0,673706,56232,68884,575143,27610,98145,363590,101289,176479,501935,93711,127268,65887,9581,154865,194,3657,1237,317228,192771,239235,47,0,0,1035.8811570762052,5.727601866251944
1658441135867,37.524002,0.63033175,0.44444445,0.44444445,0.37037036,0.5185185,1.0,1.0,0.24,1.0,58.9,58.9,58.300003,58.600002,58.600002,58.600002,57.9,60.600002,58.600002,60.600002,56.300003,55.600002,3612073,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,37,49,941,40,62,578,50,64,437,47,62,13,1,4,0,0,0,219,117,203,2,0,0,691050,48116,55486,601704,47304,98311,536624,66100,92891,521957,101489,135134,1625,29,399,0,0,0,220334,234649,419066,49,0,0,1032.9641804043545,5.402625194401244
1658441136929,37.581,0.65238094,0.5416667,0.5416667,0.4814815,0.5555556,0.7692308,1.0,0.37037036,1.0,58.9,58.9,57.9,58.600002,58.600002,58.600002,57.9,60.300003,58.9,60.9,56.600002,55.600002,3612657,-1784364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,27,34,791,34,50,462,65,97,349,45,62,58,13,13,1,0,1,397,87,211,1,0,0,676914,31499,40862,537464,50210,70589,475587,119396,149194,492477,80146,132947,53518,22992,33537,8,0,305,327951,128377,304733,28,0,0,1034.9551152647975,6.0577196261682245
1658441138012,37.642002,0.45544556,0.041666668,0.04,0.20833333,0.115384616,0.89285713,1.0,0.26923078,1.0,59.300003,58.9,57.9,58.600002,58.600002,58.9,57.600002,60.600002,58.300003,61.300003,56.600002,55.600002,3612462,-1748963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,21,18,883,19,54,431,59,85,401,33,45,44,13,10,0,0,1,175,115,225,5,0,0,542732,21537,22286,573129,18478,83465,410384,112209,167819,550522,84462,108709,31977,21253,21757,0,0,718,217323,241898,461467,143,0,0,1034.1490841121495,5.885956386292834
1658441139064,37.7,0.49142858,0.0,0.09090909,0.05263158,1.0,0.26086956,1.0,0.39130434,1.0,57.9,57.9,57.300003,57.9,57.9,58.300003,57.300003,59.9,57.9,60.600002,55.600002,54.9,3705888,-919800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,32,32,673,15,47,320,32,59,288,31,46,48,5,15,1,0,1,504,64,144,3,0,1,559358,62501,120091,477573,18338,164086,287906,62479,218930,340873,73669,231311,42441,8154,53599,499,0,700,349187,90000,309103,2337,0,493,-1.0,-1.0
1658441140070,37.754,0.42285714,0.0,0.045454547,0.8636364,0.26086956,0.05,1.0,0.13043478,1.0,55.9,55.600002,55.600002,55.9,55.9,56.600002,55.600002,58.600002,56.300003,58.600002,53.600002,53.300003,3727882,-447998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,8,32,501,1,34,234,37,88,5,1,2,137,23,64,0,0,0,51,12,123,0,0,0,610942,24725,251929,624794,15655,264808,225755,94621,552068,6156,5549,3694,141162,54359,487738,0,0,0,61944,39991,711121,0,0,0,-1.0,-1.0
1658441141078,37.808002,0.40331492,0.04347826,0.045454547,0.0,1.0,1.0,0.16666667,0.0,1.0,54.600002,54.300003,53.300003,53.9,54.600002,54.9,54.300003,56.9,54.600002,57.300003,51.9,51.9,3730607,-697327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,17,37,194,24,65,109,15,64,66,10,32,193,8,65,0,0,0,118,57,195,0,0,0,164630,37730,625917,241001,53086,620128,131477,34017,518633,57728,31582,250289,148579,9973,644613,0,0,0,109419,152112,689832,0,0,0,-1.0,-1.0
1658441142139,37.825,0.5642458,0.65,0.3181818,0.6,0.2857143,0.27272728,1.0,0.33333334,1.0,53.300003,53.300003,52.9,53.9,53.9,53.9,53.600002,56.300003,53.9,55.9,51.300003,50.9,3737030,-363769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,2,20,327,39,69,132,18,65,182,21,42,32,2,3,186,12,49,132,27,93,2,0,2,202084,1634,241944,335944,99393,317706,112304,45517,589727,112154,45159,308612,20698,4824,7279,136008,17890,495729,89714,85746,553417,63,0,1406,0.008463022508038584,0.015344051446945338
1658441143148,37.831,0.75238097,0.7307692,0.56,0.7037037,0.5769231,0.96153843,1.0,0.44444445,1.0,54.600002,54.9,54.300003,54.600002,54.9,54.9,54.300003,56.600002,54.9,56.600002,52.300003,51.9,3618301,-1800538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,10,26,473,38,48,308,24,19,206,21,40,61,14,30,55,1,2,378,56,78,6,0,0,155386,16389,327193,248533,144973,191872,188727,46062,396413,156072,36275,119973,54717,32744,432449,14937,706,1705,218049,74150,615313,218,0,0,1136.1680868217054,7.479714728682171
1658441144215,37.845,0.7735849,0.6086956,0.625,0.7096774,0.78571427,0.962963,1.0,0.44,1.0,55.600002,55.600002,55.300003,55.600002,55.600002,55.9,54.9,57.600002,55.600002,57.600002,53.9,52.9,3623167,-1610413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,21,26,923,25,35,347,24,42,419,38,58,26,4,7,1,0,0,538,69,179,0,0,0,527531,31251,32927,522891,26562,57562,505329,69334,110684,351132,69740,101038,15614,5227,11769,91,0,0,286488,98743,326368,0,0,0,1028.9162650231124,7.073922958397534
1658441145326,37.875,0.9111111,0.9230769,0.96428573,0.9655172,0.86206895,0.9310345,0.96666664,0.6296296,1.0,56.600002,56.600002,55.9,56.300003,55.9,56.300003,55.600002,58.300003,56.300003,58.600002,54.600002,53.9,3616939,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,31,45,845,27,60,272,15,25,304,43,56,38,7,12,6,0,3,629,77,155,0,0,0,541233,52293,52835,490236,25212,82242,383478,35710,67607,274043,75643,157599,27684,10711,50858,438,0,5019,313536,101679,222277,0,0,0,1029.5556543209875,6.589283950617284
1658441146496,37.916,0.66502464,0.39130434,0.56,0.79310346,0.36,1.0,1.0,0.1923077,1.0,57.300003,56.9,56.300003,56.600002,56.9,56.9,56.600002,58.9,56.9,59.300003,55.300003,54.600002,3618107,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,8,13,528,8,18,245,14,29,248,25,32,58,10,10,7,0,2,689,48,161,0,0,0,369609,12776,22556,315021,10527,16101,319399,47656,122287,247836,37727,58091,32029,16438,14784,2784,0,473,300896,63313,236458,0,0,0,1001.8279315707621,6.09507931570762
1658441147563,37.946003,0.7192118,0.5833333,0.52,0.8,0.52,1.0,1.0,0.30769232,1.0,57.300003,57.300003,56.600002,56.600002,57.300003,57.300003,56.600002,59.300003,57.300003,59.300003,55.300003,54.600002,3617912,-1792909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,29,38,944,37,58,294,25,36,320,63,82,13,2,11,14,1,2,369,105,175,0,0,0,629668,45298,40972,602703,38670,78546,440734,72513,100118,327208,131952,211049,14331,397,64045,8478,2741,5163,269932,209724,328571,0,0,0,1018.5210931677018,7.170434782608695
1658441148696,37.997,0.7128713,0.5416667,0.6,0.7586207,0.36363637,0.962963,0.96153843,0.4,1.0,57.9,57.9,56.9,57.600002,57.300003,57.600002,56.600002,59.300003,57.600002,59.9,55.600002,54.9,3619469,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,17,26,776,13,23,310,14,19,313,41,61,3,0,3,0,2,3,612,68,200,0,0,0,441800,21563,32949,421617,13139,28171,422253,58197,47005,331506,89182,141857,2217,0,8982,0,4261,4698,321235,122672,330626,0,0,0,1050.8780093312598,7.345716951788492
1658441149796,38.044003,0.7184466,0.45454547,0.48,0.71428573,0.5,1.0,1.0,0.53846157,1.0,58.600002,58.300003,57.600002,58.300003,58.300003,57.600002,56.9,59.9,57.300003,59.600002,55.9,55.300003,3617717,-1692811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,12,9,1033,13,25,306,16,27,406,28,55,10,2,3,25,2,9,277,83,187,0,0,0,555783,14416,7787,556697,12179,27826,482417,41796,76539,348827,42671,140539,4749,4629,5259,26710,1253,15314,221360,149252,364715,0,0,0,1070.630768273717,7.472174183514774
1658441150859,38.102,0.6896552,0.47826087,0.5,0.7307692,0.4,1.0,0.96428573,0.36,1.0,58.600002,58.600002,58.300003,58.300003,58.300003,58.600002,57.600002,60.300003,58.300003,60.600002,56.600002,55.9,3597864,-1971131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,21,40,963,19,38,302,19,27,407,45,87,36,3,5,6,0,6,472,67,186,0,0,0,626569,29371,54835,524691,16546,38970,473969,47136,85193,396966,70477,227598,10323,1235,6133,4433,0,34378,299032,138019,325039,0,0,0,1089.6333913043477,7.7134409937888195
1658441151996,38.142002,0.7044335,0.6923077,0.42307693,0.8148148,0.375,1.0,1.0,0.32,1.0,59.300003,59.300003,58.300003,58.300003,58.600002,58.600002,58.300003,60.600002,58.9,60.600002,56.600002,55.9,3603704,-1933595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,25,31,951,19,49,317,14,23,339,37,58,22,0,2,9,1,5,492,92,173,0,0,0,573714,37607,39700,526768,14402,69912,447896,28767,63440,317529,62643,114381,6441,0,477,8262,612,16388,343517,160805,376344,0,0,0,1073.4591900311525,6.932236760124611
1658441153108,38.210003,0.7067308,0.5185185,0.6,0.64,0.53571427,0.96428573,1.0,0.44,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.9,57.9,60.600002,58.600002,60.9,56.600002,55.9,3614019,-1848145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,14,21,972,18,42,297,11,13,442,49,68,16,0,1,7,0,1,521,72,181,0,0,0,530168,19533,25434,558153,18215,44911,443059,37142,32720,422082,72215,151869,6974,0,298,1598,0,28,322275,134085,355979,0,0,0,1073.5850434782608,6.504894409937888
1658441154188,38.25,0.7044335,0.5769231,0.5416667,0.64,0.44,1.0,1.0,0.42307693,1.0,59.300003,59.300003,58.600002,58.600002,58.9,59.300003,57.9,60.9,58.600002,60.9,56.9,56.300003,3608764,-1895753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,28,37,974,23,48,330,20,31,350,43,70,36,5,3,14,1,12,271,99,193,0,0,0,608144,44105,42396,554638,21226,75807,513864,50542,77223,337013,74387,160988,7622,8023,7104,6663,324,79587,241951,188068,406622,0,0,0,1107.0342768273715,7.650090202177293
1658441155247,38.294003,0.6386139,0.45833334,0.4347826,0.7037037,0.20833333,1.0,1.0,0.2,1.0,59.600002,59.300003,58.9,59.300003,59.600002,59.300003,58.300003,61.300003,58.600002,61.300003,56.9,56.300003,3619469,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,20,32,904,24,49,336,23,34,425,29,57,6,0,0,1,0,0,460,89,182,0,0,0,514102,22827,31974,484999,18559,68339,469930,73867,90521,360476,53539,161172,112,0,0,286,0,0,308895,169876,336237,0,0,0,1120.2471055900621,6.948968944099379
1658441156309,38.359,0.75117373,0.625,0.7407407,0.7407407,0.53846157,1.0,1.0,0.35714287,1.0,59.600002,58.9,58.9,59.300003,59.300003,58.9,58.600002,60.9,58.600002,60.9,57.300003,56.600002,3613435,-1807252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,15,21,890,17,27,288,29,40,353,50,57,10,1,2,20,0,2,361,87,201,0,0,0,528939,21575,20364,508220,17544,33016,452225,75359,87070,348914,97794,172913,1294,596,74,11123,0,10794,270304,165022,380082,0,0,0,1135.214730948678,7.169841368584758
1658441157381,38.426003,0.69711536,0.5,0.52,0.75,0.41666666,1.0,1.0,0.4074074,1.0,59.9,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,61.600002,58.9,61.300003,57.300003,56.300003,3615576,-1665650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,17,30,804,21,36,288,17,30,331,38,62,39,5,2,7,0,6,604,88,178,0,0,0,472587,23010,32751,441449,24177,44191,412349,39522,81365,327066,68630,152324,26587,5873,7497,4912,0,38014,323018,133561,313306,0,0,0,1161.0272693498453,7.064123839009288
1658441158461,38.484,0.6551724,0.5,0.41666666,0.71428573,0.375,1.0,0.96,0.25925925,1.0,59.9,59.9,59.300003,59.600002,59.9,60.300003,59.600002,61.600002,60.300003,61.9,57.9,57.300003,3597281,-1874390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,16,22,754,19,41,303,14,22,393,36,64,32,2,6,4,2,0,501,78,181,0,0,0,531700,27192,23942,441425,21136,61231,415601,32292,65946,358060,55925,120854,9692,756,15989,1221,52,0,320502,119449,301405,0,0,0,1162.1631104199066,7.324267496111975
1658441159587,38.538002,0.8238095,0.8,0.72,0.82758623,0.8,1.0,1.0,0.4074074,1.0,59.9,59.600002,59.300003,59.300003,59.300003,59.300003,58.9,61.9,59.600002,61.9,57.600002,56.9,3609348,-1762391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,29,35,915,22,44,333,21,21,466,51,73,1,0,1,9,1,4,587,75,232,0,0,0,618042,34377,44573,527706,22124,54636,499323,65095,56833,454269,82593,144956,807,0,31,4322,779,15676,374335,139206,370238,0,0,0,1184.2202732919254,6.86111801242236
1658441160798,38.599003,0.9086758,0.8888889,0.96428573,0.9285714,0.8214286,0.9285714,0.96428573,0.71428573,1.0,60.300003,60.300003,59.300003,59.600002,59.9,59.9,59.600002,62.300003,60.600002,61.9,57.9,57.600002,3609153,-1858521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,6,5,653,9,11,183,9,22,349,20,27,26,1,9,2,0,4,634,66,178,0,0,0,379290,5797,6340,360094,10310,15435,289864,28077,63803,290259,35538,68303,18285,1348,12222,1821,0,6461,349805,90958,261794,0,0,0,1242.9216640986133,6.561380585516179
1658441162112,38.676003,0.5049505,0.125,0.32,0.23076923,0.125,1.0,1.0,0.16666667,1.0,60.600002,60.300003,59.600002,60.300003,59.9,59.600002,59.600002,61.9,59.9,62.300003,58.300003,57.600002,3612268,-1709290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,18,15,393,14,33,194,15,19,239,23,39,18,4,5,14,2,7,588,72,174,0,0,0,277026,28574,19443,244945,13683,42461,238241,33820,40048,214394,55605,99854,14604,7258,8891,10378,4912,8579,370287,105041,293083,0,0,0,1160.1483726708072,5.666397515527951
1658441163253,38.751003,0.42613637,0.0,1.0,0.13043478,0.09090909,1.0,0.13636364,0.04761905,1.0,59.9,60.300003,59.600002,59.300003,58.9,59.300003,58.600002,61.9,59.300003,61.9,57.600002,56.600002,3709586,-548706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,9,21,214,20,24,179,13,22,181,25,32,70,3,6,39,2,5,271,34,94,0,0,0,218492,17654,98057,126382,45253,51320,177054,26774,72013,192199,48581,101485,51883,7357,15835,23574,4595,4959,126384,43096,342766,0,0,0,-1.0,-1.0
