1658426350317,37.017002,0.2849162,0.45454547,0.18181819,0.04761905,0.14285715,0.13043478,0.13043478,0.09090909,1.0,51.600002,51.300003,50.300003,50.600002,50.600002,50.9,50.300003,53.600002,50.9,53.600002,49.600002,49.300003,4096524,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,35,47,828,27,48,218,52,84,288,65,107,150,14,66,70,13,48,345,183,122,3,1,3,740827,62693,138518,771391,41199,91319,225856,104898,583977,337080,157579,415500,136708,23664,728986,70940,42757,728314,337098,283039,215647,1541,336,4663,412.26822360248445,0.3051925465838509
1658426351354,37.058002,0.2159091,0.0,0.14285715,0.125,0.1,0.04761905,0.0,0.1,1.0,51.600002,50.9,50.600002,50.600002,50.9,50.9,50.600002,53.600002,51.300003,53.600002,49.9,48.9,4090296,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,32,51,821,38,61,189,47,95,337,50,105,136,15,55,153,18,63,377,157,122,2,2,2,616178,56939,150124,716965,49098,105081,236359,111716,614617,431400,97807,383987,133203,33984,713467,134533,38735,674991,346822,278776,228137,394,565,4641,414.4446407465008,0.3001928460342146
1658426352401,37.119003,0.19662921,0.04347826,0.1,0.0,0.04761905,0.04347826,0.09090909,0.20833333,1.0,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,51.300003,53.9,51.9,53.600002,50.300003,49.600002,4093216,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,28,62,844,36,49,197,48,103,323,67,97,111,21,56,193,44,80,385,154,113,3,2,6,672050,53723,232893,789745,42037,69000,208981,123633,657818,404244,129945,365694,153357,46219,722401,233430,95551,544874,341034,253432,201674,4977,6301,10554,411.68354414125196,0.3031524879614767
1658426353430,37.166,0.22164948,0.083333336,0.16,0.04,0.08695652,0.041666668,0.12,0.28,1.0,51.600002,51.300003,50.300003,50.600002,50.9,51.300003,50.600002,53.9,51.300003,53.600002,49.9,49.300003,4086403,-1152649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,35,76,672,51,80,97,21,71,244,81,102,94,34,67,85,13,40,407,164,119,4,0,2,637820,80636,262167,716821,71478,135181,93082,55286,844792,324178,192536,388614,117148,96490,777361,88172,40440,763724,379399,278565,200064,6574,0,1341,418.1059527559055,0.30331968503937007
1658426354429,37.216003,0.24615385,0.08,0.20833333,0.083333336,0.28,0.15384616,0.04347826,0.083333336,0.96,52.300003,51.9,51.300003,51.600002,51.600002,51.9,51.600002,53.300003,52.600002,53.600002,50.300003,49.300003,4080564,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,16,43,673,35,41,180,36,91,318,74,108,153,37,100,105,16,52,414,146,83,4,0,5,708741,21611,187639,802601,40224,63166,189520,85275,662238,372930,156321,321453,198982,89239,649340,137756,27501,675571,375926,216395,126592,1337,0,5777,414.6467438016529,0.2949818181818182
1658426355447,37.281002,0.26966292,0.08695652,0.18181819,0.0,0.35,0.045454547,0.20833333,0.13043478,1.0,51.9,51.9,50.9,51.300003,51.300003,51.300003,50.600002,53.9,51.600002,54.300003,49.9,49.600002,4083873,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,28,74,682,47,76,151,43,84,235,70,99,150,23,67,224,43,78,289,135,144,3,1,3,581356,41604,321627,716916,72043,117568,175676,97859,668188,324241,155762,394749,122052,64547,714740,212417,92322,545916,270897,239811,382455,2764,395,4358,409.9764705882353,0.29976470588235293
1658426356501,37.331,0.24712643,0.05,0.045454547,0.09090909,0.3181818,0.17391305,0.13636364,0.14285715,1.0,52.300003,52.600002,51.600002,51.9,52.300003,52.300003,51.600002,54.300003,52.600002,54.300003,50.300003,49.9,4082121,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,26,63,688,52,68,178,34,94,322,62,91,178,24,80,191,37,69,462,173,118,1,0,1,595767,51331,320213,714128,75788,119782,220427,81366,666892,397094,151374,303261,169388,53203,729429,208875,76659,558094,409167,253723,193215,2207,0,530,185.19227361563517,0.15162214983713357
1658426357525,37.385002,0.19,0.0,0.0,0.0,0.04,0.24,0.08,0.0,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.600002,53.600002,50.9,53.600002,48.9,48.9,4168929,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,12,15,598,7,17,215,41,106,211,39,82,209,50,93,160,18,74,266,85,95,3,0,2,835361,13873,37460,843381,8934,66010,239422,85100,593527,218994,79218,584077,251032,121462,549606,170606,41632,621591,209583,159904,364201,1053,0,1669,-1.0,-1.0
1658426358570,37.440002,0.185,0.08,0.08695652,0.07692308,0.04,0.15384616,0.07692308,0.0,1.0,49.600002,49.600002,48.9,49.9,49.9,49.600002,48.9,52.300003,49.9,52.300003,47.9,47.600002,4157251,-416870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,37,76,224,13,65,168,32,74,118,15,65,153,14,67,93,8,58,3,14,94,0,0,0,486407,76338,394202,405415,32370,523966,190050,75406,707819,135680,35048,682645,136885,32500,743774,114237,14736,763990,2857,78758,882786,0,0,0,-1.0,-1.0
1658426359573,37.47,0.14146341,0.074074075,0.0,0.0,0.0,0.08,0.0,0.0,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.9,51.300003,50.600002,51.9,47.600002,47.600002,4147714,-519714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,34,83,248,29,72,144,16,74,132,8,63,140,11,60,134,17,50,104,41,111,7,0,2,355860,69210,461216,348611,50591,510857,133785,35371,731030,124735,12838,793144,112558,20870,744726,86495,27673,778743,70487,98769,736465,1316,0,2980,-1.0,-1.0
1658426360623,37.477,0.27325583,0.0952381,0.22727273,0.17391305,0.13636364,0.13043478,0.0952381,0.33333334,1.0,48.9,49.300003,48.600002,48.9,49.300003,49.300003,48.9,50.300003,49.600002,51.600002,47.600002,46.9,4129613,-818482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,19,69,334,10,28,134,2,37,269,38,104,98,14,36,97,12,39,168,35,122,4,0,0,392204,33213,441812,339618,18836,533709,83095,2096,764804,207705,68446,576388,73711,27335,691587,60508,26287,789264,124676,109033,707320,133,0,0,164.00041091492778,1.6906837881219905
1658426361617,37.480003,0.20111732,0.045454547,0.15,0.04347826,0.04761905,0.08695652,0.08695652,0.13043478,1.0,50.300003,50.600002,49.600002,50.300003,49.9,50.300003,49.9,52.600002,50.600002,52.300003,49.300003,48.600002,4075309,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,12,25,718,19,27,321,59,75,406,86,112,449,52,80,296,53,87,308,59,134,14,2,12,672775,27739,101556,738370,32939,44778,320418,114799,370426,386272,156741,225595,358843,99865,304952,225458,108449,394638,221679,109393,397123,7828,3806,13002,505.40392258064514,0.4441806451612903
1658426362627,37.483,0.24731183,0.13043478,0.25,0.04347826,0.083333336,0.083333336,0.16666667,0.26086956,1.0,50.600002,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,52.600002,50.300003,52.600002,48.9,48.600002,4093994,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,53,86,525,62,84,168,41,89,321,75,111,370,78,102,150,33,68,249,97,183,1,2,4,497182,105652,311561,609790,107460,169131,201623,86271,614975,345110,137282,384759,358847,161195,343829,168401,90742,593235,262287,227017,430693,1167,595,15263,434.8422328548644,0.3304114832535885
1658426363666,37.514,0.34408602,0.29166666,0.3043478,0.3181818,0.22727273,0.2173913,0.28,0.08695652,1.0,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.9,53.300003,51.600002,53.600002,49.600002,48.9,4085625,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,18,30,729,24,28,325,68,87,417,87,117,294,51,97,199,51,88,231,96,138,0,0,0,793749,23680,65247,845883,36384,49029,356133,124269,390470,419887,172224,316896,340845,108051,477919,209890,104955,544425,251215,208377,363475,0,0,0,458.8097293934681,0.3448335925349922
1658426364661,37.534,0.25757575,0.041666668,0.20833333,0.4,0.0,0.125,0.12,0.12,1.0,51.300003,51.300003,50.300003,51.300003,51.300003,51.300003,50.600002,53.600002,51.300003,53.600002,49.600002,49.300003,4079786,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,50,82,468,52,79,178,33,67,282,89,97,133,30,69,143,29,55,282,109,160,2,2,4,551586,98066,214273,599007,98611,151058,161809,66650,598323,306456,209524,338731,133854,55375,589905,162113,75822,597600,284286,220895,399568,481,732,19158,471.35045,0.338
1658426365663,37.554,0.3255814,0.1,0.2,0.27272728,0.13636364,0.4347826,0.15,0.2,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.9,49.9,49.300003,4076282,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,27,56,638,44,36,230,48,95,224,53,84,219,39,78,248,48,73,212,87,172,6,1,8,655929,47387,163302,729613,75667,67973,248868,104480,469366,209952,108235,571014,226613,70618,488024,239008,96289,475751,226954,207162,430255,3794,2918,20597,490.1845714285715,0.34602597402597407
1658426366671,37.578003,0.24022347,0.09090909,0.17391305,0.09090909,0.125,0.18181819,0.13636364,0.0952381,0.95454544,52.300003,52.300003,51.600002,51.600002,51.9,51.9,51.300003,54.300003,51.9,54.300003,50.600002,49.9,4086014,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,13,28,661,20,34,270,60,88,312,49,105,142,24,52,349,55,94,190,90,146,1,1,1,726574,14443,84396,785085,40754,66427,270726,138808,471319,343203,98133,419173,137787,47223,388930,335767,89332,417711,213567,203950,376348,36,4893,511,480.88372892561983,0.3424264462809917
1658426367709,37.619003,0.25146198,0.13636364,0.1904762,0.23809524,0.0,0.1,0.1904762,0.13636364,0.90909094,52.300003,51.9,51.300003,51.300003,51.300003,51.600002,50.9,53.9,51.300003,54.300003,50.300003,49.600002,4067718,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,48,69,469,63,79,240,46,97,166,35,76,113,16,43,121,46,74,418,101,188,3,4,3,637559,74769,169907,630909,137534,165453,252232,85599,611134,172607,86759,722707,99722,50004,711699,136139,124766,676500,396451,173654,347772,2257,2272,6858,507.8159619651347,0.34216164817749606
1658426368712,37.646,0.33888888,0.23809524,0.23809524,0.18181819,0.09090909,0.13636364,0.2857143,0.44,0.95652175,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,50.9,54.300003,51.600002,54.300003,50.600002,49.9,4086014,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,33,58,578,44,63,249,55,97,340,83,100,139,30,75,144,36,76,167,79,147,10,4,9,639044,45419,154558,664301,84074,145086,273972,112196,483743,363704,188305,330702,158922,66023,705130,159312,98639,568254,186125,209291,460861,6491,1486,13470,525.0915949367088,0.35478481012658225
1658426369752,37.679,0.3646409,0.18181819,0.27272728,0.08695652,0.0,0.8181818,0.4090909,0.13636364,0.95652175,52.600002,52.300003,51.9,51.9,51.9,52.300003,51.9,54.600002,52.600002,54.600002,50.9,50.300003,4090491,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,17,27,691,21,36,325,53,101,351,77,98,180,55,91,98,28,52,237,73,151,7,0,6,763874,23014,75359,790584,42044,76920,325592,92610,501568,390460,161156,374421,210371,125054,608384,88424,76827,663685,229613,205045,373500,7329,0,7383,576.4824844720497,0.3992049689440994
1658426370759,37.72,0.2460733,0.125,0.17391305,0.12,0.17391305,0.0,0.23076923,0.08695652,1.0,52.9,52.9,51.9,52.300003,52.300003,52.600002,52.300003,54.9,52.9,54.9,50.9,50.300003,4082316,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,48,91,567,63,83,122,33,69,279,58,106,169,51,72,83,15,57,323,123,152,4,1,8,563542,87677,244797,651769,101457,125415,149329,78814,728731,323595,108987,480757,177607,111060,398746,90722,39334,667580,290950,252358,339543,2606,357,19903,620.3953564668769,0.3897539432176656
1658426371763,37.757,0.25842696,0.09090909,0.1904762,0.045454547,0.08695652,0.09090909,0.08695652,0.47619048,1.0,53.300003,52.9,51.9,52.300003,52.600002,52.9,51.9,54.9,52.9,54.9,50.9,50.9,4085235,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,33,70,575,51,66,263,58,67,239,57,89,132,25,73,62,18,49,437,116,123,0,0,0,644538,50088,206328,724588,95361,106455,283102,137100,474270,264287,110468,516364,150058,74468,709473,58033,55904,688199,376288,152665,226841,0,0,0,679.8415288303131,0.42628006589785833
1658426372815,37.794003,0.23756906,0.09090909,0.14285715,0.125,0.16,0.13043478,0.08695652,0.22727273,1.0,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.300003,55.300003,53.300003,55.300003,51.600002,50.9,4082511,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,29,33,739,28,40,284,71,121,257,43,85,93,12,66,170,37,94,445,125,136,5,2,3,825393,45430,48395,846897,50061,63082,333607,144383,453861,219296,74021,567297,121987,23520,776145,209224,93591,654683,338392,193869,223399,3082,3913,4243,619.9686645367412,0.3455591054313099
1658426373826,37.842003,0.2556818,0.17391305,0.14285715,0.0952381,0.09090909,0.13636364,0.05,0.3478261,1.0,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,52.300003,55.300003,52.600002,55.300003,51.300003,50.600002,4079786,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,34,55,661,40,57,166,34,65,152,31,64,89,37,62,217,50,83,373,116,114,4,0,0,698380,57552,154701,742574,62972,106448,157010,78055,684859,161658,55446,690401,109043,94888,714407,219593,107639,567523,333886,217982,239077,4721,0,0,515.9918016528926,0.3176727272727273
1658426374844,37.882,0.22413793,0.0952381,0.2173913,0.0,0.14285715,0.09090909,0.16666667,0.0952381,0.95652175,53.600002,53.300003,52.300003,52.9,52.9,52.600002,51.9,54.9,52.600002,55.300003,51.300003,50.9,4086987,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,35,49,600,41,63,424,109,112,137,36,73,135,46,63,169,38,72,219,89,129,2,2,5,734895,48357,99505,737055,71662,131405,454514,215074,261772,140959,83526,727920,143817,104828,589461,194012,90599,623404,242390,237832,375581,76,4040,17163,513.9777032258065,0.312
1658426375862,37.933002,0.23699422,0.22727273,0.14285715,0.04761905,0.04761905,0.13636364,0.0952381,0.13636364,1.0,53.300003,53.300003,52.300003,52.600002,52.9,52.9,52.300003,55.300003,52.9,55.300003,51.600002,51.300003,4074336,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,43,85,551,54,81,186,45,88,317,60,79,97,16,45,194,46,76,360,113,135,0,1,1,613293,75936,226023,675085,90982,166409,254014,110331,576427,346492,112304,422629,73722,42654,769017,174713,133844,635893,341840,222911,299574,0,421,8116,515.1228322981367,0.3126459627329193
1658426376863,37.973003,0.22916667,0.041666668,0.125,0.08695652,0.045454547,0.083333336,0.08,0.2173913,1.0,53.600002,53.300003,52.300003,52.600002,53.300003,52.9,52.9,55.600002,52.9,55.600002,51.600002,51.300003,4072779,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,37,65,503,60,71,337,94,104,175,50,82,127,32,47,268,75,104,225,93,146,0,0,0,640001,61708,194268,673752,132035,124973,359871,195352,340302,176483,148329,566203,153590,67881,610023,309722,162550,426918,233614,221652,408143,0,0,0,516.4317350993377,0.3044238410596027
1658426377911,38.024002,0.23728813,0.13043478,0.17391305,0.04761905,0.16666667,0.13043478,0.09090909,0.18181819,1.0,53.300003,52.9,52.300003,52.600002,52.9,52.600002,51.9,55.300003,52.9,55.600002,51.600002,50.600002,4094189,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,30,58,579,41,64,282,74,91,328,102,98,180,57,65,167,25,81,378,122,116,0,0,0,757231,38489,132317,742452,85958,152118,293633,178414,474611,364597,199891,358471,221069,130289,497724,197928,54966,697949,341876,233734,270044,0,0,0,519.6903713355049,0.3116612377850163
1658426378934,38.068,0.20512821,0.083333336,0.13043478,0.12,0.0,0.08695652,0.08,0.125,1.0,53.600002,53.600002,52.600002,53.300003,52.9,52.9,52.600002,55.600002,53.300003,55.9,51.9,51.600002,4081537,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,47,56,514,45,82,259,40,73,388,109,94,54,13,47,165,43,87,266,110,140,0,0,1,711381,64614,114180,675216,78827,191217,237838,80405,622766,444825,188375,267529,61479,41760,713634,182075,93041,659359,270724,250776,328451,0,0,533,517.6183514376996,0.30435782747603835
1658426379951,38.112003,0.30054644,0.17391305,0.3181818,0.13636364,0.09090909,0.17391305,0.29166666,0.14285715,1.0,53.600002,52.9,52.300003,52.600002,52.9,52.300003,51.9,55.300003,52.9,55.300003,51.9,51.300003,4088155,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,26,52,599,46,57,196,39,81,194,58,94,194,44,65,215,34,86,290,106,140,2,2,2,711554,38211,152729,722242,80515,116909,227691,80516,626957,224133,125493,589353,207264,87778,498178,228041,64509,642587,273594,234258,337486,344,630,10538,515.6992099533437,0.30860342146189734
1658426380965,38.163002,0.23589744,0.12,0.08,0.08,0.04347826,0.16,0.04347826,0.29166666,1.0,53.600002,53.300003,52.600002,52.9,53.300003,52.9,52.600002,55.600002,53.300003,55.9,51.600002,51.300003,4090296,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,31,55,560,37,65,206,30,79,378,79,100,207,32,64,203,19,83,365,114,112,0,0,2,656696,38559,146162,641659,79433,135190,243549,66967,581945,433048,160418,280433,187022,57638,516824,194663,47584,630924,304614,260273,276377,0,0,8625,0.015,0.006766233766233766
1658426382004,38.223003,0.20670392,0.13043478,0.0,0.04347826,0.29166666,0.045454547,0.08695652,0.0,1.0,51.300003,51.300003,50.9,51.600002,51.600002,51.300003,51.300003,54.600002,51.600002,54.300003,49.9,49.9,4150439,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,17,24,367,10,20,194,34,93,243,45,99,133,26,60,172,31,86,90,51,124,0,0,0,716957,33596,175051,730112,24124,156123,231469,58527,669800,257636,113792,537910,136495,72007,559329,177000,69132,676944,75814,134388,614050,0,0,0,-1.0,-1.0
1658426383021,38.247,0.41142857,0.39130434,0.2857143,0.3478261,0.2857143,0.27272728,0.4090909,0.25,1.0,50.300003,50.300003,49.300003,49.9,50.300003,50.300003,50.300003,53.300003,50.600002,53.300003,48.9,48.9,4164842,-237426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,32,89,184,16,70,121,4,58,72,14,52,86,8,47,177,12,72,52,31,134,0,0,0,308915,71670,574664,261211,24791,688834,101053,11196,824945,104065,28259,786579,107579,10915,755077,152412,24668,768986,46875,98017,818936,0,0,0,-1.0,-1.0
1658426384023,38.267002,0.50236964,0.44,0.39285713,0.4074074,0.4074074,0.60714287,0.44,0.37037036,1.0,50.300003,50.300003,49.300003,49.9,50.300003,50.300003,49.9,52.9,50.600002,52.9,48.600002,48.300003,4152969,-469055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,19,65,373,24,73,186,19,60,200,23,79,145,22,55,162,14,55,120,17,119,12,2,0,444152,13999,401080,452330,43241,359983,149868,33200,674477,167857,56732,645463,118962,54138,636354,135865,32611,664449,76264,42169,721987,324,1344,0,-1.0,-1.0
1658426385034,38.274002,0.27317074,0.115384616,0.25,0.083333336,0.16666667,0.08,0.07692308,0.33333334,1.0,50.9,50.600002,50.300003,50.9,50.9,51.300003,51.300003,52.9,51.600002,53.300003,48.9,48.600002,4098276,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,20,57,471,45,75,172,4,29,238,27,37,162,7,34,198,9,38,211,17,51,14,0,0,316987,55948,442090,405490,117661,317976,120652,6121,633921,149284,60228,613261,102056,12358,605943,104708,15082,697568,129372,37640,722949,763,0,0,257.17273202614376,2.0190849673202615
1658426386079,38.267002,0.25882354,0.04761905,0.14285715,0.13636364,0.14285715,0.14285715,0.13636364,0.3181818,1.0,51.600002,51.9,50.600002,51.300003,50.9,51.300003,50.600002,53.300003,51.300003,53.9,49.9,49.300003,4088544,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,32,61,579,36,54,391,81,121,312,70,105,193,28,79,136,17,74,468,128,96,5,0,0,679522,75320,174908,740382,70205,113732,374297,186149,372487,370449,157613,389065,173697,59539,637117,122123,33323,776945,337197,225642,159158,3040,0,0,619.0137328990228,0.46816938110749184
1658426387086,38.278004,0.3647059,0.23809524,0.3,0.23809524,0.2857143,0.27272728,0.1904762,0.33333334,1.0,52.300003,52.300003,51.600002,51.9,52.300003,51.600002,51.9,54.300003,52.600002,54.300003,50.600002,50.600002,4083094,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,41,68,575,50,68,280,69,108,379,83,107,126,47,75,180,37,90,348,127,98,1,0,2,651052,73256,192494,703052,91264,136140,338620,137642,437676,435399,156552,313474,156840,117093,565618,215987,71625,604984,338983,222612,200609,29,0,3272,502.2085103668262,0.3947687400318979
1658426388094,38.294003,0.24390244,0.115384616,0.16666667,0.12,0.18518518,0.11111111,0.03846154,0.25925925,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,54.600002,52.600002,54.9,51.300003,50.300003,4069665,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,25,60,593,47,61,305,70,121,355,95,119,121,36,79,139,29,74,366,131,88,1,2,1,633698,48050,206248,683374,93460,125375,362598,147252,381237,409943,208249,276677,172184,87067,621448,165830,62893,594149,354815,217590,169385,32,3524,1093,529.0685263157894,0.3913684210526316
1658426389094,38.335003,0.37128714,0.12,0.23076923,0.12,0.22222222,0.8076923,0.15384616,0.26086956,1.0,52.600002,52.600002,51.600002,52.300003,52.300003,51.9,51.600002,54.9,52.600002,54.9,50.9,50.600002,4086987,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,32,63,529,42,56,237,60,97,271,91,133,135,30,63,156,27,67,348,148,72,0,0,2,682004,41188,171832,723388,78254,106907,290853,135169,429233,327498,238226,337419,122709,66505,630408,176854,75245,664632,310716,263478,150405,0,0,1798,537.55,0.41668421052631577
1658426390119,38.365,0.24590164,0.13043478,0.18181819,0.125,0.16,0.04347826,0.09090909,0.2857143,1.0,53.300003,53.300003,52.300003,52.9,53.300003,53.300003,52.600002,55.300003,52.9,55.600002,51.600002,51.300003,4071806,-1526185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,36,66,558,40,65,250,78,115,353,82,132,27,10,48,120,27,52,361,168,78,3,2,5,680138,68792,153451,755146,79613,93909,330538,186745,420716,416602,183081,331031,41795,32107,565426,103897,59603,709284,352719,295894,114530,3930,6242,16814,497.53938211382115,0.3970081300813008
1658426391159,38.403004,0.21022727,0.14285715,0.15,0.09090909,0.09090909,0.0,0.08695652,0.09090909,1.0,53.300003,53.300003,52.600002,52.9,52.600002,52.9,52.9,55.600002,53.600002,55.600002,51.600002,51.300003,4070832,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,34,70,523,42,65,256,87,116,272,85,134,102,34,73,52,13,38,381,164,76,2,2,0,703704,62509,184448,733870,78528,145700,306270,199512,450145,358909,199605,401884,142995,73832,746719,42428,47448,758355,330770,286026,169715,174,5335,0,501.4104694533762,0.4180064308681672
1658426392196,38.446003,0.29239765,0.14285715,0.26086956,0.20833333,0.2173913,0.1,0.14285715,0.3809524,1.0,53.600002,53.600002,52.9,52.9,52.600002,52.9,52.300003,55.600002,53.300003,55.600002,51.9,50.9,4082900,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,28,56,579,46,62,304,72,102,313,84,141,141,24,74,53,7,42,347,155,94,0,3,2,709244,34134,155474,751195,89708,117202,363252,143635,437798,369093,192112,401683,157675,54465,725157,57176,12041,780654,302797,296548,223960,1844,10369,16900,516.6447827426811,0.3807457627118644
1658426393242,38.477,0.3631841,0.083333336,0.16666667,0.25,0.13043478,0.64,0.16,0.41666666,1.0,53.600002,53.600002,52.9,52.9,53.300003,52.9,52.600002,55.9,53.300003,55.9,51.9,51.600002,4069275,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,28,66,583,42,67,269,64,128,361,87,129,98,29,64,184,28,66,192,93,123,6,6,10,681931,44092,148410,745841,69822,112918,304121,141365,504590,417182,190311,306944,120825,79976,671993,182837,51444,657916,172019,188903,487658,5007,7236,16693,520.3808099688473,0.41126479750778816
1658426394245,38.521004,0.23888889,0.045454547,0.33333334,0.08695652,0.13636364,0.04347826,0.125,0.18181819,1.0,54.300003,53.9,52.9,53.300003,53.300003,53.600002,53.300003,55.9,53.600002,55.9,51.9,51.300003,4072195,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,29,63,483,53,64,207,95,112,425,87,111,69,16,37,81,19,48,298,146,98,0,0,0,690886,48396,176966,703314,113600,96209,269139,227045,429187,430646,163482,292288,94062,30836,612064,88180,52499,666352,264061,259715,247226,0,0,0,537.3474119547658,0.4039030694668821
1658426395287,38.561,0.27868852,0.08695652,0.2173913,0.0952381,0.13043478,0.09090909,0.1923077,0.3181818,1.0,53.9,53.600002,52.9,52.9,53.300003,53.300003,52.9,55.9,53.300003,55.9,52.300003,51.300003,4071416,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,28,65,621,34,56,341,80,97,323,78,134,117,27,62,105,19,44,277,149,107,4,0,7,684570,41189,179622,749259,64683,102079,332325,176491,428587,437694,158397,346700,142044,76032,741068,98815,49387,692583,231596,301033,287598,3955,0,17357,544.1767885532591,0.43451828298887124
1658426396331,38.609,0.2741117,0.125,0.24,0.125,0.16666667,0.115384616,0.115384616,0.32,1.0,54.300003,53.9,53.300003,53.600002,53.300003,53.9,53.300003,56.300003,53.9,56.300003,52.600002,51.9,4074336,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,35,48,548,57,64,267,67,121,363,84,140,245,41,74,78,4,44,257,174,105,6,0,0,728789,64095,123132,736751,111998,114412,357942,140391,464871,409486,179420,351781,230541,81172,638400,95210,11932,710218,244405,340060,239057,4029,0,0,569.242,0.4082
1658426397335,38.639,0.23902439,0.17857143,0.1923077,0.12,0.12,0.08,0.03846154,0.24,1.0,54.9,54.600002,53.300003,53.9,53.600002,53.600002,52.9,54.300003,53.600002,54.600002,52.600002,51.9,4085041,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,46,61,552,54,70,367,93,105,321,95,118,165,24,74,72,13,43,300,131,105,4,0,4,631870,86894,152454,701301,106334,114218,387216,196084,306588,377249,224250,291096,167341,55882,718980,67265,37720,705586,271312,245255,277529,2169,0,20623,587.5456894409938,0.4470062111801242
1658426398344,38.690002,0.27011493,0.0952381,0.15,0.1,0.25,0.0952381,0.045454547,0.33333334,1.0,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.600002,56.600002,53.9,56.600002,52.600002,51.9,4082316,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,40,54,557,47,74,342,88,123,282,110,135,115,16,63,90,25,58,381,150,84,2,4,5,679263,75299,127556,736179,81796,125132,427234,173752,323212,338764,282922,312935,111601,45425,711622,87906,67385,746863,352129,240790,149848,2306,14991,10081,599.9855313531353,0.4262970297029703
