1658430567945,35.682003,0.61290324,1.0,0.45833334,0.5217391,0.5416667,0.18181819,1.0,0.18181819,1.0,51.9,51.600002,50.9,51.9,51.9,51.9,51.300003,53.600002,51.9,53.600002,49.300003,48.9,3941788,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,23,29,358,22,28,266,75,90,330,63,65,28,1,6,0,2,1,189,126,80,1,0,0,341415,39420,53970,412542,32049,42641,296599,172030,281194,335730,123243,141917,23114,529,171413,0,7584,5347,165922,267372,395252,24,0,0,413.544198757764,0.29455900621118014
1658430568976,35.747,0.5849057,0.375,0.46153846,0.5925926,0.1923077,0.89285713,1.0,0.11111111,1.0,52.300003,51.600002,51.300003,51.300003,51.300003,51.600002,50.9,53.600002,51.600002,53.300003,49.600002,48.600002,3942567,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,12,19,381,24,39,189,51,79,274,82,65,49,8,26,3,1,1,275,153,98,2,0,0,244838,29327,65948,467697,49021,69908,225666,113556,278124,301849,179026,183960,59647,16818,235700,5207,484,7860,284085,320063,256159,102,0,0,408.4848888888889,0.28439506172839507
1658430570039,35.814003,0.56218904,0.76,0.96,0.14814815,0.962963,0.375,0.125,0.125,1.0,52.300003,51.9,51.300003,51.300003,51.600002,51.9,50.600002,53.600002,51.600002,53.9,49.300003,48.600002,3945875,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,22,39,343,34,39,178,53,81,316,93,77,34,3,8,12,1,8,249,154,90,0,0,0,358642,37599,122783,380703,53201,59239,208369,125724,274489,346129,190824,211426,26694,1214,37065,11579,830,68822,269741,309306,282875,0,0,0,185.1643962848297,0.1576842105263158
1658430571103,35.885002,0.53370786,0.09090909,1.0,0.95652175,0.04761905,0.09090909,1.0,0.045454547,1.0,50.9,51.300003,50.300003,51.300003,51.600002,51.300003,50.600002,52.9,50.9,53.300003,48.600002,47.9,4001931,-538940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,0,0,320,2,5,341,50,104,160,14,22,50,11,21,226,36,67,343,59,86,0,0,0,93901,0,0,332453,1098,14269,311643,86347,367581,132229,28000,59529,50522,22544,94258,189979,74898,357344,237547,102915,360860,0,0,0,-1.0,-1.0
1658430572117,35.943,0.54189944,0.045454547,1.0,0.045454547,1.0,0.18181819,1.0,0.0,1.0,49.300003,49.9,49.300003,49.300003,49.600002,49.600002,49.300003,51.9,49.600002,51.9,47.300003,47.300003,4019643,-666504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,23,50,0,0,0,163,34,65,92,13,33,122,6,75,2,0,1,64,43,141,0,0,0,413366,58766,404347,0,0,0,179979,70611,379600,91876,22074,198810,139701,13291,583201,1814,0,9196,81115,122520,709707,0,0,0,-1.0,-1.0
1658430573147,35.976,0.587963,0.037037037,1.0,1.0,0.42307693,0.17857143,1.0,0.0,1.0,48.600002,48.9,48.300003,48.300003,48.600002,48.9,48.600002,51.300003,49.300003,51.300003,46.600002,46.300003,4028207,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,31,83,0,0,0,164,33,69,50,9,21,235,46,112,0,0,0,87,32,114,1,0,0,336793,56329,455967,0,0,0,157794,73657,504215,46759,21551,88346,227923,85076,431787,0,0,0,53685,95250,824622,25,0,0,-1.0,-1.0
1658430574313,35.993,0.6719577,1.0,0.4347826,0.33333334,0.6666667,0.5833333,1.0,0.3,1.0,47.9,48.300003,47.600002,47.9,47.9,48.300003,47.600002,50.300003,47.9,50.600002,46.300003,45.9,4008938,-575256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,16,62,8,0,0,23,2,13,77,16,31,72,6,32,0,0,0,258,78,156,2,0,0,220154,37781,384333,15524,0,0,16628,4040,72022,68838,37393,292790,49662,18729,517870,0,0,0,180475,198162,584719,54,0,0,131.72370093457943,1.9189158878504673
1658430575444,36.007,0.6602871,0.9230769,0.44444445,0.3846154,0.4642857,0.7916667,0.8,0.4814815,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.300003,49.300003,51.9,49.9,51.9,48.300003,47.300003,3934003,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,2,2,487,10,13,381,50,76,144,22,28,186,30,53,0,0,0,508,121,90,3,0,0,129946,2945,5901,479475,13040,19870,319265,82680,176465,126537,34083,70746,153806,61857,183128,0,0,0,324207,193290,216780,500,0,0,773.0700280811233,0.5308705148205928
1658430576472,36.034,0.59067357,0.8333333,0.24,0.875,0.26086956,0.3043478,1.0,0.17391305,1.0,51.600002,50.9,50.600002,51.300003,51.300003,51.600002,50.600002,52.9,51.300003,52.9,48.9,48.300003,3930694,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,8,22,623,36,47,281,49,81,157,29,55,135,23,37,19,6,6,475,119,93,1,0,0,100077,15727,68189,691923,59481,61112,282727,100264,251434,132920,64586,198431,108938,42038,243051,19909,9610,12390,379496,182442,149110,40,0,0,512.6924515103339,0.33862003179650235
1658430577500,36.068,0.5989011,0.25,0.36363637,0.75,1.0,0.3043478,1.0,0.09090909,1.0,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.300003,52.9,50.9,52.9,48.600002,48.300003,3942177,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,14,26,517,53,79,143,31,43,117,36,71,61,15,36,5,1,1,459,149,94,1,0,0,317277,25316,87250,617151,83786,136453,127381,76352,131642,143348,92658,393433,70928,34073,322251,3342,557,1296,378378,247134,173663,35,0,0,516.4096697819315,0.3362990654205607
1658430578496,36.095,0.6732673,0.5769231,0.6923077,0.24,1.0,0.46153846,1.0,0.36,1.0,51.600002,51.600002,51.600002,51.600002,51.600002,51.600002,50.600002,53.300003,51.300003,53.600002,49.300003,48.9,3934976,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,31,36,513,36,44,164,42,80,10,7,11,116,19,54,0,0,0,379,131,99,3,0,0,291365,52816,131278,542963,60962,81905,163471,106160,351532,13647,24254,70774,97406,41651,363842,0,0,0,342700,257022,183520,79,0,0,521.0341024793389,0.3431140495867769
1658430579523,36.152,0.6377551,0.6666667,0.5416667,0.4,0.5833333,0.625,1.0,0.3846154,1.0,52.300003,52.300003,51.600002,52.300003,52.300003,52.600002,51.600002,53.9,52.300003,53.600002,49.600002,49.300003,3933419,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,3,6,472,20,39,266,60,119,6,2,2,99,27,63,0,0,0,445,138,69,1,0,0,200527,2301,20329,558715,40022,65840,293994,110662,398122,6905,800,2405,117814,64072,401109,0,0,0,356087,248941,121153,27,0,0,514.2907586206896,0.32275862068965516
1658430580548,36.196003,0.6047619,0.22222222,0.34615386,0.5,1.0,1.0,0.6296296,0.15384616,1.0,52.9,51.9,51.9,51.600002,52.300003,52.300003,51.600002,54.300003,51.9,53.9,49.9,48.9,3939842,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,15,35,471,46,46,186,29,47,70,14,23,81,10,20,25,16,20,414,148,80,1,0,0,426248,19944,88535,573921,81809,81812,162941,48597,133142,73494,24925,180480,55977,19454,130800,30120,40635,179957,314871,276515,165908,25,0,0,516.427015576324,0.3408348909657321
1658430581569,36.243,0.60294116,0.3846154,0.5833333,0.61538464,0.5555556,0.5769231,1.0,0.115384616,1.0,52.600002,52.300003,51.600002,52.600002,52.300003,52.600002,51.9,53.9,52.300003,54.600002,49.9,49.300003,3938285,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,47,51,512,61,73,233,50,64,6,2,14,130,24,32,11,4,10,168,114,157,1,0,0,448301,88781,144653,575761,114179,115873,208364,115932,184228,7245,4803,110510,103074,58175,167242,13274,12911,67331,170759,296968,422156,29,0,0,511.65464615384616,0.32704
1658430582617,36.304,0.6136364,0.5,0.6818182,0.3181818,1.0,0.25,1.0,0.15,1.0,52.9,52.600002,51.9,52.600002,52.600002,52.9,51.9,54.300003,52.300003,54.600002,50.300003,49.600002,3925049,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,15,11,536,30,17,198,22,37,217,48,62,70,20,49,0,0,0,78,82,161,2,0,0,298785,22678,15168,510032,50772,25725,175277,34523,115857,173995,116684,375842,61427,61230,412551,0,0,0,95214,264662,556103,53,0,0,519.1488844884489,0.32881848184818485
1658430583621,36.348003,0.61083746,0.5185185,0.3846154,0.52380955,1.0,0.28,1.0,0.13043478,1.0,52.600002,52.300003,52.600002,52.9,52.600002,52.9,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,3939258,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,39,40,522,35,38,294,42,58,26,9,17,168,34,64,0,0,0,241,104,164,3,0,0,357210,73020,87676,555892,66101,70319,279862,57648,164132,30677,15122,78650,155895,60492,346371,0,0,0,238337,215020,350687,70,0,0,518.5675789473685,0.33663157894736845
1658430584640,36.409,0.6197917,0.61538464,0.45454547,0.6,0.7916667,0.25,1.0,0.29166666,1.0,53.600002,52.9,51.9,52.9,52.600002,52.9,52.300003,54.600002,53.300003,54.600002,50.300003,49.9,3936727,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,40,63,559,39,54,305,51,80,14,0,1,89,32,43,0,0,0,337,108,179,1,0,0,475918,58738,137146,619906,66038,86835,319679,78566,202304,6528,0,2744,88076,96869,298076,0,0,0,287292,198394,376325,25,0,0,510.98160129659647,0.32767585089141005
1658430585640,36.473003,0.6031746,0.4,0.52,0.7307692,0.82608694,0.2173913,1.0,0.17391305,1.0,52.9,52.600002,52.600002,53.300003,52.9,52.9,52.300003,55.300003,52.600002,54.9,50.600002,49.9,3941399,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,18,39,395,28,42,172,44,92,23,8,11,77,22,40,5,2,3,377,146,71,3,0,0,395661,26084,108705,424369,48980,84451,190235,86415,336539,28882,16821,30243,80968,63421,240162,4815,4645,12533,332532,254110,141148,94,0,0,516.9399254658385,0.3455900621118012
1658430586640,36.534,0.61764705,0.33333334,0.3478261,0.44,1.0,0.68,0.84615386,0.25,1.0,52.9,53.300003,52.9,53.300003,53.300003,53.300003,52.300003,54.9,52.600002,54.9,50.600002,50.300003,3945875,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,21,28,400,38,39,172,56,83,176,32,28,107,26,35,0,0,0,240,137,127,0,0,0,450936,33485,78487,482055,68224,69503,184066,135243,312007,179105,49634,61777,93768,69847,157628,0,0,0,239256,269795,300385,0,0,0,516.4619065420561,0.32528348909657323
1658430587659,36.598003,0.6086956,0.6086956,0.5652174,0.2173913,0.6086956,0.95652175,0.65217394,0.23809524,1.0,53.300003,53.300003,53.300003,53.600002,53.9,53.300003,52.9,55.300003,53.300003,54.9,50.9,50.300003,3924076,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,26,25,536,30,31,271,48,75,142,48,42,84,23,25,35,6,20,95,95,155,1,0,0,342416,47512,46477,549959,43037,47414,222982,81551,237998,150114,93414,105815,82947,58163,112157,26130,20527,197214,102880,296313,496777,31,0,0,517.5631575663026,0.3446115444617785
1658430588668,36.656002,0.6142857,1.0,0.2,0.22222222,0.7307692,0.44444445,1.0,0.2962963,1.0,53.9,53.9,53.300003,52.9,53.600002,53.600002,52.9,55.300003,53.600002,55.300003,50.9,50.600002,3915707,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,9,15,387,42,59,222,58,126,140,47,49,2,2,2,90,10,20,313,113,124,0,0,0,220347,12802,38754,464028,84959,111063,255984,145149,448339,149917,106303,287899,1815,4844,6097,78167,14294,104845,267424,251554,263018,0,0,0,515.7252760330579,0.33142479338842973
1658430589705,36.713,0.61463416,0.32142857,0.56,0.25925925,1.0,0.4814815,1.0,0.37037036,1.0,53.9,53.300003,52.600002,53.300003,53.600002,53.300003,52.600002,55.300003,53.300003,55.600002,51.300003,50.600002,3929331,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,15,25,503,23,28,174,55,97,78,20,23,146,26,60,0,0,0,404,137,77,0,0,0,233264,18693,67148,556656,39408,51557,196962,112647,325404,73063,35739,140499,115413,76847,557664,0,0,0,349708,236019,183032,0,0,0,518.3751517128875,0.32574225122349104
1658430590711,36.764,0.6201117,0.22727273,0.7083333,0.39130434,0.8181818,0.5,1.0,0.39130434,1.0,53.9,53.600002,52.9,53.9,53.9,54.300003,53.300003,55.600002,53.9,55.600002,51.300003,50.600002,3929137,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,0,0,467,46,51,236,65,130,0,0,0,92,12,38,0,0,0,370,162,89,0,0,0,254002,0,0,557256,84472,112072,256695,171792,421283,0,0,0,81068,25410,641020,0,0,0,312045,263172,178297,0,0,0,516.7170480620155,0.33344496124031003
1658430591717,36.825,0.56179774,0.6086956,0.14285715,1.0,0.47826087,0.13043478,1.0,0.2173913,1.0,54.300003,54.300003,53.600002,53.600002,53.9,54.300003,53.600002,55.9,54.600002,55.9,51.600002,50.9,3923881,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,40,61,397,50,60,189,79,111,75,11,18,56,4,12,1,0,0,409,140,87,5,0,0,512718,75315,182561,474030,106397,110761,239603,202463,355833,60061,17386,82601,45786,12418,126013,6,0,0,350916,240286,191080,391,0,0,514.7274959612278,0.37324717285945075
1658430592726,36.895,0.62564105,0.5652174,0.52,0.6666667,0.45833334,0.44,1.0,0.29166666,1.0,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,55.600002,54.300003,55.600002,51.300003,51.300003,3937117,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,22,43,329,46,53,173,28,41,72,11,34,113,20,54,0,0,0,372,129,83,0,0,0,402959,26802,151960,405287,101188,87402,147948,38889,83341,54719,32105,213803,119296,52623,561836,0,0,0,288299,244821,186042,0,0,0,516.0391626409018,0.3523607085346216
1658430593730,36.936,0.70454544,0.90909094,0.7619048,0.47619048,1.0,0.5,0.5263158,0.31578946,1.0,54.600002,53.9,53.300003,54.300003,54.600002,54.600002,53.600002,55.9,54.300003,55.9,51.9,51.300003,3930694,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,32,61,459,54,67,155,37,69,65,13,24,123,16,38,1,0,1,342,139,101,1,0,0,380358,66119,176695,539073,119552,136277,177730,61498,225533,68499,15449,67582,98918,41411,369136,1649,0,7790,321031,240242,215828,29,0,0,516.6871028037383,0.32139563862928344
1658430594734,36.99,0.5977654,0.2173913,0.95238096,0.5416667,0.5652174,0.3043478,1.0,0.27272728,1.0,54.9,54.600002,53.600002,54.600002,54.600002,54.9,53.9,56.300003,54.9,56.600002,51.9,50.9,3930499,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,26,45,400,43,61,196,36,48,3,2,3,80,14,65,102,5,11,488,124,74,1,0,0,252524,48198,135317,446270,76344,105336,162651,92080,114558,2945,8426,11241,67776,42064,528897,74724,9376,46960,356821,236699,176663,26,0,0,0.014436482084690554,0.006110749185667752
1658430595739,37.054,0.66341466,1.0,1.0,0.32,0.7307692,0.53846157,0.65384614,0.041666668,1.0,52.300003,52.600002,51.600002,52.600002,52.300003,52.600002,51.9,54.600002,52.300003,54.600002,49.9,49.600002,4016334,-333557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,11,12,320,0,4,221,40,66,23,3,12,209,59,99,9,0,8,62,33,105,0,0,0,393794,16535,38391,441462,0,58971,224118,79228,315904,28094,3110,71743,204481,125873,360432,12068,539,46551,40154,110098,577099,0,0,0,-1.0,-1.0
1658430596781,37.095,0.7960199,0.65217394,1.0,0.6,0.8518519,0.7407407,1.0,0.41666666,1.0,51.300003,51.600002,50.300003,50.9,51.300003,51.300003,50.9,53.600002,51.600002,53.600002,48.9,48.600002,4012831,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,1,0,0,0,197,56,93,25,4,17,91,13,55,104,15,51,90,81,124,0,0,0,15143,0,0,0,0,0,180276,152433,496941,30031,8281,149916,103712,35856,524394,113735,33332,519903,81531,200267,688764,0,0,0,-1.0,-1.0
1658430597800,37.125,0.8737864,0.8888889,0.96153843,0.85714287,1.0,0.84615386,1.0,0.375,1.0,51.600002,51.300003,50.600002,50.9,50.9,51.300003,50.9,53.300003,51.300003,53.600002,48.600002,48.300003,4019643,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,5,35,0,0,0,292,22,84,65,13,30,161,15,49,0,0,0,148,63,130,3,0,0,218007,11191,346455,0,0,0,199580,51901,489692,67327,41742,162320,131763,28834,471826,0,0,0,97706,131391,614294,73,0,0,-1.0,-1.0
1658430598881,37.135002,0.6453202,0.84,0.5,0.34615386,0.53846157,0.8333333,1.0,0.12,1.0,51.600002,51.600002,50.600002,51.600002,51.600002,52.300003,51.600002,52.9,52.600002,53.300003,48.600002,48.300003,3947627,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,14,50,10,0,0,129,5,6,56,4,3,118,14,28,30,0,19,302,41,148,2,0,0,224104,41842,375186,4774,0,0,77971,2251,22734,24191,9976,2891,52378,54106,501858,26688,0,542397,194885,120506,520549,36,0,0,226.87445181674565,2.303039494470774
1658430599926,37.135002,0.58128077,1.0,0.4074074,0.20833333,0.04,0.962963,0.84615386,0.16,1.0,51.9,51.300003,50.600002,51.600002,51.600002,51.9,50.9,53.600002,51.600002,53.300003,49.600002,48.9,3928747,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,5,7,426,23,24,414,45,41,228,45,42,52,12,11,0,0,0,671,82,153,1,0,0,168423,5652,8699,493369,49897,39790,451484,118340,94197,243758,85098,122054,47930,22735,36711,0,0,0,255246,160737,311910,22,0,0,1064.2038444790046,0.734307931570762
1658430601007,37.162003,0.6589595,0.8636364,0.3478261,0.36363637,0.95454544,1.0,0.15,0.45,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,51.600002,54.300003,52.600002,54.300003,50.300003,49.9,3925049,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,1,2,594,27,48,567,54,55,198,42,76,84,16,34,17,2,4,455,135,95,0,0,0,95717,1178,3068,651921,41236,64446,549637,91413,108556,220805,80603,183859,84035,42647,150968,16360,3059,20182,357877,206276,148034,0,0,0,615.2097859327217,0.3702018348623853
1658430602053,37.186,0.7358491,0.962963,0.5769231,0.48,0.56,0.7037037,1.0,0.5185185,1.0,53.600002,52.9,51.9,52.9,53.300003,52.600002,52.300003,54.600002,52.9,54.9,50.9,50.600002,3922908,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,12,31,580,28,42,404,72,58,95,24,20,51,8,28,143,20,61,400,150,87,0,0,0,118673,13379,85763,612198,43903,51749,428748,123280,76077,104085,42566,35743,56211,26873,155978,155730,44522,280742,339488,239465,151947,0,0,0,623.2685856697819,0.3764735202492212
1658430603100,37.230003,0.6666667,0.9230769,0.6666667,0.46153846,0.23076923,0.8,0.96153843,0.25,1.0,53.600002,52.9,52.600002,53.300003,52.9,52.9,51.9,55.300003,52.600002,54.600002,50.9,50.600002,3942177,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,13,25,485,48,52,309,68,57,193,42,51,85,18,26,28,19,23,322,134,116,0,0,0,83513,27639,88858,554608,79936,58030,388844,124153,98192,174806,91539,125658,63120,35786,99377,19900,61422,246142,319543,229197,227393,0,0,0,624.342857142857,0.36367701863354035
1658430604143,37.267002,0.6442308,0.7692308,0.3846154,0.42307693,0.32142857,0.96153843,1.0,0.34615386,1.0,53.9,53.300003,52.600002,53.300003,53.300003,52.9,52.600002,55.300003,52.9,55.300003,51.300003,50.600002,3942567,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,3,1,442,28,32,352,57,44,234,75,108,77,10,23,22,9,10,372,161,87,0,0,0,39507,8751,6408,482165,42407,41548,397280,105425,75221,280278,164033,284329,69757,13472,63997,21038,23766,107150,350793,251546,159711,0,0,0,613.8091815384615,0.368
1658430605192,37.311,0.62068963,0.53846157,0.24,0.44444445,0.6666667,0.7692308,1.0,0.33333334,1.0,53.600002,53.9,53.300003,53.600002,53.600002,53.600002,52.600002,55.300003,53.600002,55.600002,51.600002,50.9,3912787,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,26,45,485,39,38,361,52,48,224,43,68,60,17,22,9,7,18,261,147,120,0,0,0,268743,40447,138231,511025,61216,45838,417970,95540,79010,242377,65764,136871,52398,38409,86953,15840,26476,102366,247937,298906,270045,0,0,0,624.3094992223951,0.37394712286158627
1658430606235,37.365,0.6,0.52,0.4347826,0.39130434,0.72,0.5,1.0,0.24,1.0,53.9,53.600002,53.300003,53.300003,53.300003,53.300003,52.600002,55.300003,53.300003,55.600002,51.300003,50.600002,3925439,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,13,31,549,37,58,338,60,53,193,51,75,125,18,26,3,0,1,340,175,94,0,0,0,223869,27834,72065,667211,50338,72836,413143,123711,101806,193834,136411,231567,112525,33540,104739,47,0,1246,318325,263569,166860,0,0,0,621.6598260869565,0.3662608695652174
1658430607271,37.419003,0.595122,0.3846154,0.48,0.72,0.15384616,0.88,1.0,0.22222222,1.0,53.600002,53.600002,53.600002,53.600002,53.300003,53.9,52.600002,55.600002,53.300003,55.600002,51.600002,50.9,3924660,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,20,35,565,38,61,351,66,60,231,44,62,40,4,17,0,0,0,342,176,98,0,0,0,317740,41412,87802,621720,60920,71624,425666,109164,100273,221644,82189,145462,40128,9885,146229,0,0,0,283660,314984,193679,0,0,0,619.2758130841122,0.3684485981308411
1658430608319,37.467003,0.6132075,1.0,0.18518518,0.6,0.6785714,0.2962963,1.0,0.15384616,1.0,54.300003,53.600002,52.9,53.600002,53.300003,53.9,52.600002,55.9,53.300003,55.600002,51.300003,50.9,3939842,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,21,37,498,19,26,344,41,47,199,52,74,84,14,34,0,0,0,362,154,110,0,0,0,395410,47498,96533,534272,28947,39864,369382,64255,68945,222569,104420,195363,75975,38779,248405,0,0,0,364317,253231,204026,0,0,0,620.426383775351,0.37641185647425895
1658430609408,37.524002,0.59195405,1.0,0.14285715,0.61904764,0.59090906,0.1904762,1.0,0.1,1.0,54.300003,54.300003,53.600002,53.600002,53.9,53.9,53.600002,56.300003,54.300003,55.600002,52.300003,51.600002,3932445,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,7,552,45,63,384,55,51,229,43,66,27,5,16,43,6,22,416,155,100,0,0,0,99366,0,23981,617927,74992,71182,382104,111470,90058,251413,69561,135678,27671,13871,169138,32778,12965,158197,349375,224562,166870,0,0,0,618.3993520249221,0.3661059190031153
1658430610418,37.578003,0.5902439,0.6,0.29166666,0.32,0.72,0.56,1.0,0.12,1.0,54.600002,54.300003,53.600002,53.300003,53.600002,53.600002,52.9,55.9,53.600002,55.9,51.9,51.300003,3934586,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,1,4,495,49,54,307,70,33,232,46,68,92,29,50,0,0,0,329,145,99,0,0,0,73510,1328,9014,558181,70627,69395,351288,141949,65469,226996,100657,184249,107234,80221,424301,0,0,0,320380,251033,187791,0,0,0,617.180167962675,0.37200622083981333
1658430611455,37.625,0.60913706,0.9583333,0.53846157,0.45833334,0.6956522,0.13043478,1.0,0.08695652,1.0,54.600002,54.300003,53.600002,53.9,53.600002,53.9,53.600002,56.300003,53.9,56.300003,51.9,51.300003,3939063,-1260376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,16,19,556,36,55,419,56,49,206,59,81,43,7,25,4,0,6,342,154,110,0,0,0,150192,41409,49840,626324,49278,82511,499676,99241,93233,205693,115779,216832,49546,20509,213444,5378,0,27597,338179,249835,170218,0,0,0,620.622730948678,0.3558320373250389
1658430612514,37.683002,0.5837563,0.64,0.44,0.47826087,0.8,0.16666667,1.0,0.04347826,1.0,54.9,54.300003,53.600002,54.600002,54.300003,54.600002,53.9,56.300003,54.300003,56.600002,52.600002,51.9,3912592,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,0,0,411,26,32,556,50,33,288,74,86,194,38,58,0,0,0,305,119,162,0,0,0,88135,0,0,428230,42631,36937,544051,70594,52043,306713,143006,173272,146223,92473,342181,0,0,0,265211,206333,286519,0,0,0,618.5466542635659,0.36375813953488373
1658430613567,37.737003,0.64356434,0.3043478,0.33333334,0.76,0.7083333,0.7307692,1.0,0.2962963,1.0,54.9,54.300003,53.9,54.300003,54.600002,54.300003,53.600002,56.600002,54.300003,56.300003,52.300003,51.600002,3940231,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,15,20,562,56,57,341,60,55,184,57,56,29,7,21,0,0,0,324,117,164,0,0,0,242266,21781,23579,583776,84618,68654,400591,121691,111384,214077,118383,151066,27776,24431,323196,0,0,0,323705,217189,309061,0,0,0,618.4142334384858,0.3654763406940063
1658430614605,37.798,0.5804878,0.7777778,0.39130434,0.26086956,0.8888889,0.16,1.0,0.04,1.0,55.600002,55.300003,54.300003,54.300003,54.600002,54.600002,53.9,56.9,54.600002,56.600002,52.600002,51.9,3919989,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,18,20,508,10,15,441,36,33,323,61,74,58,4,12,5,0,2,238,84,129,0,0,0,335174,24364,34182,486090,16255,18578,398135,68540,55533,292624,121543,149307,37676,7559,103049,5346,0,9820,207581,177592,376407,0,0,0,619.9501778471139,0.366028081123245
1658430615660,37.852,0.5728643,1.0,0.8,0.2173913,0.28,1.0,0.115384616,0.16,1.0,54.9,54.9,54.300003,54.9,54.300003,54.600002,53.9,56.600002,54.300003,56.9,52.600002,51.9,3931278,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,11,22,457,34,49,518,53,27,114,40,63,34,6,44,10,1,2,235,93,160,0,0,0,296510,18178,43418,482099,44201,58490,520400,84396,41327,150578,92834,170996,44488,9679,457986,5832,686,4513,233222,202842,499699,0,0,0,620.2234018691589,0.3641619937694704
1658430616707,37.889,0.6432161,0.96,0.44,0.48,0.48,0.8076923,0.625,0.375,1.0,55.600002,55.300003,53.9,54.600002,54.9,54.300003,53.9,56.600002,54.600002,56.9,52.9,52.300003,3919210,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,5,21,370,18,19,432,66,58,281,67,111,0,0,2,55,16,28,342,157,105,0,0,0,231894,10594,93217,370170,30750,29714,526507,114384,111230,272981,155178,323020,0,0,9753,33165,47560,164689,321564,243992,187136,0,0,0,619.1616099843993,0.3731669266770671
1658430617746,37.943,0.75,0.5,0.96153843,0.64,0.8076923,0.75,1.0,0.24,1.0,55.9,54.9,54.300003,55.300003,54.9,54.9,54.600002,57.300003,55.300003,57.300003,52.9,52.300003,3912398,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,15,32,432,7,12,454,67,54,297,66,101,44,5,14,47,8,15,403,126,76,0,0,0,299387,23893,90372,474147,10068,20162,475580,107605,93319,300364,136374,236734,47613,4948,59038,43249,12641,57971,343207,208498,143209,0,0,0,622.4421026438569,0.36230171073094863
