1658433263906,35.659,0.72772276,0.9230769,0.88,1.0,1.0,0.34615386,0.61538464,0.0,1.0,44.300003,44.600002,43.9,44.600002,44.600002,44.600002,44.300003,46.600002,44.600002,46.300003,41.9,41.9,3959695,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,6,21,18,0,0,100,11,40,66,10,48,75,7,23,33,4,14,113,91,170,0,0,0,112918,13877,189139,57298,0,0,96610,21697,303489,85488,24300,428621,51361,15356,147985,35937,5880,86561,109951,261679,570161,0,0,0,-1.0,-1.0
1658433264920,35.645,0.8,1.0,0.875,0.5769231,1.0,1.0,0.5555556,0.3846154,1.0,44.600002,44.9,43.9,44.9,44.600002,44.9,44.300003,46.600002,44.9,46.300003,41.9,41.9,3956191,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,1,16,0,1,21,1,6,0,0,0,151,17,77,88,9,58,140,87,177,0,0,0,20968,0,482,35167,0,1613,24267,459,37915,0,0,0,146356,29881,579424,84623,15970,568962,160605,209064,550193,0,0,0,-1.0,-1.0
1658433266003,35.645,0.6514286,0.95652175,0.045454547,1.0,1.0,1.0,0.13636364,0.045454547,1.0,44.9,45.300003,44.9,45.9,45.9,46.300003,45.600002,46.300003,46.300003,46.9,42.600002,42.600002,3947432,-566406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,65,0,0,139,14,72,0,0,0,34,1,16,73,12,46,159,78,152,1,0,0,74022,0,0,29598,0,0,149621,32737,560642,0,0,0,30312,1961,167449,71320,27964,340199,109982,179151,554317,23,0,0,-1.0,-1.0
1658433267024,35.632,0.7029703,0.7916667,0.7916667,0.96,0.29166666,1.0,0.7083333,0.0,1.0,44.600002,44.9,44.300003,45.300003,45.300003,44.9,44.600002,46.600002,45.300003,46.600002,42.600002,42.300003,3927580,-791931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,61,4,10,8,1,7,0,0,0,20,2,11,36,3,24,439,81,153,0,0,0,6720,0,0,103338,16016,380755,10511,915,133664,0,0,0,19003,1244,288332,35365,3181,580141,258370,139241,622717,0,0,0,0.01232398753894081,0.01760747663551402
1658433268300,35.608,0.6516854,1.0,1.0,0.045454547,1.0,1.0,0.16666667,0.04761905,1.0,44.9,45.300003,44.300003,44.600002,44.9,45.300003,44.600002,46.9,45.300003,46.9,42.9,42.600002,3948600,-513000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,0,0,79,0,0,266,27,41,226,37,55,1,1,2,74,14,22,314,66,151,12,0,1,148443,0,0,61821,0,0,167488,43423,133582,190815,67205,173202,1362,21,5470,67256,22369,66688,227388,133516,522246,510,0,1065,-1.0,-1.0
1658433269325,35.595,0.64215684,1.0,0.03846154,1.0,1.0,0.04,1.0,0.0,1.0,44.600002,44.600002,44.300003,44.9,45.300003,44.9,43.9,46.600002,44.9,46.600002,41.9,42.300003,3958332,-361633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,1,0,0,140,12,78,24,5,10,0,0,0,124,16,70,125,106,189,0,0,0,6484,0,0,675,0,0,133962,26888,617688,16663,8463,62399,0,0,0,125586,37472,619211,123030,233559,593411,0,0,0,-1.0,-1.0
1658433270391,35.584003,0.64705884,1.0,0.0,1.0,1.0,0.16,1.0,0.0,1.0,44.300003,43.9,43.9,44.300003,44.300003,44.600002,43.9,46.300003,44.300003,46.300003,41.9,41.600002,3962420,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,61,20,26,9,3,4,158,28,47,89,12,55,0,0,0,146,108,147,0,0,0,50301,0,0,108305,69710,275669,9183,10503,34488,119920,51339,238484,91847,31805,437632,0,0,0,133678,287526,560421,0,0,0,-1.0,-1.0
1658433271480,35.578003,0.7119565,1.0,0.0,1.0,1.0,0.65217394,1.0,0.0,1.0,44.300003,44.300003,43.600002,43.9,44.300003,44.600002,43.9,45.9,44.300003,46.300003,41.9,41.9,3957748,-484924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,5,35,61,20,38,0,0,0,11,2,7,36,1,23,0,0,0,117,117,186,0,0,0,163313,12681,262046,62911,61037,279079,0,0,0,14745,7455,107307,34832,601,675998,0,0,0,139655,308042,525806,0,0,0,-1.0,-1.0
1658433272499,35.571003,0.65957445,0.04347826,1.0,1.0,1.0,0.20833333,1.0,0.0,1.0,43.600002,43.9,43.9,43.9,44.300003,44.300003,43.600002,45.9,44.300003,45.9,41.600002,41.600002,3959695,-361938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,1,5,75,12,27,0,0,0,30,9,31,85,4,21,0,0,0,88,79,176,0,0,0,90602,10723,19006,132926,30805,313628,0,0,0,40146,17449,302240,43850,7685,435711,0,0,0,100624,213769,652007,0,0,0,-1.0,-1.0
1658433273498,35.564003,0.65625,0.08,1.0,1.0,1.0,0.16666667,1.0,0.0,1.0,43.600002,43.600002,43.600002,44.300003,43.9,43.9,43.600002,45.9,43.9,45.9,41.9,41.600002,3945486,-472717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,19,67,69,0,0,0,0,0,8,1,5,41,4,26,0,0,0,152,65,201,0,0,0,192587,45330,451322,103057,0,0,0,0,0,11141,592,130318,55630,6018,716409,0,0,0,164555,139208,611058,0,0,0,-1.0,-1.0
1658433274500,35.557003,0.6699029,0.84,0.04,1.0,1.0,0.34615386,1.0,0.04,1.0,43.600002,43.9,43.600002,43.9,43.600002,44.300003,43.600002,45.600002,44.300003,45.9,41.300003,41.300003,3962225,-344238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,14,43,14,4,14,5,3,2,0,0,0,47,13,31,0,0,0,117,64,209,0,0,0,215439,40968,314791,21603,5134,365241,5530,7869,2770,0,0,0,35599,48595,694574,0,0,0,155863,184646,589145,0,0,0,-1.0,-1.0
1658433275544,35.544003,0.6629834,0.045454547,0.95652175,1.0,1.0,0.2173913,1.0,0.045454547,1.0,43.600002,43.600002,43.600002,43.9,43.9,43.9,43.600002,45.600002,43.9,45.600002,40.9,41.300003,3964950,-339050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,20,44,84,5,8,0,0,0,0,0,0,42,9,26,0,0,0,97,79,198,0,0,0,127723,48296,295317,176571,17807,180864,0,0,0,0,0,0,39826,24967,742264,0,0,0,103385,184968,686538,0,0,0,-1.0,-1.0
1658433276579,35.537003,0.6630435,0.5,0.6086956,1.0,1.0,0.13043478,1.0,0.04347826,1.0,43.300003,42.9,42.9,43.600002,43.300003,43.9,43.300003,45.600002,43.600002,45.300003,40.9,41.300003,3963393,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,18,70,59,4,10,0,0,0,0,0,0,67,5,32,0,0,0,91,84,179,0,0,0,182904,57367,590467,114043,13751,71266,0,0,0,0,0,0,45351,10485,791492,0,0,0,110545,181862,698138,0,0,0,-1.0,-1.0
1658433277636,35.524002,0.65700483,1.0,0.5,0.4074074,1.0,0.28,1.0,0.0,1.0,43.300003,43.9,43.300003,43.600002,43.600002,43.600002,43.300003,45.300003,43.600002,45.300003,41.300003,40.9,3961057,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,1,11,56,8,26,0,0,0,0,0,0,48,12,29,3,0,1,113,82,199,0,0,0,130119,456,55550,132711,15146,594733,0,0,0,0,0,0,55310,33851,528182,2432,0,24740,156018,201540,624571,0,0,0,-1.0,-1.0
1658433278677,35.507,0.6617647,1.0,0.04,1.0,1.0,0.2,1.0,0.0,1.0,43.9,43.600002,42.600002,43.300003,43.600002,43.600002,42.9,45.300003,43.600002,45.300003,40.9,40.9,3965339,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,1,1,33,3,13,45,6,14,0,0,0,36,7,24,9,1,7,75,133,165,0,0,0,20489,579,1999,62556,5278,322699,21628,15440,183327,0,0,0,35983,15135,546088,8808,590,170002,92661,338750,504275,0,0,0,-1.0,-1.0
1658433279703,35.503002,0.65876776,0.962963,0.115384616,1.0,1.0,0.14814815,1.0,0.04,1.0,42.9,42.9,42.9,43.600002,42.9,43.600002,42.600002,44.9,43.300003,45.300003,40.600002,40.9,3963198,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,4,10,103,12,22,10,1,7,0,0,0,64,16,34,0,0,0,65,135,174,0,0,0,28016,7198,43775,219601,30625,427971,9109,346,253080,0,0,0,57656,44074,731090,0,0,0,70197,349757,541023,0,0,0,-1.0,-1.0
1658433280765,35.497,0.6512821,1.0,0.0,1.0,1.0,1.0,0.16666667,0.0,1.0,42.9,42.9,42.9,43.300003,43.300003,43.600002,42.9,44.9,43.300003,44.9,41.300003,40.9,3964755,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,14,50,41,1,6,0,0,0,0,0,0,52,10,39,0,0,0,96,138,200,0,0,0,154180,35841,447713,97954,2375,257233,0,0,0,0,0,0,49848,33392,779470,0,0,0,111290,316286,552903,0,0,0,-1.0,-1.0
1658433281805,35.473003,0.64444447,1.0,1.0,1.0,1.0,0.0,0.08695652,0.0,1.0,42.9,43.300003,42.9,43.300003,42.9,42.9,42.600002,44.9,43.300003,45.300003,40.9,40.600002,3967480,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,1,4,80,6,25,24,0,2,6,2,3,40,10,22,26,0,10,85,70,177,0,0,0,95593,1809,14672,220327,15225,653646,4162,0,11952,4578,5590,13034,46182,33711,448105,21621,0,206171,85994,186718,700518,0,0,0,-1.0,-1.0
1658433282822,35.473003,0.647343,1.0,0.0,1.0,0.46153846,0.6666667,1.0,0.0,1.0,42.9,43.300003,42.300003,43.300003,42.600002,42.9,42.600002,44.9,42.9,44.9,40.9,40.600002,3963003,-338135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,4,17,0,0,0,0,0,0,73,5,35,61,8,29,94,105,172,0,0,0,0,0,0,99605,8416,341896,0,0,0,0,0,0,66101,7282,447462,49618,25245,688490,107106,253880,580608,0,0,0,-1.0,-1.0
1658433283871,35.459003,0.64356434,1.0,0.0,1.0,1.0,0.08,1.0,0.0,1.0,42.600002,42.300003,42.300003,42.9,42.9,42.9,42.600002,44.600002,42.9,44.600002,40.9,40.600002,3965728,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,40,1,20,0,0,0,0,2,2,75,19,33,38,4,15,80,103,170,0,0,0,0,0,0,114229,395,730234,1128,0,0,0,8914,138166,52862,58186,616696,22170,8117,106082,95850,266712,628035,0,0,0,-1.0,-1.0
1658433284919,35.449,0.7067308,1.0,1.0,0.03846154,1.0,0.5555556,1.0,0.0,1.0,42.9,42.9,42.600002,42.9,42.9,42.9,42.600002,44.600002,42.600002,44.600002,40.600002,40.600002,3960862,-384826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,1,11,41,2,24,0,0,0,59,10,27,29,3,2,89,102,187,0,0,0,4149,0,0,102628,366,315677,36584,3945,501036,0,0,0,50328,28157,717607,8923,7553,958,100594,257734,607059,0,0,0,-1.0,-1.0
1658433285952,35.439003,0.64480877,1.0,0.041666668,1.0,1.0,0.09090909,1.0,0.0,1.0,42.600002,43.300003,42.600002,42.9,42.9,42.9,42.600002,44.600002,42.9,44.9,40.600002,40.300003,3963977,-347290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,10,41,21,0,0,48,13,25,0,0,0,19,1,11,9,1,9,134,44,185,0,0,0,88456,23809,326108,129999,0,0,34216,36659,368329,0,0,0,18979,2386,196494,14528,2890,374200,140165,114497,710425,0,0,0,-1.0,-1.0
1658433286975,35.419003,0.6519608,0.6923077,0.72,0.36,1.0,0.4074074,1.0,0.04,1.0,42.300003,42.300003,42.300003,43.300003,42.9,43.300003,42.600002,44.300003,42.600002,44.9,40.300003,40.600002,3965339,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,78,0,16,18,7,17,0,0,0,87,27,67,0,0,0,72,60,126,0,0,0,0,0,0,128867,0,370019,21919,22353,405813,0,0,0,93001,75870,639653,0,0,0,77149,173265,799098,0,0,0,-1.0,-1.0
1658433288127,35.412003,0.74634147,1.0,0.65384614,0.6785714,1.0,0.5769231,1.0,0.041666668,1.0,42.300003,42.9,42.600002,42.9,42.600002,42.600002,42.600002,44.600002,43.300003,44.9,40.300003,40.300003,3968064,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,12,20,44,0,0,115,10,58,0,0,0,93,7,56,36,5,17,121,109,167,0,0,0,141247,32892,57668,74784,0,0,108566,23609,437143,0,0,0,110318,8505,565281,42261,11372,104241,107968,291938,616083,0,0,0,-1.0,-1.0
1658433289246,35.405003,0.902439,1.0,1.0,0.8518519,1.0,0.88,0.9230769,0.5769231,1.0,42.9,42.9,42.600002,43.600002,43.600002,42.9,42.300003,44.600002,42.9,44.9,40.300003,40.300003,3952688,-431518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,9,25,56,0,3,123,8,63,0,0,0,79,4,47,15,0,4,113,119,182,0,0,0,37680,11806,174292,74750,0,16486,116681,15324,533231,0,0,0,73565,7022,418583,10251,0,23839,132443,323064,569273,0,0,0,-1.0,-1.0
1658433290333,35.388,0.7970297,1.0,1.0,0.53846157,1.0,0.61538464,1.0,0.25,1.0,43.600002,43.9,43.600002,44.300003,43.9,43.9,43.300003,45.300003,43.9,45.600002,40.600002,40.9,3948795,-496216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,4,11,47,0,0,150,20,72,0,0,0,96,9,53,62,3,13,199,96,118,0,0,0,30521,10197,68667,28695,0,0,122635,41905,373199,0,0,0,104508,15050,390412,32659,1621,84023,121386,231666,475793,0,0,0,-1.0,-1.0
1658433291467,35.371002,0.73399013,0.88461536,0.6923077,0.28,0.84,1.0,0.7916667,0.27272728,1.0,43.9,43.9,43.300003,43.9,43.9,43.9,43.300003,44.9,44.300003,45.600002,41.300003,40.9,3921157,-811462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,0,0,0,0,0,35,5,19,0,0,0,44,9,29,3,1,0,444,55,143,0,0,0,69549,0,0,0,0,0,31267,12613,666991,0,0,0,36418,28055,661369,1029,504,0,253164,95006,626494,19,0,0,-1.0,-1.0
1658433292568,35.361,0.66480446,1.0,1.0,1.0,0.13043478,1.0,0.13043478,0.045454547,1.0,43.600002,43.9,42.600002,43.600002,43.600002,43.300003,42.9,45.300003,43.300003,45.300003,40.9,40.9,3963003,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,4,29,153,0,0,233,44,70,56,9,22,1,0,0,70,11,23,219,133,120,6,0,0,176427,7497,209930,146587,0,0,198270,74160,367479,59308,18382,78031,20,0,0,58743,17881,84388,178306,266806,397160,137,0,0,-1.0,-1.0
1658433293580,35.344,0.6456311,1.0,1.0,0.0,1.0,1.0,0.125,0.0,1.0,43.300003,43.300003,42.600002,42.9,43.300003,42.9,42.600002,44.600002,43.300003,44.9,40.9,40.600002,3964755,-329284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,3,31,0,0,0,44,7,34,69,14,46,0,0,0,111,3,34,124,102,163,0,0,0,213540,6345,346909,0,0,0,51337,21485,260900,92806,33659,340338,0,0,0,84517,5117,287503,140249,253647,531328,0,0,0,-1.0,-1.0
1658433294623,35.344,0.6573034,0.0952381,1.0,1.0,1.0,1.0,0.16666667,0.0,1.0,42.9,42.9,41.9,42.9,43.300003,42.9,42.300003,44.600002,42.9,44.600002,40.300003,40.300003,3967091,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,8,47,0,0,0,103,9,47,41,4,27,3,0,1,25,0,10,95,77,170,0,0,0,235437,20187,335775,0,0,0,73180,24946,563919,42324,5272,259231,2342,0,14256,23619,0,244526,111483,251437,606144,0,0,0,-1.0,-1.0
1658433295635,35.331,0.7692308,0.9583333,1.0,1.0,1.0,0.17391305,1.0,0.0,1.0,42.600002,42.9,42.600002,43.300003,43.300003,42.9,42.300003,44.9,42.9,44.9,40.600002,40.600002,3965728,-342712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,12,36,0,0,0,38,6,19,0,0,0,2,0,5,64,5,32,80,103,136,0,0,0,148734,27895,169755,0,0,0,16497,13838,474177,0,0,0,3153,8531,48698,51444,17110,405613,110873,268299,563465,0,0,0,-1.0,-1.0
1658433296655,35.324,0.6386139,1.0,1.0,0.0,1.0,0.07692308,1.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,42.9,42.600002,42.300003,44.600002,42.9,44.600002,40.600002,40.600002,3950352,-558472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,2,6,21,0,0,0,0,0,0,0,0,73,33,65,48,2,24,90,59,143,0,0,0,100218,1471,10366,17532,0,0,4618,26,2037,0,0,0,102380,78261,513347,32433,3197,568218,85521,158127,721750,0,0,0,-1.0,-1.0
1658433297677,35.311,0.7707317,0.5,0.9583333,0.64285713,1.0,0.9230769,0.96153843,0.22222222,1.0,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,42.300003,44.600002,42.9,44.600002,40.300003,40.300003,3964755,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,79,40,83,4,3,4,71,4,29,0,0,0,62,30,102,0,0,0,5870,0,0,13462,0,0,55159,146111,682584,4538,11448,34727,44925,8836,780526,0,0,0,62061,75215,852587,0,0,0,-1.0,-1.0
1658433298725,35.301003,0.75980395,0.9230769,0.84615386,0.84,0.96,0.5769231,0.7307692,0.2,1.0,44.300003,44.600002,43.9,45.300003,44.9,44.9,44.600002,45.600002,44.9,45.9,41.600002,41.600002,3941009,-590820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,19,50,51,0,0,54,0,0,0,0,0,94,1,11,0,0,0,1375,19,65,1,0,0,332683,49229,242332,11604,0,0,106585,0,0,0,0,0,76787,3007,402005,0,0,0,496503,33710,344781,21,0,0,-1.0,-1.0
