1658429563502,36.297,0.609375,0.5,0.5652174,0.3846154,0.47826087,0.30769232,1.0,0.65384614,1.0,56.300003,55.9,54.9,55.300003,55.300003,55.9,55.300003,57.300003,55.600002,57.600002,52.9,52.600002,3941593,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,6,17,1299,10,29,996,45,64,758,37,61,490,31,64,110,14,37,572,83,85,0,0,0,273933,5251,20944,480650,7826,35863,449538,61073,88960,357480,45441,111305,239248,39253,210223,75453,17322,136809,386993,102315,106887,0,0,0,619.221670886076,0.406126582278481
1658429564522,36.351,0.53723407,0.45454547,0.5833333,0.36,0.3478261,0.26086956,1.0,0.26086956,1.0,56.300003,55.600002,55.300003,55.600002,55.600002,55.9,55.600002,57.600002,56.300003,57.600002,53.300003,52.600002,3935754,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,9,17,1084,17,37,813,32,56,816,45,76,382,40,82,204,16,30,481,86,86,0,0,0,373996,10893,24635,500409,16030,41487,395039,35411,82634,354918,60381,154319,240695,60026,346155,104293,15332,83658,345029,101414,118222,0,0,0,622.8049133858267,0.4120692913385827
1658429565546,36.409,0.5808081,0.4347826,0.45833334,0.72,0.4,0.8148148,0.3846154,0.41666666,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.9,54.9,57.600002,55.9,57.9,53.300003,52.9,3941983,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1308,7,13,1052,6,22,977,28,47,798,41,59,465,16,52,312,17,38,402,79,155,3,0,0,459669,6562,21160,430884,4579,23698,457027,32279,63886,394144,49304,85059,216495,21073,189156,164758,17201,90735,335917,99214,219140,120,0,0,614.3515301391035,0.4216877897990726
1658429566585,36.453003,0.5566502,0.5416667,0.46153846,0.41666666,0.84,0.34615386,0.48,0.29166666,1.0,55.9,55.9,55.600002,55.9,55.9,55.9,55.300003,57.9,55.9,57.9,53.600002,52.600002,3939063,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,9,14,1266,18,24,759,27,58,908,31,59,316,33,43,516,28,65,514,102,105,0,0,0,362464,10535,15084,516073,18417,23393,317213,26793,83238,395559,32327,123707,182175,50627,116769,220207,42241,190190,352934,110129,128270,0,0,0,626.0985723472669,0.41399356913183283
1658429567605,36.510002,0.56213015,0.47619048,0.4,0.4,0.3478261,0.3,0.9130435,0.59090906,1.0,56.300003,56.300003,55.300003,55.9,55.600002,55.600002,55.300003,57.600002,56.300003,57.9,53.600002,52.9,3931667,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,6,19,1172,11,17,901,31,62,543,22,32,459,43,64,539,25,63,413,102,153,0,0,0,428529,7455,21634,486954,12110,29370,413997,36842,75608,250602,32477,66863,237872,69347,163685,238630,30661,163074,331326,117183,208584,0,0,0,621.8561022364217,0.40869009584664534
1658429568632,36.551003,0.29545453,0.045454547,0.045454547,0.04761905,0.0,1.0,0.09090909,0.0,1.0,55.300003,55.300003,54.600002,54.9,54.9,55.600002,54.9,57.9,55.600002,57.600002,53.300003,52.300003,3968259,-1150818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,4,15,1054,18,37,969,41,57,845,53,74,238,20,49,261,31,51,635,92,77,1,0,0,367316,3044,32860,486340,18708,68738,421775,57679,108165,413753,75515,194957,148686,18307,243556,136100,44136,135503,379664,109902,80526,18,0,0,-1.0,-1.0
1658429569664,36.585003,0.29319373,0.041666668,0.083333336,0.041666668,0.0,1.0,0.12,0.08,1.0,52.600002,52.600002,51.9,52.600002,52.9,53.300003,52.9,55.600002,53.300003,55.600002,50.9,50.600002,4031905,-812683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,18,43,491,10,24,290,62,108,243,55,128,9,3,7,206,36,68,13,31,104,0,0,0,707434,36294,158072,635125,27523,221368,266084,126877,468546,260403,119473,509835,11041,8647,44471,228697,92369,380918,22772,109449,682201,0,0,0,-1.0,-1.0
1658429570668,36.629,0.36138615,0.23076923,0.23076923,0.12,0.15384616,0.2173913,0.9230769,0.0,1.0,52.300003,51.9,51.300003,52.300003,51.9,52.300003,51.9,54.9,52.600002,54.9,49.9,49.9,4023536,-423584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,26,55,519,17,38,426,29,66,322,19,53,26,1,5,295,3,34,82,79,144,0,0,0,378754,45560,290403,344002,42219,326038,257014,64928,327371,194878,35248,393663,21610,1483,39806,201482,4464,418464,96286,223121,613927,0,0,0,-1.0,-1.0
1658429571706,36.649002,0.61139894,0.82608694,0.5,0.47826087,0.5,0.6,0.5833333,0.36,0.96153843,51.600002,51.600002,51.600002,51.600002,51.9,51.9,51.300003,54.300003,51.9,54.300003,49.600002,49.300003,3992004,-862732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,18,61,335,18,52,133,9,28,219,35,81,127,18,55,221,26,54,118,63,109,18,0,0,369743,31190,374714,332974,35101,374399,75928,14139,181696,161362,67620,539589,118085,32323,512900,148720,53145,363955,91084,152705,629816,5110,0,0,0.0020592823712948516,0.0038564742589703585
1658429572728,36.656002,0.8,0.84615386,0.6666667,0.8,0.7692308,0.76,1.0,0.5416667,1.0,51.9,52.300003,51.600002,52.600002,52.600002,52.9,52.300003,54.600002,52.9,54.600002,49.600002,49.600002,3965728,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,31,49,544,9,42,421,10,22,458,17,51,309,32,69,191,12,45,338,76,118,5,0,6,304983,59758,240974,293120,32875,338560,141411,9365,48635,202676,25442,448270,156243,59638,408399,87035,27041,503119,161225,167021,480935,1265,0,4276,791.2817888198757,1.405614906832298
1658429573776,36.656002,0.6127451,0.76,0.48,0.44,0.48,0.48,0.88461536,0.44,1.0,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,55.600002,53.600002,55.600002,51.300003,53.600002,3952688,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,3,6,714,4,17,589,30,43,518,4,7,393,16,28,25,2,5,509,67,96,0,0,0,187876,2099,6381,298990,5422,18895,210719,40020,64617,312394,2801,6528,146908,17782,67853,11947,1465,10082,300249,69330,143758,0,0,0,729.8765891472867,0.4759813953488372
1658429574837,36.669003,0.73142856,0.6818182,0.5714286,0.59090906,0.6666667,0.8181818,1.0,0.3809524,1.0,54.300003,54.300003,53.300003,53.600002,54.300003,54.300003,53.600002,55.9,54.300003,55.9,52.300003,51.300003,3949963,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,9,13,1196,4,13,927,39,56,878,12,24,627,25,65,35,0,3,662,70,120,0,0,0,333215,10569,14475,479589,2088,12280,373877,50933,106693,496661,17741,32184,251492,26548,176093,12031,0,29181,381077,74617,152619,0,0,0,724.517903875969,0.48694573643410854
1658429575920,36.693,0.7921348,0.61904764,0.8095238,0.77272725,0.71428573,1.0,0.9047619,0.42857143,1.0,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,53.600002,56.600002,54.600002,56.600002,52.300003,51.9,3937117,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,14,29,1133,11,17,656,32,62,765,14,16,516,39,57,5,0,1,542,82,169,0,0,0,346872,10581,32735,459565,11268,18248,255914,34463,120120,423846,18680,22909,231679,33196,122726,1304,0,1966,374660,83806,195672,0,0,0,720.5562426127527,0.45546500777604976
1658429576994,36.737003,0.67346936,0.6086956,0.47826087,1.0,0.5416667,0.6923077,0.64,0.36,1.0,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.600002,56.300003,54.600002,56.600002,52.600002,51.9,3953077,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,9,23,1079,16,24,203,9,16,711,20,25,309,23,50,480,28,81,583,80,123,0,0,0,384892,10794,29499,461116,18145,29777,88849,8398,28139,493787,22395,31197,145326,28745,157187,223039,40518,166250,374777,88711,143200,0,0,0,722.3229519379845,0.47727131782945736
1658429578124,36.767002,0.7383177,0.5,0.5555556,0.96153843,0.61538464,0.9285714,0.9259259,0.4642857,1.0,55.300003,55.600002,54.9,54.9,54.600002,54.600002,53.9,56.9,54.9,56.9,53.300003,52.600002,3925439,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,2,8,1181,3,10,487,6,17,737,2,10,314,10,27,396,5,24,545,90,110,0,0,0,163736,817,10361,408842,2020,9919,143816,2182,20684,381684,2111,14180,121782,5442,46633,118568,6899,49789,394353,101758,152933,0,0,0,724.7984124031008,0.49597519379844957
1658429579221,36.821003,0.6516854,0.52380955,0.59090906,0.47619048,0.5714286,0.6086956,1.0,0.35,1.0,54.9,55.300003,54.600002,54.9,55.300003,54.9,54.300003,56.9,55.300003,56.9,53.300003,52.600002,3930888,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,16,30,1068,10,25,377,8,39,685,10,19,367,11,44,103,3,7,715,107,98,0,0,0,315534,23309,43375,488433,7458,26041,140648,6654,81765,455888,14773,33692,133168,9095,114583,43194,3961,16115,412472,118391,116940,0,0,0,724.3790233281493,0.4632286158631415
1658429580267,36.862003,0.627551,0.5833333,0.5714286,0.52,0.5833333,0.36,1.0,0.39130434,1.0,55.9,55.600002,54.9,55.9,55.600002,55.9,54.9,57.600002,55.600002,57.600002,53.9,52.9,3927774,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,3,13,1288,6,9,807,24,69,793,17,28,425,24,53,43,7,11,625,98,65,0,0,0,394626,2974,14059,544890,3645,9387,308867,27732,100799,463930,24986,41692,194891,21254,138068,24458,5895,20273,359398,102061,88690,0,0,0,724.239284345048,0.5050479233226838
1658429581329,36.902,0.63917524,0.625,0.52,0.33333334,0.36363637,0.84,1.0,0.3846154,1.0,56.300003,55.9,55.300003,55.600002,55.600002,55.9,55.600002,57.9,55.9,57.9,53.600002,52.9,3935560,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,8,19,1126,19,28,654,46,71,869,25,25,431,41,72,0,0,0,563,92,114,0,0,0,405346,8710,17988,473192,14150,29428,265906,64567,206878,474234,36456,46633,206805,61365,243005,0,0,0,370850,112271,157203,0,0,0,722.22046105919,0.4749657320872274
1658429582377,36.953003,0.6312849,0.65217394,0.5714286,1.0,0.6666667,0.45833334,0.52380955,0.22727273,1.0,55.9,55.600002,54.9,55.600002,55.600002,55.600002,55.300003,57.600002,56.300003,57.600002,53.300003,52.9,3956970,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,6,29,1493,18,33,683,41,93,868,23,31,379,30,59,0,0,0,585,102,118,0,0,0,438634,5820,27851,542429,16707,36697,286827,48837,237324,564206,30647,49058,174435,34811,166984,0,0,0,384619,134575,145536,0,0,0,719.8740902021773,0.45611197511664076
1658429583523,36.997,0.6822917,0.6666667,0.54545456,0.65217394,0.65217394,0.6,1.0,0.32,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.600002,55.9,58.300003,56.600002,58.300003,54.300003,53.300003,3937701,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,9,17,1177,8,17,297,21,21,794,13,21,624,29,69,291,22,42,460,107,129,0,0,0,378107,8804,22526,426464,4237,18510,124962,28490,44438,427613,14757,25197,221591,33011,192204,127446,19339,109689,362679,178841,213556,0,0,0,722.2958151815182,0.45512871287128714
1658429584571,37.048,0.61904764,0.5652174,0.5217391,0.5416667,0.5416667,0.5,1.0,0.36,1.0,56.300003,55.9,55.600002,55.600002,55.9,55.9,55.300003,57.9,55.9,58.300003,54.300003,53.300003,3940620,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,9,13,976,4,12,456,21,38,718,10,12,531,20,46,54,0,2,494,69,157,0,0,0,384296,11839,16761,440382,3187,8035,203234,24902,63861,419354,13858,19533,229723,21451,85872,28167,0,528,353949,91241,216338,0,0,0,718.2464402515724,0.47944654088050315
1658429585608,37.102,0.7184466,0.6,0.64285713,0.6666667,0.61538464,0.625,1.0,0.5416667,1.0,56.300003,55.9,55.300003,55.600002,55.9,56.300003,55.300003,58.300003,56.300003,58.300003,53.9,53.300003,3943150,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,6,17,1241,9,16,474,21,31,851,13,17,442,34,75,279,18,33,392,107,148,0,0,0,462477,5055,20144,474986,7842,13492,195107,14769,60081,442600,12008,17847,217491,46824,160727,120427,27377,72104,324728,146973,212722,0,0,0,712.5802105263158,0.49713931888544893
1658429586719,37.142002,0.66847825,0.65384614,0.6,0.3,0.5833333,0.6086956,1.0,0.6363636,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.9,58.300003,56.300003,58.300003,54.300003,53.600002,3928163,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,7,23,1209,13,30,474,26,82,756,26,32,500,28,66,2,1,0,520,95,122,9,0,2,393806,5949,29104,507648,12284,32632,233758,28055,217012,481781,46889,65770,227416,38773,219368,115,280,0,339992,115251,152611,5326,0,1042,722.0502966507178,0.5009250398724083
1658429587731,37.189003,0.5783784,0.6818182,0.4347826,0.26086956,0.5416667,0.3478261,1.0,0.2857143,1.0,56.9,56.9,55.600002,56.300003,56.300003,56.600002,55.9,58.300003,56.9,58.600002,54.600002,53.9,3928942,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,13,27,1217,11,31,831,35,81,715,18,38,390,31,69,0,0,0,569,105,90,0,0,0,442289,17830,37087,513333,11819,31338,340139,39647,180381,420245,23075,60347,204646,45641,178646,0,0,0,403322,109027,113092,0,0,0,721.5647475409837,0.47601311475409835
1658429588730,37.237003,0.67171717,0.7307692,0.6,0.6086956,0.56,0.82608694,0.47826087,0.5769231,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,58.600002,56.600002,58.600002,54.300003,53.600002,3926022,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,8,16,1187,10,28,598,40,80,759,23,35,615,38,75,89,4,7,501,109,83,0,0,1,397557,7701,23973,493172,8475,37016,267021,50031,153491,444751,30593,59714,276903,44230,205970,31772,3673,14693,354020,126922,101560,0,0,490,724.9820124223602,0.48511801242236025
1658429589786,37.291,0.6127451,0.64,0.5217391,0.4074074,0.5833333,0.36,1.0,0.4074074,1.0,57.300003,56.600002,55.9,56.300003,56.600002,55.9,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,3951131,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,11,31,1389,16,29,237,4,18,895,20,24,412,28,68,586,41,80,451,112,116,0,0,0,350705,9291,39956,548326,12308,29295,76838,4664,30585,497669,26172,32101,193722,40338,232548,270954,53076,195268,337271,151043,174535,0,0,0,724.4679935587761,0.5044251207729469
1658429590834,37.318,0.6040609,0.6,0.52,0.45833334,0.5,0.44,1.0,0.30769232,1.0,56.9,56.600002,56.300003,56.300003,56.300003,56.600002,55.600002,58.600002,56.300003,58.600002,54.9,53.9,3942761,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,8,17,1245,9,21,751,37,79,789,23,33,640,30,58,31,2,6,485,72,145,0,0,0,400176,6003,25343,516406,8792,17740,329814,46950,154401,473912,30116,38430,253679,43386,207274,10566,7217,8597,338299,84103,196485,0,0,0,727.974876033058,0.45313057851239674
1658429591843,37.382,0.5,0.33333334,0.28,0.52,0.37037036,0.33333334,0.88461536,0.3846154,1.0,56.9,56.600002,55.600002,56.600002,56.9,56.600002,55.9,58.600002,56.600002,58.600002,54.600002,53.600002,3952104,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,11,22,1205,8,19,644,45,56,878,15,27,493,30,68,0,0,0,435,53,157,0,0,0,442241,12231,24306,510312,8553,22184,307657,62236,109476,497497,14903,37052,247461,29995,198013,0,0,0,335521,73305,205336,0,0,0,723.1841495327103,0.44969470404984424
1658429592891,37.419003,0.74752474,0.7826087,0.64,0.6296296,0.68,0.7777778,1.0,0.52,1.0,56.300003,56.300003,55.600002,55.600002,55.9,56.300003,55.600002,58.600002,56.300003,58.600002,53.9,53.300003,3979548,-1022949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,17,31,1066,13,27,618,26,69,605,27,51,582,33,64,24,3,5,499,99,72,0,0,0,465590,19151,47474,526288,15384,50379,275739,37404,198567,381422,47658,123635,263691,49252,172717,13575,484,20776,313714,143575,165870,0,0,0,-1.0,-1.0
1658429593999,37.463,0.7093596,0.44,1.0,1.0,0.7307692,0.7083333,0.5925926,0.13043478,1.0,55.300003,55.600002,54.9,55.600002,55.9,55.9,55.600002,57.600002,56.300003,57.9,52.9,52.600002,3988696,-706482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,12,18,1205,2,8,830,25,72,457,26,61,332,25,53,20,0,4,345,17,74,39,0,0,582022,28310,117651,591446,4664,160471,413505,49188,340191,370244,62973,324564,274996,64165,337154,11758,0,14667,365815,74780,436950,18388,0,0,-1.0,-1.0
