1660077308623,30.481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.600002,38.9,39.9,40.300003,40.300003,40.300003,41.300003,40.600002,41.300003,36.9,36.9,4115404,-740356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,0,0,292,0,0,447,51,54,477,43,61,266,32,63,241,29,46,0,0,0,1,0,0,387257,0,0,284927,0,0,250525,93813,135856,286865,65353,165516,240658,51134,183834,188006,53362,169884,0,0,0,40,0,0,-1.0,-1.0
1660077309761,30.484001,0.9390244,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,39.600002,39.9,39.600002,40.300003,40.600002,40.600002,40.9,41.600002,41.300003,41.9,36.9,36.9,4118518,-697937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,32,4,3,0,0,0,0,0,0,26,4,4,0,0,0,0,0,0,6401,0,0,0,0,0,28185,6870,3369,0,0,0,0,0,0,21545,7908,4410,0,0,0,0,0,0,-1.0,-1.0
1660077310859,30.484001,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,41.300003,41.300003,40.9,41.600002,41.9,42.300003,41.300003,42.600002,41.600002,42.9,39.300003,39.300003,4134479,-615234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90506,40566,9606,0,0,0,-1.0,-1.0
1660077311867,30.487001,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,39.9,39.600002,39.600002,40.300003,40.300003,40.300003,39.9,41.600002,40.300003,41.9,37.300003,36.9,4150634,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,174,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155271,381576,255935,0,0,0,-1.0,-1.0
1660077312862,30.493002,0.89285713,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,39.9,39.9,39.600002,40.300003,40.300003,40.600002,39.9,41.600002,40.600002,41.9,37.300003,37.300003,4149660,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,160,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181677,337852,197383,0,0,0,-1.0,-1.0
1660077313878,30.493002,0.9345238,1.0,1.0,1.0,1.0,1.0,1.0,0.42105263,1.0,39.600002,39.600002,39.300003,39.9,40.300003,40.300003,39.300003,41.600002,40.300003,41.600002,36.9,36.9,4154721,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,176,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81146,423194,322793,0,0,0,-1.0,-1.0
1660077314895,30.509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.9,39.9,39.600002,40.300003,40.9,40.9,40.600002,41.300003,40.9,41.9,37.600002,37.600002,4140318,-453186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,137,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124453,343165,268136,0,0,0,-1.0,-1.0
1660077316024,30.512001,0.9453552,1.0,1.0,1.0,1.0,1.0,1.0,0.5652174,1.0,40.300003,40.600002,40.300003,40.9,40.9,41.300003,41.600002,42.300003,41.9,42.600002,37.600002,37.600002,4115210,-714111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236320,0,0,0,0,0,-1.0,-1.0
1660077317203,30.512001,0.89880955,1.0,1.0,1.0,1.0,1.0,1.0,0.15,1.0,41.600002,41.9,41.600002,42.300003,42.300003,42.600002,42.600002,42.9,42.9,43.600002,39.600002,39.600002,4123579,-552673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,138,26,9,0,0,0,0,0,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,0,0,84088,29998,12530,0,0,0,-1.0,-1.0
1660077318200,30.525002,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,40.9,40.9,40.300003,40.9,40.9,40.9,40.300003,42.600002,41.300003,42.600002,38.300003,38.600002,4119881,-729980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,539,134,40,0,0,0,0,0,0,0,0,0,2810,0,2225,0,0,0,0,0,0,0,0,0,366288,276167,90262,0,0,0,-1.0,-1.0
1660077319212,30.528002,0.93292683,1.0,1.0,1.0,1.0,1.0,1.0,0.47619048,1.0,40.600002,40.9,40.300003,40.9,41.600002,41.300003,40.600002,41.9,40.9,42.600002,37.9,37.9,4139150,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,156,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202996,319018,157886,0,0,0,-1.0,-1.0
1660077320215,30.535002,0.9117647,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,41.600002,41.300003,40.9,41.600002,41.9,41.9,41.300003,42.9,42.300003,43.300003,38.9,38.9,4122022,-611572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,84,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284793,203994,101774,0,0,0,-1.0,-1.0
1660077321214,30.538002,0.9221557,1.0,1.0,1.0,1.0,1.0,1.0,0.35,1.0,41.600002,41.600002,41.300003,41.600002,41.9,41.9,41.300003,42.9,41.9,43.300003,38.600002,38.600002,4115794,-549011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,119,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275837,192295,132875,0,0,0,-1.0,-1.0
1660077322221,30.535002,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,41.600002,41.9,41.600002,42.300003,42.600002,42.300003,41.9,42.9,42.9,43.600002,38.9,39.300003,4135646,-454407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,155,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147468,309066,194973,0,0,0,-1.0,-1.0
1660077323216,30.550001,0.94409937,1.0,1.0,1.0,1.0,1.0,1.0,0.5263158,1.0,40.600002,40.600002,39.9,40.9,40.600002,40.9,40.600002,42.300003,40.600002,42.300003,37.9,37.600002,4146157,-393371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,177,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141474,380556,282653,0,0,0,-1.0,-1.0
1660077324213,30.560001,0.9045454,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923,1.0,41.9,42.300003,41.9,42.9,43.300003,42.9,41.9,42.9,42.600002,43.300003,38.600002,38.9,4125720,-663757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,109,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214720,240850,156876,0,0,0,-1.0,-1.0
1660077325264,30.563002,0.9254658,1.0,1.0,1.0,1.0,1.0,1.0,0.35,1.0,41.300003,41.600002,41.300003,41.9,41.9,41.9,41.300003,42.9,41.600002,43.300003,38.600002,38.600002,4132143,-436401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,144,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512707,192574,83971,0,0,0,-1.0,-1.0
1660077326318,30.573002,0.89759034,1.0,1.0,1.0,1.0,1.0,1.0,0.15,1.0,41.600002,41.9,41.300003,42.300003,42.300003,42.300003,41.600002,42.9,42.300003,43.300003,39.9,40.300003,4137204,-507202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,146,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172032,307287,206409,0,0,0,-1.0,-1.0
1660077327314,30.566002,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,41.300003,41.300003,40.9,41.600002,41.600002,41.600002,40.9,42.600002,41.600002,42.9,38.300003,37.9,4141875,-488281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,156,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196065,319081,238903,0,0,0,-1.0,-1.0
1660077328317,30.582,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.9,40.9,40.9,40.300003,41.9,40.600002,42.600002,37.9,37.600002,4149076,-341491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,191,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168835,382194,213469,0,0,0,-1.0,-1.0
1660077329317,30.592001,0.89880955,1.0,1.0,1.0,1.0,1.0,1.0,0.10526316,1.0,39.9,40.600002,39.9,40.600002,40.600002,40.9,40.300003,41.9,40.9,42.300003,37.300003,37.600002,4150050,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,165,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144067,356042,225338,0,0,0,-1.0,-1.0
1660077330315,30.595001,0.8909091,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,40.600002,40.600002,40.600002,40.9,41.300003,40.9,40.300003,42.300003,40.9,42.300003,37.600002,37.300003,4143043,-431518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,97,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358082,237272,163405,0,0,0,-1.0,-1.0
1660077331316,30.608002,0.8982036,1.0,1.0,1.0,1.0,1.0,1.0,0.22727273,1.0,40.9,40.9,40.300003,41.300003,41.300003,40.9,40.600002,42.300003,40.9,42.600002,37.600002,37.600002,4143627,-418396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448054,169494,188878,0,0,0,-1.0,-1.0
1660077332327,30.617,0.92121214,1.0,1.0,1.0,1.0,1.0,1.0,0.35,1.0,40.600002,40.600002,40.300003,40.9,41.300003,40.9,40.300003,41.9,40.9,41.9,37.600002,37.600002,4146157,-371094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,102,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389113,189744,207991,0,0,0,-1.0,-1.0
1660077333323,30.62,0.9259259,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,41.9,42.300003,41.9,42.9,43.300003,43.300003,41.9,43.300003,42.600002,43.300003,38.600002,38.9,4129418,-596619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419938,94342,104268,0,0,0,-1.0,-1.0
1660077334326,30.627,0.91358024,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,42.9,42.9,42.600002,43.300003,43.600002,43.600002,42.9,43.9,43.300003,44.300003,39.300003,39.600002,4126499,-560608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575106,0,0,0,0,0,-1.0,-1.0
1660077335325,30.633001,0.9141104,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,43.300003,43.600002,42.9,43.600002,43.9,43.9,42.9,43.9,43.600002,44.600002,39.600002,39.9,4132922,-543518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627769,0,0,0,0,0,-1.0,-1.0
1660077336323,30.649002,0.92168677,1.0,1.0,1.0,1.0,1.0,1.0,0.35,1.0,42.9,43.600002,43.300003,43.9,44.300003,43.9,43.300003,44.600002,43.600002,44.600002,40.300003,40.300003,4136230,-577087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647045,0,0,0,0,0,-1.0,-1.0
1660077337327,30.646002,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,42.300003,42.600002,42.600002,43.300003,43.300003,43.300003,42.600002,44.300003,43.300003,44.300003,39.300003,39.600002,4140902,-385742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,82,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326999,108572,47365,0,0,0,-1.0,-1.0
1660077338326,30.655,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,40.9,41.300003,40.9,41.600002,41.300003,41.9,41.300003,42.9,41.600002,42.9,38.300003,38.300003,4152580,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,165,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126586,396389,296732,0,0,0,-1.0,-1.0
1660077339328,30.655,0.8882353,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,40.9,40.9,40.600002,41.300003,41.300003,41.300003,40.9,42.300003,41.300003,42.9,38.300003,38.300003,4149660,-374145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,145,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114258,322022,278809,0,0,0,-1.0,-1.0
1660077340331,30.668001,0.89285713,1.0,1.0,1.0,1.0,1.0,1.0,0.14285715,1.0,40.600002,40.600002,40.300003,40.600002,40.9,40.9,40.600002,42.300003,41.300003,42.300003,37.9,37.9,4150439,-384216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,165,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90171,391701,311798,0,0,0,-1.0,-1.0
1660077341331,30.671001,0.8869048,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,40.300003,40.600002,39.600002,40.600002,40.9,40.9,40.300003,41.9,40.9,42.300003,37.600002,37.600002,4150828,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,172,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72469,413154,325420,0,0,0,-1.0,-1.0
1660077342353,30.675001,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.600002,39.600002,39.300003,39.9,39.9,39.9,39.600002,41.600002,40.300003,41.9,37.9,37.300003,4152580,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,153,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108953,366076,315750,0,0,0,-1.0,-1.0
1660077343379,30.69,0.89349115,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,39.300003,39.300003,38.600002,39.300003,39.600002,39.300003,39.300003,41.300003,39.600002,41.600002,37.600002,36.9,4155499,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,167,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119760,379269,296581,0,0,0,-1.0,-1.0
1660077344416,30.694002,0.89534885,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.600002,38.9,38.300003,38.600002,38.9,39.300003,38.600002,40.9,39.600002,40.9,36.9,36.9,4152580,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,164,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82601,387087,328608,0,0,0,-1.0,-1.0
1660077345445,30.706001,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.600002,38.600002,38.300003,38.9,39.300003,38.9,38.600002,40.9,39.600002,40.9,36.600002,36.600002,4155499,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,163,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75015,393707,328103,0,0,0,-1.0,-1.0
1660077346461,30.710001,0.89017344,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.600002,39.600002,39.300003,39.600002,39.9,39.600002,39.600002,41.300003,39.9,41.300003,36.9,36.9,4150634,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89396,350412,296219,0,0,0,-1.0,-1.0
1660077347466,30.713001,0.8909091,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,39.300003,39.300003,38.9,39.600002,39.9,39.600002,38.9,41.300003,39.9,41.300003,36.9,36.600002,4153358,-332947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,174,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96799,420406,299721,0,0,0,-1.0,-1.0
1660077348466,30.725002,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,39.300003,39.300003,39.300003,39.9,39.9,39.9,39.300003,40.9,39.600002,41.300003,36.600002,36.600002,4150244,-325927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73790,422180,300885,0,0,0,-1.0,-1.0
1660077349463,30.719002,0.89017344,1.0,1.0,1.0,1.0,1.0,1.0,0.13636364,1.0,39.300003,39.600002,38.9,39.600002,39.9,39.9,39.300003,40.9,39.9,41.600002,36.9,36.9,4150439,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,172,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55605,430346,311717,0,0,0,-1.0,-1.0
1660077350477,30.729002,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,39.300003,39.600002,39.300003,39.600002,39.600002,39.9,38.9,40.9,39.9,41.300003,36.9,36.600002,4155110,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,172,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59319,429589,337848,0,0,0,-1.0,-1.0
1660077351473,30.735,0.89285713,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.600002,39.600002,39.300003,39.600002,39.9,39.600002,39.300003,41.300003,39.600002,41.300003,36.600002,36.9,4154526,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,155,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86063,375101,338407,0,0,0,-1.0,-1.0
1660077352478,30.748001,0.8909091,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.9,39.300003,38.9,39.600002,39.600002,39.9,39.300003,40.9,39.600002,41.300003,36.9,36.9,4150439,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,171,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88498,417320,289127,0,0,0,-1.0,-1.0
1660077353488,30.757002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.300003,39.300003,38.600002,39.300003,39.600002,39.600002,38.9,40.9,39.600002,41.300003,36.600002,36.300003,4150050,-357666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,159,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67458,396274,317865,0,0,0,-1.0,-1.0
1660077354489,30.751001,0.8895349,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,38.600002,38.600002,38.300003,38.9,39.300003,39.300003,38.9,40.600002,39.600002,40.9,36.600002,36.600002,4153553,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,169,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70397,412978,326587,0,0,0,-1.0,-1.0
1660077355493,30.751001,0.89285713,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.9,39.300003,38.600002,39.300003,39.600002,39.300003,38.9,40.600002,39.600002,40.9,36.600002,36.600002,4150828,-386047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,159,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,388492,345202,0,0,0,-1.0,-1.0
1660077356493,30.757002,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.300003,39.300003,38.600002,39.300003,39.600002,39.300003,38.9,40.9,39.600002,40.9,36.600002,36.600002,4151412,-385437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116104,388664,290508,0,0,0,-1.0,-1.0
1660077357498,30.760002,0.89349115,1.0,1.0,1.0,1.0,1.0,1.0,0.14285715,1.0,38.300003,38.300003,38.300003,38.600002,38.600002,38.600002,38.600002,40.600002,38.9,40.600002,36.300003,36.300003,4155694,-293579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,166,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99881,399501,288294,0,0,0,-1.0,-1.0
1660077358514,30.764002,0.8882353,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.300003,38.300003,37.600002,38.300003,38.600002,38.600002,38.600002,40.300003,39.300003,40.600002,36.300003,36.300003,4149466,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,171,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59523,419378,316748,0,0,0,-1.0,-1.0
1660077359519,30.764002,0.8909091,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.600002,39.300003,39.600002,39.300003,38.600002,40.600002,39.600002,40.600002,36.300003,35.9,4152191,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,164,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67519,405044,327726,0,0,0,-1.0,-1.0
1660077360518,30.767002,0.8869048,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.9,40.600002,39.300003,40.9,36.600002,36.300003,4151996,-348816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,152,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123964,358759,293812,0,0,0,-1.0,-1.0
1660077361522,30.760002,0.8882353,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.600002,38.9,38.300003,39.300003,39.300003,39.300003,38.9,40.600002,39.300003,40.600002,36.300003,36.300003,4151217,-347900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,151,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76917,367871,343103,0,0,0,-1.0,-1.0
1660077362523,30.757002,0.88957053,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.600002,40.600002,39.600002,40.9,36.300003,36.300003,4151801,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,172,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72992,433638,326458,0,0,0,-1.0,-1.0
1660077363541,30.760002,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.600002,40.600002,39.300003,40.600002,36.300003,36.300003,4155694,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,162,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61898,421707,314569,0,0,0,-1.0,-1.0
