1658440353388,33.076,0.7378641,0.875,0.9230769,0.39130434,0.5925926,0.96,1.0,0.125,1.0,48.9,48.9,47.300003,48.600002,48.300003,47.9,47.300003,49.600002,47.9,49.9,45.9,45.300003,3677666,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,14,22,156,12,24,419,41,62,187,26,44,43,9,13,0,0,0,509,152,86,0,0,0,217535,16193,32750,134363,16259,33551,430591,76564,157032,150703,46419,115431,40470,18526,40287,0,0,0,428506,210887,141092,0,0,0,415.01717133956384,2.6814205607476636
1658440354429,33.149002,0.7414634,0.9230769,0.88,0.46153846,0.7241379,0.8518519,0.9166667,0.16,1.0,49.300003,48.9,47.9,48.9,48.9,48.9,47.9,50.300003,48.600002,50.600002,46.300003,45.600002,3660927,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,1,1,132,2,4,335,75,70,202,44,62,46,5,11,8,1,1,492,150,76,0,0,0,191279,0,0,97703,3864,6935,343934,147830,181161,193962,93941,160979,34242,6085,33410,8267,16,2475,432954,212717,125355,0,0,0,413.1367453416149,2.8081490683229813
1658440355480,33.225002,0.71568626,0.92,0.9230769,0.42857143,0.29166666,0.96153843,1.0,0.16666667,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,49.300003,47.9,50.600002,48.600002,50.9,46.9,46.300003,3657423,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,16,29,66,6,11,218,32,53,241,46,70,80,7,17,3,1,3,518,154,75,0,0,0,263472,14585,32716,48843,3989,17650,256403,71228,170234,241666,95669,213278,56295,11908,38068,3784,327,21681,462307,190804,146729,0,0,0,415.057872074883,2.708368174726989
1658440356539,33.301003,0.7162791,0.5769231,0.7692308,0.5185185,0.8214286,0.8888889,1.0,0.14814815,1.0,49.9,49.9,48.9,49.600002,49.9,49.9,48.9,51.300003,49.9,50.9,47.600002,46.600002,3656450,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,4,8,107,3,5,340,49,65,124,25,33,19,3,6,0,0,0,428,173,92,1,0,0,140002,2624,8323,78581,4597,2832,347391,94771,195234,125627,54979,104968,21142,3372,86328,0,0,0,363443,273298,140254,32,0,0,412.8447900466563,2.8991104199066875
1658440357602,33.387,0.7222222,0.875,0.84,0.68,0.5,0.6923077,1.0,0.13043478,1.0,50.600002,50.600002,49.300003,49.9,49.600002,49.600002,48.600002,51.600002,49.300003,51.300003,47.300003,46.600002,3674357,-1553651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,31,44,60,4,11,254,41,59,138,24,41,34,8,13,0,0,0,435,147,112,0,0,0,408021,41885,46707,47733,2918,27389,287838,89088,199714,136372,44346,149405,32662,18306,77772,0,0,0,433040,234862,180974,0,0,0,412.33299210110584,2.69826224328594
1658440358658,33.467003,0.6881188,0.6296296,0.5714286,0.44,0.8076923,1.0,1.0,0.12,1.0,50.600002,50.600002,49.9,49.9,50.300003,50.300003,49.600002,51.600002,49.9,51.9,47.9,47.300003,3668712,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,9,13,222,5,7,274,34,51,163,29,44,103,12,19,0,0,0,466,160,95,1,0,0,300408,12918,18550,171913,8802,18801,276038,58465,117781,172520,41310,100900,85904,19508,63967,0,0,0,375045,238886,164335,18,0,0,415.02582215288606,2.926427457098284
1658440359745,33.553,0.6822917,1.0,0.6956522,0.17391305,0.95652175,1.0,0.5,0.09090909,1.0,50.9,50.600002,49.9,50.300003,50.300003,49.9,48.9,51.9,49.9,51.9,48.300003,47.600002,3654309,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,25,45,182,25,44,186,40,61,86,19,42,2,0,3,60,12,16,505,146,121,0,0,0,358313,32439,53306,155798,34058,61495,221651,85445,218421,123366,45188,156391,3011,0,15958,46071,24946,31672,459730,200952,194761,0,0,0,412.2637379095164,2.791737909516381
1658440360796,33.639,0.7751196,0.7692308,0.9230769,0.6296296,0.68,0.88461536,1.0,0.37037036,1.0,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,52.300003,50.300003,52.600002,47.9,47.600002,3650222,-1678773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,10,20,181,14,26,288,52,66,165,22,56,12,3,6,21,4,15,524,148,96,1,0,0,159024,15615,20928,136335,22729,41721,298706,110193,181552,165797,45832,146466,14701,6799,29720,24939,8827,102046,444731,200728,149219,23,0,0,415.8833965785381,2.7179595645412133
1658440361893,33.724003,0.7380952,0.76,0.84,0.48,0.5769231,1.0,1.0,0.24,1.0,50.9,50.9,50.300003,50.9,50.600002,50.9,49.9,52.300003,50.600002,52.600002,48.300003,47.9,3655088,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,18,34,125,5,8,273,30,47,153,25,35,34,5,6,0,0,0,494,158,88,2,0,0,441319,23547,40359,102907,8350,13821,263584,57218,121219,158039,36226,73362,25077,14688,12249,0,0,0,395458,259143,129764,75,0,0,412.11478260869563,2.8634037267080745
1658440362958,33.81,0.7584541,0.625,0.6,0.53846157,1.0,0.96153843,1.0,0.33333334,1.0,51.600002,51.300003,50.600002,51.300003,50.9,51.300003,50.300003,52.9,50.9,52.600002,48.600002,48.300003,3642047,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,21,34,102,6,7,302,67,63,114,23,38,25,3,8,0,0,0,415,158,119,0,0,0,288045,25081,42091,87170,11039,13537,376961,156304,202982,104412,44728,150725,18901,8166,37633,0,0,0,346789,250848,212753,0,0,0,414.39975116640744,2.8573063763608086
1658440364036,33.893,0.7107843,0.36,1.0,0.44,0.6923077,0.96,1.0,0.16666667,1.0,51.600002,51.600002,50.600002,51.300003,51.300003,51.300003,50.600002,52.9,50.9,53.300003,48.9,48.300003,3668518,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,30,54,190,4,6,238,48,52,143,33,51,29,2,3,0,0,0,435,161,111,0,0,0,391844,40189,71700,123709,8753,7277,224771,109643,136959,163295,78688,141785,16950,3073,5250,0,0,0,428345,250614,205369,0,0,0,415.04588161993763,2.814404984423676
1658440365177,33.982002,0.7745098,0.84615386,0.962963,0.5,0.52,1.0,1.0,0.25,1.0,52.300003,51.9,50.9,51.300003,51.600002,51.300003,50.300003,53.300003,50.9,53.300003,48.9,48.300003,3647108,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,26,41,123,2,6,317,46,58,212,44,47,4,0,6,0,0,0,555,153,108,2,0,0,303575,35437,50086,106882,2099,11692,326979,89026,163110,205546,94319,116655,5917,0,38395,0,0,0,451449,184278,172581,47,0,0,415.3244167962675,2.781760497667185
1658440366270,34.068,0.71014494,1.0,0.84,0.29166666,0.42307693,0.96,1.0,0.12,1.0,51.600002,51.600002,50.600002,51.600002,51.600002,51.300003,50.600002,53.600002,51.600002,53.600002,49.300003,48.600002,3658980,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,24,29,188,10,22,271,52,66,174,22,29,23,4,11,2,0,1,524,154,102,0,0,0,201272,32141,36560,157334,14192,49274,287387,111068,196389,177747,41269,68936,9283,9395,52768,70,0,458,482361,226098,163984,0,0,0,414.3998504672897,3.114267912772586
1658440367377,34.147003,0.7035176,0.48,0.9259259,0.56,0.72,0.92,1.0,0.0,1.0,52.600002,52.300003,51.600002,51.9,51.9,51.9,50.9,53.300003,51.600002,53.9,49.300003,48.600002,3655672,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,2,3,112,8,12,353,39,67,262,45,74,11,2,4,1,0,0,517,159,85,1,0,0,61148,1792,1488,82392,9319,21113,355839,77476,229028,287597,94908,242337,10489,6312,7663,15,0,0,456485,214350,144051,36,0,0,412.44775232198145,2.6405448916408667
1658440368468,34.230003,0.71428573,0.76,0.625,0.5416667,0.8076923,0.84615386,0.96153843,0.15384616,1.0,52.600002,52.300003,51.600002,51.9,51.9,51.9,51.300003,53.600002,51.600002,53.9,49.600002,49.300003,3663262,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,8,16,56,4,4,301,49,59,294,47,80,17,3,5,0,0,0,395,152,116,1,0,0,147162,11669,17339,40801,5492,2974,355540,110771,175784,274545,86576,258900,18438,3159,7466,0,0,0,388592,224070,212441,27,0,0,413.60218633540376,2.5973664596273287
1658440369538,34.322002,0.69902915,0.5555556,0.8888889,0.56,0.44444445,0.96,1.0,0.125,1.0,52.9,52.9,51.9,52.600002,52.300003,52.300003,51.600002,54.300003,52.300003,53.9,49.600002,48.9,3658786,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,17,24,182,8,14,347,42,60,176,23,46,44,8,8,4,3,4,435,151,91,3,0,0,231583,26458,25558,162698,16708,20704,370442,65052,166941,178533,44589,128311,21204,12356,28962,5174,12547,14727,382623,242247,181136,53,0,0,413.28976947040496,2.75603738317757
1658440370628,34.389,0.6918919,1.0,1.0,0.09090909,1.0,0.20833333,1.0,0.17391305,1.0,52.9,52.9,51.9,52.300003,52.300003,52.300003,51.600002,53.9,51.9,54.300003,49.600002,49.300003,3658980,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,14,18,92,3,4,277,55,66,180,52,75,6,0,5,0,0,0,500,177,90,2,0,0,226593,27716,21737,72286,7825,8968,290431,118180,206018,201908,134477,273062,3145,0,29252,0,0,0,425883,291992,168613,64,0,0,173.6495875,1.3211125
1658440371728,34.475002,0.700565,1.0,1.0,1.0,0.3181818,1.0,0.1904762,0.0,1.0,51.9,51.9,50.9,51.300003,51.300003,51.600002,50.9,53.300003,51.600002,53.600002,48.9,48.300003,3748319,-497742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,30,0,0,297,36,53,119,11,10,74,12,28,1,0,1,552,108,67,0,0,0,16581,0,0,17253,0,0,251974,62446,203531,77270,13500,26118,63974,26732,136568,596,0,492,348966,174862,206965,0,0,0,-1.0,-1.0
1658440372842,34.548,0.7473684,1.0,1.0,1.0,1.0,0.41666666,0.29166666,0.28,1.0,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.600002,51.9,49.9,52.300003,47.300003,46.9,3714647,-664368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,55,0,0,0,0,0,174,28,78,137,31,62,53,12,32,173,74,124,0,0,0,0,0,0,78383,0,0,0,0,0,164907,60913,440468,130987,66552,280237,57778,29124,217546,164022,171221,623170,0,0,0,-1.0,-1.0
1658440373862,34.599003,0.7487923,0.962963,1.0,0.34615386,1.0,0.44,1.0,0.20833333,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,50.9,49.9,50.9,50.9,51.9,46.9,46.9,3746567,-600281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,1,0,0,0,0,0,0,0,0,102,20,53,92,13,47,239,99,145,2,0,0,4946,0,0,820,0,0,2271,0,0,0,0,0,106207,50378,350393,97072,26025,397345,190591,209786,431452,48,0,0,-1.0,-1.0
1658440375076,34.640003,0.77227724,1.0,0.5217391,0.7692308,0.53846157,1.0,1.0,0.20833333,1.0,49.9,49.9,49.600002,49.9,49.9,50.300003,49.9,51.600002,50.9,51.300003,46.9,46.9,3664236,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,1,0,0,62,15,31,0,0,0,62,13,39,0,0,0,386,86,153,0,0,0,7532,0,0,28,0,0,53697,47494,666325,0,0,0,53239,30669,645682,0,0,0,200909,203795,537310,0,0,0,553.6674961119751,4.77944634525661
1658440376243,34.66,0.79126215,1.0,0.7307692,0.6666667,0.41666666,1.0,1.0,0.46153846,1.0,50.9,50.9,50.300003,50.600002,50.9,50.9,49.9,52.300003,50.300003,52.600002,48.300003,47.600002,3640879,-1756287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,0,1,424,16,23,135,23,37,267,35,37,16,2,12,12,2,4,552,138,109,2,0,0,59170,0,1338,380661,20325,26756,151928,33294,78776,336537,68197,102749,14497,2350,54475,3036,2245,14237,379429,182983,162666,57,0,0,677.9769937888199,4.019527950310559
1658440377295,34.704002,0.7677725,1.0,0.5,0.8076923,0.5,1.0,1.0,0.23076923,1.0,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.300003,53.300003,51.600002,53.300003,49.600002,48.9,3636403,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,516,27,41,152,16,15,395,41,51,3,0,1,1,0,2,551,138,114,0,0,0,0,0,0,463526,38803,52709,119023,22766,22348,426276,74528,126126,152,0,505,101,0,374,413202,168901,142742,0,0,0,620.3680744186046,4.090542635658915
1658440378360,34.745003,0.77884614,1.0,0.5925926,0.6666667,0.56,1.0,1.0,0.44,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.300003,51.300003,53.9,52.600002,53.9,49.9,48.9,3661511,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,639,25,29,152,26,32,357,27,39,9,0,2,0,1,1,479,158,137,0,0,0,0,0,0,566804,22754,36652,132017,48240,61394,331666,51013,88017,3599,0,6590,0,368,30,393006,213725,166400,0,0,0,622.4724368174727,3.782040561622465
1658440379417,34.803,0.7803738,1.0,0.65384614,0.6923077,0.5714286,0.9655172,1.0,0.30769232,1.0,53.600002,52.9,52.600002,52.9,52.9,52.9,51.9,54.600002,52.600002,54.300003,50.300003,49.600002,3643799,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,652,25,27,97,23,29,312,37,52,1,0,1,1,0,0,487,140,133,1,0,0,930,0,0,572159,29396,34293,102379,39459,51696,327944,75507,126441,1475,0,323,402,0,0,423480,160752,166978,24,0,0,615.5499291217257,3.8876302003081666
1658440380497,34.873,0.77832514,1.0,0.5,0.88,0.53571427,1.0,1.0,0.26086956,1.0,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,52.300003,54.600002,52.600002,54.9,50.600002,49.9,3646718,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,521,18,40,106,21,22,220,33,32,1,0,4,0,0,0,510,154,106,0,0,0,908,0,0,464406,19431,44605,99735,36431,54427,252851,55762,75073,75,0,6752,0,0,0,412071,202417,159807,0,0,0,621.0627893915757,3.539619344773791
1658440381561,34.93,0.7826087,1.0,0.45833334,0.96153843,0.60714287,1.0,1.0,0.2,1.0,53.600002,52.9,52.600002,52.9,53.300003,52.9,52.300003,54.9,52.600002,54.9,50.9,49.9,3660732,-1581727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,591,13,22,233,35,56,321,36,46,8,1,4,0,0,0,532,175,105,1,0,0,8,0,0,501745,9804,26634,217082,59866,136526,311398,61053,88361,6094,512,6348,0,0,0,431451,218120,139338,30,0,0,618.9541366459628,3.6292173913043477
1658440382625,34.99,0.7562189,1.0,0.46153846,0.84615386,0.5416667,1.0,1.0,0.17391305,1.0,54.300003,53.300003,53.300003,53.600002,53.600002,53.600002,52.600002,55.300003,53.300003,54.9,51.300003,50.600002,3650222,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,579,10,28,27,7,5,289,29,43,4,0,3,0,1,0,553,149,113,0,0,0,0,0,0,542782,9601,30462,27490,17184,9498,333628,73601,105524,1813,0,3911,0,440,0,413503,174154,151326,0,0,0,621.926230529595,4.072274143302181
1658440383663,35.057003,0.7707317,1.0,0.48,1.0,0.48,0.96,1.0,0.2,1.0,54.600002,53.9,53.300003,53.600002,53.600002,53.600002,52.9,55.300003,53.600002,55.600002,51.600002,50.600002,3653531,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,743,22,31,122,19,25,279,37,48,3,0,4,0,0,0,498,149,112,0,0,0,8,0,0,643430,29370,41162,129093,30414,41398,316041,81103,102169,1359,0,5786,0,0,0,413177,178425,160646,0,0,0,621.9685981308411,4.3901806853582555
1658440384735,35.132,0.76555026,1.0,0.48,0.9259259,0.4814815,1.0,1.0,0.12,1.0,54.600002,54.300003,53.600002,53.9,53.9,54.300003,53.600002,55.9,53.9,55.600002,51.600002,50.9,3646913,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,693,14,27,60,5,6,327,42,45,5,0,1,0,0,0,539,171,90,0,0,0,0,0,0,580143,17428,28005,42209,5573,13571,392295,78466,126512,3408,0,4717,0,0,0,422761,191833,116552,0,0,0,621.7993769470404,4.371339563862928
1658440385828,35.219,0.75490195,1.0,0.3478261,1.0,0.42307693,1.0,1.0,0.13043478,1.0,54.9,54.9,53.600002,53.9,54.600002,54.300003,53.300003,55.9,53.600002,56.300003,51.600002,50.9,3651000,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,546,27,34,79,16,13,306,47,46,3,2,2,4,0,2,524,174,116,0,0,0,0,0,0,506349,40291,38322,70615,41499,33525,366242,83143,114814,3983,3020,413,859,0,997,391422,247904,160885,0,0,0,621.3465341614907,4.055453416149068
1658440386881,35.301003,0.7892157,1.0,0.61538464,0.65384614,0.5769231,1.0,1.0,0.39130434,1.0,54.9,54.300003,53.9,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,55.9,51.9,51.300003,3657813,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,574,21,29,105,12,13,373,46,57,0,0,1,2,0,1,565,164,107,0,0,0,0,0,0,550597,25324,37868,66250,14681,22443,467823,85908,149418,0,0,304,36,0,1217,444198,182807,141241,0,0,0,620.8856149068323,4.017937888198758
1658440387964,35.371002,0.8349057,1.0,0.56,0.96,0.64285713,1.0,1.0,0.4814815,1.0,55.300003,55.300003,54.600002,54.9,55.300003,55.300003,54.300003,56.600002,54.600002,56.600002,52.600002,51.600002,3645161,-1751099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,590,16,22,142,15,25,376,43,52,0,0,0,2,0,3,497,168,84,0,0,0,0,0,0,517198,25285,17649,125433,23901,40912,414423,85276,112533,0,0,0,1408,0,483,380196,206036,103873,0,0,0,620.655701863354,4.1991055900621115
1658440389045,35.446003,0.79904306,1.0,0.7307692,0.6666667,0.6923077,0.96153843,1.0,0.33333334,1.0,55.600002,54.9,54.600002,55.300003,54.9,54.9,54.300003,56.600002,54.600002,56.9,52.300003,51.600002,3640101,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,698,21,30,25,1,1,338,39,48,0,0,0,2,0,1,574,144,103,0,0,0,0,0,0,593289,29105,36229,23082,1231,34,409443,97915,112378,0,0,0,369,0,31,453829,184974,137139,0,0,0,622.178492211838,3.8063052959501555
1658440390133,35.517002,0.80487806,1.0,0.64,0.7692308,0.6296296,1.0,1.0,0.4,1.0,55.600002,55.300003,54.600002,54.9,54.9,54.9,53.9,56.600002,54.9,56.600002,52.600002,51.600002,3662095,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,563,9,28,99,17,21,247,36,38,6,1,1,3,0,0,549,164,98,0,0,0,12,0,0,506100,12788,34857,102527,38323,45218,323387,61307,88344,5620,26,5622,288,0,0,425471,179179,151149,0,0,0,619.0142803738318,4.006679127725857
1658440391231,35.591003,0.7707317,1.0,0.4090909,0.88,0.5416667,1.0,1.0,0.2,1.0,55.600002,55.300003,54.600002,55.300003,55.600002,55.300003,54.600002,56.9,55.600002,56.9,52.600002,51.9,3653141,-1774903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,507,18,14,128,33,38,290,22,33,0,0,1,0,0,2,560,185,114,0,0,0,0,0,0,446373,24536,20291,134530,75607,91395,325522,50138,82855,0,0,24,0,0,322,430029,211393,134398,0,0,0,617.2933872472784,3.98656298600311
1658440392334,35.676003,0.79227054,1.0,0.6,0.9259259,0.61538464,1.0,1.0,0.23076923,1.0,55.9,55.600002,54.9,55.300003,55.9,55.300003,54.600002,56.9,54.9,57.300003,52.9,52.300003,3645161,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,577,15,37,57,10,17,329,30,45,6,1,1,3,0,0,570,163,127,0,0,0,0,0,0,506136,19997,38375,71742,12802,27391,339864,69488,110471,4164,3448,802,37,0,0,436124,188627,147241,0,0,0,618.0188411214954,3.629059190031153
1658440393412,35.74,0.79812205,1.0,0.65384614,0.7777778,0.64,1.0,1.0,0.33333334,1.0,55.600002,55.300003,54.9,55.300003,55.600002,55.300003,54.300003,56.9,55.300003,57.300003,52.9,52.300003,3654893,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,576,11,12,114,12,20,341,29,47,0,0,0,4,0,1,500,173,113,0,0,0,0,0,0,525151,16897,15239,85346,14479,32673,416929,53737,99555,0,0,0,795,0,388,377871,243761,172760,0,0,0,617.983701863354,3.96511801242236
1658440394520,35.824,0.7368421,0.962963,0.33333334,0.9259259,0.33333334,1.0,0.962963,0.32,1.0,56.300003,55.9,54.9,55.300003,55.600002,55.300003,54.600002,57.300003,55.300003,57.600002,53.300003,52.300003,3651974,-1546326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,597,11,16,99,11,14,289,22,34,2,0,1,6,0,2,559,186,100,1,0,0,0,0,0,563702,12198,16328,82388,15530,18604,371858,45892,79858,1286,0,2550,1691,0,443,427271,243369,133245,45,0,0,598.5808496124031,3.9911317829457365
1658440395608,35.885002,0.6857143,1.0,0.9130435,0.1,0.5714286,0.6666667,1.0,0.10526316,1.0,55.300003,54.9,54.300003,54.300003,54.600002,54.9,53.9,56.9,54.600002,56.9,51.9,51.600002,3728271,-547790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,395,8,16,18,1,4,168,30,45,0,2,1,24,2,2,577,120,74,0,0,0,20858,0,0,319195,7017,21491,13811,24,16462,213644,72727,150336,0,2764,2895,19003,1601,10611,397563,174862,179077,0,0,0,-1.0,-1.0
1658440396663,35.956,0.66502464,0.96,0.16666667,0.72,0.32,0.96153843,1.0,0.041666668,1.0,53.600002,53.600002,52.300003,53.300003,53.300003,53.300003,52.9,55.300003,53.300003,55.600002,50.600002,49.9,3746567,-491943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,194,8,28,253,44,103,71,14,29,36,5,11,16,3,6,144,109,115,0,0,0,50206,0,0,186660,20202,143401,212074,81957,452473,60734,27345,171605,38522,12095,42686,19526,1409,25941,114448,250094,467778,0,0,0,-1.0,-1.0
1658440397716,36.003002,0.8115942,0.84,1.0,1.0,0.96153843,0.7307692,0.8518519,0.041666668,1.0,51.9,51.600002,51.600002,51.9,51.9,52.300003,51.600002,54.300003,51.9,54.300003,49.300003,48.9,3711143,-888672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,94,16,53,95,6,53,33,3,21,32,4,14,0,0,0,215,127,172,0,0,0,9324,0,0,167031,33801,432637,93634,12887,430742,38838,4409,165751,27451,10412,131397,0,0,0,219428,260520,473707,0,0,0,-1.0,-1.0
1658440398776,36.030003,0.795,1.0,0.5,0.52,1.0,1.0,1.0,0.32,1.0,52.300003,51.9,51.600002,52.300003,51.9,51.9,51.300003,53.9,51.600002,53.9,48.9,48.600002,3709975,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,13,29,39,0,12,24,8,12,61,4,11,133,2,11,61,3,10,371,92,106,2,0,0,172511,29704,72984,24101,0,108690,24787,17832,95894,31453,6202,28783,97288,5118,58016,62514,4109,91173,242708,199035,391658,50,0,0,9.346282170542635,0.21932403100775194
1658440399816,36.054,0.80582523,1.0,0.47826087,0.5833333,1.0,1.0,1.0,0.25,1.0,53.300003,52.9,52.600002,52.9,53.300003,52.9,52.300003,54.600002,52.600002,54.9,50.300003,49.9,3645940,-1667481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,221,6,13,182,11,27,63,4,8,62,5,17,42,2,9,672,97,86,2,0,0,0,21,0,194676,7858,18958,193669,17487,64018,39125,5493,17138,40406,4656,176147,23332,889,141513,379937,145713,156877,63,0,0,760.9589516380655,5.004230889235569
1658440400879,36.078003,0.80099505,1.0,0.4347826,0.6296296,1.0,1.0,1.0,0.22727273,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,54.600002,53.300003,55.300003,54.300003,55.600002,51.300003,50.9,3649833,-1652833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,664,22,32,383,43,57,0,0,0,5,2,5,0,0,0,472,139,113,0,0,0,0,0,0,606823,34398,51038,425845,90872,139145,0,0,0,3949,1281,12373,0,0,0,353732,186498,149625,0,0,0,1032.041934477379,6.343138845553822
1658440401914,36.118,0.8109453,1.0,0.4347826,0.7037037,1.0,1.0,1.0,0.32,1.0,55.300003,54.9,53.9,54.9,54.9,54.9,53.9,56.600002,54.600002,56.600002,51.9,51.300003,3653920,-1608277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,634,15,26,423,51,51,12,0,1,4,0,3,3,0,0,622,125,84,1,0,0,297,0,0,584980,14823,28266,426304,99195,107071,2670,0,1718,1241,0,680,1859,0,0,374161,140415,102645,22,0,0,830.4252814930015,5.03793468118196
1658440402972,36.182003,0.7920792,1.0,0.47826087,0.5416667,1.0,1.0,1.0,0.18181819,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,54.9,56.9,55.300003,56.9,52.600002,52.300003,3632121,-1829835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,745,18,26,387,47,61,1,0,1,0,0,2,0,0,1,573,158,87,0,0,0,0,27,0,664984,25651,34367,436679,83228,118975,4,0,31,0,0,459,0,0,18,368274,169064,97240,0,0,0,825.0478382581649,5.415265940902022
1658440404034,36.223003,0.8873239,1.0,0.84615386,0.9230769,1.0,1.0,1.0,0.28,1.0,56.300003,55.600002,54.9,55.9,55.600002,55.600002,54.600002,57.300003,55.300003,57.300003,52.9,52.300003,3635819,-1692811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,660,20,32,362,54,77,0,0,0,8,1,1,0,0,0,585,152,113,0,0,0,211,0,0,622951,30338,51766,420500,130588,176762,0,0,0,4325,652,19,0,0,0,402409,185739,139135,0,0,0,827.1871503875968,5.377438759689922
1658440405167,36.294003,0.91810346,1.0,0.9259259,0.9310345,1.0,0.9677419,1.0,0.5,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.9,57.300003,55.600002,57.600002,53.300003,52.600002,3659564,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,388,4,11,308,20,38,0,0,0,2,0,1,0,0,0,821,169,99,1,0,0,0,0,0,341320,5216,15012,329540,42781,94140,0,0,0,1328,0,451,0,0,0,446926,188192,107935,82,0,0,825.9427080745342,5.035627329192546
1658440406358,36.351,0.8785047,1.0,0.8,0.84615386,1.0,1.0,1.0,0.34615386,1.0,55.9,56.300003,55.300003,55.9,55.600002,55.300003,54.600002,57.9,55.300003,57.600002,53.600002,52.9,3644772,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,331,2,9,244,15,23,0,0,0,8,0,1,0,0,0,748,192,110,1,0,0,1994,0,0,360031,3013,12733,369271,37706,65337,0,0,0,1215,0,579,0,0,0,421344,177822,132136,45,0,0,824.9578633540373,4.859229813664596
