1658440424697,37.419003,0.8039216,1.0,0.5217391,0.53846157,1.0,1.0,1.0,0.34615386,1.0,55.9,55.9,54.9,55.600002,56.300003,55.9,54.9,57.300003,55.9,57.600002,52.9,52.600002,3642242,-1715089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,477,14,16,410,43,59,4,1,0,12,1,2,1,0,1,521,129,96,1,0,0,12755,0,0,538721,23267,26461,387734,74765,139711,1228,22,0,4631,345,4141,20,0,21,336441,143145,128139,39,0,0,1333.4886913580247,7.892148148148149
1658440425768,37.446003,0.8029557,1.0,0.5833333,0.36,1.0,1.0,1.0,0.46153846,1.0,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,56.300003,58.600002,56.9,58.600002,54.600002,53.9,3623362,-1885377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,414,10,17,428,30,46,2,0,1,4,0,4,0,0,0,505,100,141,2,0,0,0,0,0,427972,12791,21943,367244,45300,72246,905,0,372,1504,0,2417,0,0,0,313408,114751,186620,50,0,0,1033.203937694704,6.444809968847352
1658440426805,37.497,0.8564593,1.0,0.65384614,0.61538464,1.0,1.0,1.0,0.64,1.0,58.300003,57.9,57.300003,57.9,57.600002,57.600002,56.600002,58.9,57.600002,59.300003,54.9,54.300003,3629006,-1815186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,529,13,32,535,41,56,7,1,2,4,0,2,0,0,1,549,130,74,0,0,0,77,0,0,542044,15359,44182,456357,66680,114890,6859,3457,3260,1008,0,276,0,0,20,354481,159661,100531,0,0,0,1032.6464199066875,7.71000933125972
1658440427860,37.524002,0.87677723,1.0,0.6666667,0.71428573,1.0,1.0,1.0,0.5652174,1.0,58.600002,58.300003,57.300003,58.300003,58.300003,58.300003,57.300003,59.600002,58.300003,59.9,55.600002,54.600002,3634845,-1807557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,545,13,25,419,51,69,3,0,2,5,0,1,0,0,1,438,151,66,3,0,0,6868,0,0,618088,20529,21883,395117,105384,141440,2074,0,1402,120,0,29,0,0,248,336098,174974,91330,71,0,0,1029.973965678627,7.448312012480499
1658440428913,37.585003,0.79802954,1.0,0.42857143,0.36363637,1.0,1.0,1.0,0.5,1.0,59.300003,58.9,57.9,58.9,59.300003,58.9,57.9,60.600002,58.600002,60.300003,56.300003,54.9,3624335,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,458,11,31,283,36,52,0,0,0,1,0,1,1,0,1,519,108,70,1,0,0,0,0,0,521374,16767,43801,272858,56728,122146,0,0,0,12,0,26,12,0,26,341325,139728,99740,23,0,0,1034.8968736349455,7.098109204368175
1658440429960,37.639,0.817734,1.0,0.56,0.48,0.96153843,1.0,1.0,0.53846157,1.0,59.300003,59.600002,58.600002,59.300003,59.300003,58.9,58.300003,60.600002,58.9,60.9,55.9,55.300003,3628812,-1864320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,585,16,22,461,38,72,6,0,1,5,0,2,0,0,1,450,113,80,2,0,0,182,0,0,655194,23684,27268,429134,60543,116118,1576,0,430,1314,0,6392,0,0,27,327078,149874,116734,53,0,0,1034.8239875195006,6.669778471138845
1658440430991,37.690002,0.8977778,1.0,0.8076923,0.85714287,1.0,1.0,1.0,0.4814815,1.0,59.9,59.600002,58.600002,59.600002,59.600002,59.600002,58.600002,60.9,59.300003,60.9,56.300003,55.9,3620442,-1828614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,565,18,28,419,47,70,5,0,3,6,0,1,0,0,0,443,124,80,1,0,0,1631,0,0,639607,24752,49212,436809,66624,101365,4280,0,8800,528,0,26,0,0,0,309104,149491,136565,21,0,0,1033.2360872274141,6.813557632398753
1658440432097,37.747,0.81463414,1.0,0.64,0.5,1.0,1.0,1.0,0.375,1.0,59.600002,59.300003,58.9,58.9,58.9,58.9,58.300003,60.9,58.9,61.300003,56.600002,55.9,3630953,-1770936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,403,6,15,297,28,41,5,1,1,9,2,5,0,0,0,531,138,106,1,0,0,2137,0,0,448832,7446,25551,321547,44356,86589,4444,1280,415,8555,2378,3243,0,0,0,359173,158123,131125,45,0,0,1033.7218881987578,7.057590062111801
1658440433209,37.818,0.82758623,1.0,0.6363636,0.45833334,1.0,1.0,1.0,0.41666666,1.0,59.9,59.600002,58.9,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.600002,56.9,55.9,3632704,-1757508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,391,4,14,367,27,49,2,0,0,1,0,4,1,0,2,552,109,121,1,0,0,0,1660,0,470425,7367,20727,382106,55399,98238,1648,0,0,8,0,810,35,0,2650,370816,120766,156629,296,0,0,1032.4701614906833,7.299080745341615
1658440434344,37.889,0.8252427,1.0,0.6363636,0.5769231,1.0,1.0,1.0,0.36,1.0,59.9,60.300003,59.300003,59.9,59.600002,59.600002,59.300003,61.9,59.9,61.600002,57.300003,56.600002,3624530,-1868592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,381,7,10,362,32,37,37,1,1,3,1,1,0,0,0,558,125,107,1,0,0,0,0,0,428693,9751,12810,397818,53619,66215,7142,3814,332,1294,31,34,0,0,0,334380,141571,151640,39,0,0,1033.6730931677018,7.309863354037267
1658440435475,37.95,0.8480392,1.0,0.7083333,0.6,0.96153843,0.96153843,0.962963,0.47826087,1.0,60.300003,59.9,59.600002,59.9,59.600002,59.9,58.9,61.600002,59.9,61.600002,57.300003,56.300003,3632899,-1838685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,361,10,19,388,22,57,3,0,0,0,1,0,0,0,0,701,145,123,1,0,0,0,0,0,461799,16605,27895,460900,39716,121523,610,0,0,0,303,0,0,0,0,440480,126287,137647,49,0,0,1026.8432298136645,6.158459627329192
1658440436654,38.014,0.855814,1.0,0.7083333,0.6923077,1.0,1.0,1.0,0.44444445,1.0,60.9,60.300003,59.600002,59.9,60.300003,60.300003,59.300003,61.9,60.300003,62.300003,57.600002,56.9,3630953,-1818543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,395,11,12,357,36,48,16,1,2,1,0,2,0,0,1,576,91,114,0,0,0,0,0,0,435818,13838,15203,381287,59717,85135,9280,511,4768,24,0,4540,0,0,411,377719,113798,147821,0,0,0,1032.2288124031006,6.485879069767441
1658440437828,38.075,0.85024154,1.0,0.72,0.6,1.0,1.0,1.0,0.44,1.0,61.300003,60.600002,60.300003,60.600002,60.300003,60.600002,59.300003,62.300003,59.9,62.300003,58.300003,57.300003,3638933,-1711121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,205,1,8,178,18,24,1,0,2,0,1,1,0,0,0,637,134,81,1,0,0,22,0,0,225264,2248,7516,181492,32384,36369,1181,0,4827,0,283,1161,0,0,0,374734,153104,99880,33,0,0,1034.2758878504674,6.800548286604362
1658440438945,38.149002,0.8632075,1.0,0.75,0.6923077,1.0,1.0,1.0,0.46153846,1.0,61.300003,61.600002,60.300003,60.600002,60.9,60.600002,59.9,62.600002,60.9,62.600002,57.9,57.600002,3637376,-1851197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,0,400,10,10,420,22,55,6,0,2,1,0,2,0,0,0,602,119,98,3,0,0,38,24,0,430450,14267,18618,463298,22669,96613,3656,0,5361,57,0,61,0,0,0,378853,123998,120964,132,0,0,1034.3319191290825,6.567315707620528
1658440440081,38.22,0.85148513,1.0,0.61904764,0.72,1.0,1.0,1.0,0.41666666,1.0,61.600002,61.300003,60.300003,60.9,60.9,60.9,59.600002,62.600002,60.600002,62.9,58.300003,57.300003,3629396,-1905518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,403,11,17,461,46,65,0,0,0,1,0,2,0,0,2,636,149,77,4,0,0,39,0,0,484597,13256,25163,491493,71008,121938,0,0,0,11,0,1106,0,0,406,420381,149948,93939,144,0,0,1033.43333125972,6.513716951788491
1658440441175,38.257,0.817734,1.0,0.48,0.61538464,1.0,1.0,1.0,0.44444445,1.0,61.600002,61.300003,60.300003,60.9,60.9,60.600002,59.9,62.600002,60.600002,62.9,58.600002,57.300003,3631147,-1823121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,391,11,19,467,33,55,0,0,2,5,0,5,1,0,0,647,117,84,0,0,0,0,0,0,450994,17565,23500,433552,48026,96921,0,0,15969,1617,0,1318,183,0,0,398137,132915,103703,0,0,0,1035.0261216848673,6.883394695787831
1658440442227,38.332,0.8798077,1.0,0.75,0.7037037,1.0,1.0,1.0,0.52,1.0,61.9,61.9,60.600002,61.300003,61.600002,61.300003,60.600002,62.9,61.300003,63.300003,58.300003,57.300003,3613046,-2085572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,555,8,22,458,27,54,6,0,2,5,0,1,0,0,0,548,119,95,2,0,0,1297,0,0,648223,12261,23904,416095,41756,87634,1931,0,4132,841,0,37,0,0,0,372918,135107,119915,76,0,0,1027.4513086419752,6.43758024691358
1658440443343,38.386,0.7416268,0.5769231,1.0,0.96,0.34615386,0.9230769,0.962963,0.2,1.0,61.9,61.9,60.9,61.300003,61.600002,61.600002,60.9,62.9,61.9,63.300003,58.600002,57.9,3632121,-2002870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,395,7,14,408,22,37,6,0,2,4,0,2,0,0,0,545,133,94,1,0,0,0,0,0,415862,11612,19269,387784,37118,69054,328,0,702,4207,0,1388,0,0,0,332313,146266,121943,44,0,0,346.90984946236557,2.4679324116743473
1658440444498,38.457,0.70388347,0.96,1.0,0.3846154,0.84615386,0.34615386,1.0,0.07692308,1.0,59.600002,59.9,58.9,59.300003,59.9,59.9,59.300003,61.9,59.600002,61.9,56.600002,56.600002,3736057,-827026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,5,10,181,13,23,108,11,22,235,34,43,27,2,3,51,9,14,482,60,122,0,0,0,206049,4601,30599,198009,22667,96214,101445,21505,89493,213586,62225,212039,16172,5308,9321,39396,16954,44087,315619,85438,331307,0,0,0,-1.0,-1.0
1658440445555,38.507,0.79901963,0.53846157,1.0,0.72,1.0,0.8,1.0,0.27272728,1.0,57.9,58.300003,57.600002,58.300003,57.9,58.300003,57.300003,59.9,57.9,60.300003,54.9,54.600002,3740923,-454101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,0,0,0,0,0,25,10,14,158,23,72,103,13,64,0,0,0,139,87,169,0,0,0,90620,0,0,0,0,0,32957,25542,95253,171114,55660,454144,115419,22977,528260,0,0,0,126765,225606,606711,0,0,0,-1.0,-1.0
1658440446682,38.545002,0.75609756,0.44,0.9583333,0.96428573,1.0,0.5,0.96153843,0.2,1.0,57.600002,57.600002,56.9,57.600002,57.9,58.300003,57.600002,59.300003,58.300003,59.9,53.9,53.600002,3735473,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,11,67,0,0,0,79,7,40,13,6,7,36,2,9,26,1,21,146,86,162,0,0,0,185633,26586,530010,0,0,0,83391,13469,311766,12022,4478,23671,18651,1349,39629,32981,1323,201926,141121,217191,508203,0,0,0,-1.0,-1.0
1658440448002,38.568,0.87684727,1.0,0.6923077,0.72,1.0,1.0,1.0,0.61538464,1.0,56.600002,56.300003,55.9,56.600002,56.600002,56.600002,56.600002,57.9,56.9,58.600002,53.600002,53.600002,3674941,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,43,83,40,0,0,23,6,7,0,0,1,49,7,37,11,2,5,477,100,116,0,0,0,301695,106163,332769,37125,0,0,24437,11754,13117,0,0,3036,39582,22242,680329,5850,519,2994,265645,194696,579484,0,0,0,674.1245217391304,6.426136645962733
1658440449107,38.592003,0.89162564,1.0,0.8,0.68,1.0,0.96153843,1.0,0.64,1.0,58.600002,58.600002,57.9,58.600002,58.300003,58.600002,57.600002,59.600002,58.600002,59.9,55.600002,54.9,3624140,-2018128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,1,367,13,24,345,19,33,0,0,0,2,0,2,0,0,0,454,117,96,0,0,0,5526,0,1049,421761,16237,49455,382763,35709,66548,0,0,0,944,0,1899,0,0,0,262988,132707,115186,0,0,0,1847.236230171073,11.06667496111975
1658440450195,38.599003,0.86893207,1.0,0.65217394,0.65384614,1.0,1.0,1.0,0.61538464,1.0,59.9,59.600002,58.600002,59.300003,59.600002,59.600002,58.300003,60.9,59.300003,61.300003,56.600002,55.9,3617717,-1893617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,1,267,0,3,281,12,16,4,0,1,6,4,0,1,0,1,530,54,133,5,0,0,181,0,277,266066,0,5791,213687,11604,24095,924,0,3149,5485,4143,0,18,0,30,287999,60273,181467,169,0,0,1241.0215232198143,7.857882352941176
1658440451291,38.656002,0.82843137,1.0,0.5652174,0.48,1.0,1.0,1.0,0.5416667,1.0,60.300003,60.300003,59.600002,59.9,60.300003,59.9,59.300003,61.300003,59.9,61.9,57.300003,56.300003,3622194,-1838075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,483,15,16,375,23,43,0,0,0,7,1,3,0,0,0,507,93,105,0,0,0,18,0,0,495533,18807,18033,360402,40976,91071,0,0,0,4383,288,12581,0,0,0,320387,106923,129418,0,0,0,1240.8508322981368,6.7780372670807445
1658440452381,38.693,0.8109453,1.0,0.5,0.48,1.0,1.0,1.0,0.5,1.0,60.9,60.600002,59.600002,60.600002,60.9,60.300003,59.600002,62.300003,60.600002,62.300003,57.9,56.9,3621026,-1894837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,442,10,21,373,46,66,1,1,1,2,0,2,0,0,0,539,93,97,1,0,0,12,0,0,526191,14920,31984,411329,75386,109540,1229,652,2232,502,0,651,0,0,0,330277,104523,115409,33,0,0,1231.9134814814815,6.920543209876543
1658440453474,38.74,0.81,1.0,0.52380955,0.44,1.0,1.0,1.0,0.5,1.0,61.300003,60.9,59.9,60.9,60.9,60.9,59.9,62.600002,61.300003,62.600002,58.300003,57.300003,3627644,-1864015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,254,3,9,258,22,31,0,0,1,1,0,1,0,0,0,540,120,115,1,0,0,0,0,0,275620,6270,12009,233759,43052,52864,0,0,34,136,0,34,0,0,0,338770,121671,143272,32,0,0,1232.4994976744188,7.407082170542635
1658440454547,38.798,0.8374384,1.0,0.5217391,0.56,1.0,1.0,1.0,0.5416667,1.0,61.9,61.9,60.9,61.600002,61.600002,61.600002,60.600002,62.9,61.9,63.300003,58.600002,57.9,3614993,-2006837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,412,7,14,368,34,57,1,1,1,2,0,1,0,0,0,535,70,97,0,0,0,2047,0,0,468445,7990,22268,402782,51895,105877,1396,1250,2060,31,0,486,0,0,0,323044,86954,134337,0,0,0,1252.0446211180124,7.399055900621118
1658440455703,38.862003,0.84158415,1.0,0.5833333,0.6,1.0,1.0,1.0,0.5217391,1.0,61.9,62.300003,61.600002,61.600002,61.9,61.9,61.300003,63.300003,62.300003,63.600002,58.9,58.300003,3621221,-1991883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,530,7,20,339,23,44,1,0,0,38,4,4,0,0,0,549,123,129,2,0,0,0,0,0,574603,9028,35082,336939,53223,71897,776,0,0,22807,2195,1436,0,0,0,335262,147492,177731,74,0,0,1242.854062111801,7.570683229813664
1658440456778,38.909,0.89805824,1.0,0.73913044,0.7826087,1.0,0.962963,1.0,0.64,1.0,62.300003,62.300003,61.300003,61.9,61.9,61.9,61.300003,63.600002,61.9,63.600002,58.9,58.300003,3622973,-1953736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,469,10,23,350,40,59,0,0,0,3,0,2,0,0,0,600,129,96,2,0,0,125,0,0,524709,16238,31061,395353,65353,132099,0,0,0,200,0,459,0,0,0,370474,134581,131668,62,0,0,1238.6602236024844,6.95895652173913
1658440457847,38.97,0.89047617,1.0,0.7307692,0.7916667,1.0,1.0,1.0,0.59090906,1.0,63.300003,62.9,61.9,62.600002,62.300003,62.300003,61.300003,64.3,62.300003,64.3,59.300003,58.600002,3632121,-1884461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,432,10,14,363,25,44,2,2,0,4,0,0,0,0,0,519,105,84,0,0,0,5,0,0,477675,12618,22218,376991,50057,73715,1657,4504,0,2529,0,0,0,0,0,311642,119569,102431,0,0,0,1238.5929984399377,7.107394695787831
1658440458947,39.028004,0.86567163,1.0,0.6666667,0.6,0.96153843,1.0,1.0,0.64,1.0,63.300003,62.600002,61.9,62.600002,62.9,62.9,61.9,64.3,62.9,64.3,59.9,59.300003,3618301,-2035218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,429,13,32,314,35,56,0,0,0,2,0,0,0,0,2,584,93,73,1,0,0,0,0,0,545738,15344,49921,376089,60341,120283,0,0,0,88,0,0,0,0,430,352372,100872,96607,38,0,0,1239.671801242236,7.351204968944098
1658440460050,39.089,0.84577113,1.0,0.5652174,0.6,1.0,1.0,1.0,0.5416667,1.0,63.300003,63.600002,62.300003,62.9,63.300003,62.9,62.600002,64.600006,63.300003,64.9,59.9,59.300003,3587743,-2001649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,403,12,21,381,30,57,4,0,1,1,0,0,0,0,1,552,107,112,1,0,0,13,0,0,498465,19066,29891,366869,41115,91681,3089,0,451,188,0,0,0,0,412,334970,123602,137181,33,0,0,1240.9862270606532,7.021835147744945
1658440461120,39.136,0.9117647,1.0,0.7916667,0.7407407,1.0,1.0,1.0,0.7037037,1.0,63.600002,63.300003,62.9,63.300003,62.9,63.300003,61.9,64.9,62.9,64.9,60.300003,59.300003,3625892,-1921082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,464,11,14,391,36,46,0,0,0,1,0,1,0,0,0,480,100,103,1,0,0,0,0,0,524089,20378,19176,384968,66410,90754,0,0,0,1036,0,481,0,0,0,295542,128322,128935,29,0,0,1240.7492877138413,7.461573872472783
1658440462186,39.214,0.93636364,1.0,0.84615386,0.96428573,1.0,1.0,1.0,0.6785714,1.0,63.9,63.600002,62.9,63.300003,63.600002,63.300003,62.300003,65.3,63.600002,65.3,60.300003,59.600002,3625503,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,2,2,447,14,29,340,30,53,3,0,0,2,0,1,3,0,2,515,93,104,0,0,0,2357,4539,6551,499839,19600,43471,364075,60363,99781,927,0,0,208,0,34,1622,0,67,312261,121492,138671,0,0,0,1241.434046511628,7.562368992248062
1658440463320,39.274002,0.8252427,1.0,0.54545456,0.61538464,0.96153843,0.96153843,1.0,0.4347826,1.0,63.9,63.600002,62.9,63.600002,63.600002,63.600002,62.600002,65.3,62.9,65.3,60.600002,59.600002,3621999,-1871339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,428,9,27,291,37,47,4,1,0,2,0,1,1,1,1,447,108,107,0,0,0,4949,0,0,506020,19279,37954,305295,74685,92374,4117,2352,0,1550,0,28,27,550,35,304958,139085,147020,0,0,0,1238.6995638629285,6.233968847352025
1658440464374,39.332,0.8341463,1.0,0.5416667,0.5416667,1.0,0.96153843,1.0,0.45833334,1.0,64.3,63.9,63.600002,63.600002,63.600002,63.600002,62.600002,65.3,63.9,65.600006,60.9,59.9,3623946,-1905213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,583,7,20,381,44,62,6,1,2,4,2,1,1,0,0,528,102,84,0,0,0,0,0,0,640760,9578,27499,403910,78670,126064,6374,631,7003,3833,3408,28,342,0,0,329682,129438,110643,0,0,0,1242.6285928237128,6.985285491419656
1658440465425,39.386,0.8366337,1.0,0.47826087,0.6296296,1.0,1.0,1.0,0.5416667,1.0,64.3,64.3,63.600002,63.600002,63.600002,63.9,62.9,65.600006,63.600002,65.9,60.9,59.9,3621610,-1899110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,519,12,29,416,44,68,3,1,0,3,0,2,0,0,0,530,102,75,1,0,0,0,0,0,553269,20344,36079,430594,69685,119982,33,336,0,1794,0,5257,0,0,0,341879,117110,93267,29,0,0,1241.4927352024922,6.851538940809969
1658440466518,39.447002,0.86341465,1.0,0.68,0.64,1.0,1.0,1.0,0.5769231,1.0,64.9,64.600006,63.600002,63.9,64.3,64.3,63.600002,65.9,64.600006,65.9,61.300003,60.300003,3606623,-1942445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,519,7,16,379,29,48,10,1,1,3,0,0,1,0,0,482,98,104,2,0,0,197,0,0,544061,11574,23840,386064,45677,97496,4836,1635,641,536,0,0,268,0,0,313991,116107,140766,45,0,0,1244.1264099378882,6.699925465838509
1658440467593,39.501003,0.7192118,0.26086956,1.0,0.4,0.962963,0.92,0.962963,0.13043478,1.0,64.9,64.600006,63.9,64.3,64.3,64.600006,63.9,65.9,64.9,66.3,61.600002,60.600002,3615382,-1993409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,521,6,17,393,35,60,1,1,1,2,0,1,0,0,1,463,85,99,0,0,0,15,0,0,535333,9579,24486,385248,45370,108473,1127,1245,4970,862,0,1690,0,0,411,298174,103256,134062,0,0,0,642.2227080745341,3.6461242236024844
1658440468657,39.572002,0.6611111,1.0,1.0,0.95652175,0.09090909,0.0952381,1.0,0.12,1.0,62.600002,62.300003,61.300003,62.300003,61.9,62.300003,61.300003,64.3,61.600002,64.600006,58.9,58.300003,3739366,-409546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,4,5,113,7,25,237,29,71,4,0,2,28,3,3,16,3,5,459,94,88,0,0,0,233884,10052,8523,127195,11806,115096,201930,46679,298071,3533,756,1762,19281,4937,14010,17990,6053,9854,313239,205256,215148,0,0,0,-1.0,-1.0
1658440469720,39.606003,0.71428573,0.2,1.0,1.0,1.0,0.30769232,1.0,0.125,1.0,59.9,59.9,59.300003,59.300003,59.600002,59.9,59.600002,62.300003,59.9,62.600002,56.9,56.600002,3741507,-707092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,2,0,16,0,0,146,25,61,57,14,32,123,30,61,0,0,0,124,106,132,0,0,0,175474,2706,0,33919,0,0,162950,48011,301973,60658,43504,233627,123442,71449,376134,0,0,0,133790,253838,548492,0,0,0,-1.0,-1.0
1658440470891,39.653004,0.66341466,0.07692308,0.96428573,1.0,1.0,0.15384616,1.0,0.08,1.0,59.600002,59.300003,58.9,59.600002,59.600002,60.300003,59.600002,61.600002,60.600002,61.9,56.300003,55.9,3702385,-1112061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,21,62,2,0,0,65,8,46,3,1,0,105,4,27,1,0,1,173,109,162,1,0,0,186913,54394,590688,2589,0,0,75212,21152,371169,3160,2778,0,60277,8045,229949,1770,0,1186,132005,233687,483597,24,0,0,-1.0,-1.0
1658440472025,39.663002,0.8779343,1.0,0.875,0.96153843,0.9310345,1.0,1.0,0.30769232,1.0,58.600002,58.600002,58.600002,58.600002,58.9,58.600002,58.300003,60.300003,58.9,60.600002,55.9,55.300003,3649443,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,5,30,15,0,0,48,5,27,63,3,27,9,0,5,2,3,5,320,82,156,0,0,0,52566,10579,227931,4804,0,0,40635,11026,404213,40799,4088,518375,5937,0,221372,1797,13252,22932,208834,187626,577764,0,0,0,544.483294117647,4.973151702786377
1658440473200,39.660004,0.83653843,1.0,0.8181818,0.88,0.84,1.0,1.0,0.22222222,1.0,60.300003,59.9,59.300003,59.9,59.9,59.600002,58.600002,61.300003,59.600002,61.600002,57.300003,56.600002,3627449,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,107,0,0,219,15,23,156,13,16,12,3,4,1,1,0,898,136,110,6,0,0,11678,0,0,106541,0,0,201387,36072,64354,159862,21858,28898,7220,5402,10070,442,422,0,322056,201956,197894,140,0,0,1140.5125925925925,7.627851851851852
1658440474296,39.676003,0.8669951,1.0,0.8333333,0.72,0.8518519,1.0,0.962963,0.5185185,1.0,61.600002,61.300003,60.300003,61.300003,61.300003,60.9,60.300003,62.600002,61.300003,62.600002,58.600002,57.600002,3628033,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,251,6,8,153,2,8,244,13,20,2,0,0,2,0,0,279,74,181,3,0,0,10,0,0,230757,5402,17096,120110,1016,10258,217060,25758,36922,27,0,0,104,0,0,245027,135372,372883,76,0,0,1053.9605366614664,6.558502340093604
1658440475374,39.697002,0.85365856,1.0,0.7692308,0.6923077,0.75,1.0,1.0,0.52,1.0,62.300003,62.300003,61.300003,61.9,61.9,61.600002,60.600002,63.300003,61.300003,63.300003,58.9,58.300003,3634262,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,300,5,8,244,9,13,228,14,24,4,0,2,3,1,2,439,81,160,1,0,0,98,0,0,310472,8440,11475,247508,10678,24628,281220,23893,43691,2902,0,394,63,513,2863,380813,86470,204493,28,0,0,1079.0141023255812,7.203720930232558
1658440476457,39.717003,0.8325123,1.0,0.65217394,0.7307692,0.88,1.0,1.0,0.3478261,1.0,62.600002,62.600002,61.9,62.600002,62.300003,62.300003,60.9,63.9,61.600002,63.9,59.600002,58.600002,3619664,-1917725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,229,9,14,225,16,16,315,22,29,0,0,0,0,0,0,447,83,160,1,0,0,0,0,0,231617,18017,20662,218043,23261,25575,365081,47085,54231,0,0,0,0,0,0,379285,109733,210669,54,0,0,1078.6439691833589,6.650379044684128
1658440477514,39.758003,0.9205608,1.0,1.0,0.962963,0.96153843,1.0,1.0,0.5,0.96428573,63.300003,62.9,62.300003,62.9,62.600002,62.600002,61.300003,64.3,62.300003,64.3,59.600002,58.9,3628617,-1909486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,310,7,8,201,12,20,157,8,16,0,0,0,2,0,2,445,116,103,4,0,0,5,0,0,317298,10299,9519,184802,20902,36167,151474,14069,26727,0,0,0,142,0,52,360678,153226,134253,122,0,0,1099.977485179407,6.083195007800311
1658440478590,39.791,0.8938053,1.0,1.0,1.0,1.0,1.0,1.0,0.11111111,1.0,62.9,62.600002,61.9,62.300003,62.600002,62.300003,61.300003,64.3,61.9,64.600006,59.9,58.9,3632121,-1757508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,1,3,132,10,14,100,1,10,2,0,0,3,0,1,599,114,148,6,0,1,0,0,0,129795,2515,3272,134942,27503,28974,103104,428,14376,873,0,0,1392,0,771,351476,141259,224039,1700,0,1542,1106.7636817472699,6.357616224648986
1658440479725,39.845,0.81313133,1.0,0.7916667,0.84615386,0.72,1.0,1.0,0.0,1.0,63.600002,63.300003,62.600002,62.9,63.300003,62.9,61.600002,64.3,62.600002,64.9,60.300003,58.9,3610905,-2026978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,40,0,1,71,2,1,86,2,3,0,0,0,0,0,0,633,98,165,0,0,0,0,0,0,31093,0,1048,78188,3047,1591,70313,790,6157,0,0,0,0,0,0,371339,135961,251138,0,0,0,1149.7097001545594,6.9424667697063365
