1658435297622,39.342003,0.6806283,0.8695652,0.3809524,0.48,1.0,1.0,0.3809524,0.25,1.0,56.9,57.300003,56.600002,57.300003,57.300003,57.300003,56.600002,59.600002,57.600002,59.600002,54.600002,54.300003,3864712,-618591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,6,23,395,13,34,225,39,73,154,31,61,31,0,2,1,0,1,192,29,53,0,0,0,223682,12271,155461,546079,24685,180880,227809,84532,553631,140141,71049,284402,16331,0,14762,1779,0,2309,140264,79658,633371,0,0,0,-1.0,-1.0
1658435298643,39.383003,0.8114035,0.89285713,0.5555556,0.5,0.7741935,0.7,1.0,1.0,1.0,58.600002,58.300003,57.300003,57.9,58.300003,58.9,57.600002,59.300003,58.300003,59.9,54.9,54.9,3859067,-715027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,0,0,732,0,2,373,29,56,150,8,31,43,0,4,206,0,0,826,20,39,5,0,0,40976,0,0,421103,0,144858,367594,60170,225536,152740,13883,289808,29467,0,45130,234437,0,0,422098,49162,267881,143,0,0,0.0041580547112462,0.003148936170212766
1658435299721,39.420002,0.8317308,1.0,0.8148148,0.61538464,0.7307692,0.56,1.0,1.0,1.0,56.9,57.300003,56.300003,56.9,57.600002,57.9,57.9,59.300003,58.600002,59.600002,53.600002,53.600002,3843302,-791321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,0,0,270,0,0,385,17,19,320,13,20,191,4,11,2,0,0,199,1,8,5,0,0,36682,0,0,148598,0,0,278238,33528,40740,231944,18362,39385,178702,10267,45594,8,0,0,183687,1420,10748,128,0,0,-1.0,-1.0
1658435300876,39.433002,0.64141417,1.0,1.0,1.0,0.0,1.0,0.08,0.0,1.0,57.9,58.300003,57.600002,58.300003,58.9,58.9,58.600002,59.600002,59.300003,59.9,54.300003,54.300003,3843886,-877075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,0,381,0,0,305,9,18,350,13,5,288,3,4,0,0,0,61,10,4,0,0,0,25917,0,0,108099,0,0,244891,16152,26316,233782,33757,10750,248750,5345,17327,0,0,0,54477,14491,6606,0,0,0,-1.0,-1.0
1658435302102,39.426003,0.7028302,1.0,1.0,0.22222222,0.24,1.0,0.9655172,0.08,1.0,55.9,55.9,54.9,55.600002,55.9,55.9,55.300003,57.600002,55.600002,57.9,52.9,52.600002,3860040,-806580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,0,1,1,2,65,15,29,30,4,8,24,6,16,410,171,114,0,0,0,0,0,0,16150,0,0,1504,787,870,74485,35334,400133,15369,2631,36513,22098,15687,348133,250617,334799,292624,0,0,0,-1.0,-1.0
1658435303179,39.420002,0.80097085,1.0,0.56,0.6,0.7037037,1.0,1.0,0.5185185,1.0,55.600002,55.9,55.600002,56.300003,56.300003,56.300003,55.600002,57.600002,56.300003,57.9,52.600002,52.600002,3861014,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,17,0,0,97,13,18,120,5,19,2,0,0,101,0,3,666,90,78,5,0,0,8923,0,0,22271,0,0,77564,32106,133237,88330,13586,170189,165,0,0,76639,0,4112,323857,151196,195570,139,0,0,440.71598133748057,1.5150108864696734
1658435304282,39.416,0.72906405,1.0,0.4,0.56,0.68,1.0,1.0,0.16666667,1.0,57.600002,57.300003,56.9,57.600002,57.600002,56.9,56.300003,58.600002,56.9,58.9,54.600002,53.9,3777904,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,0,0,483,17,24,80,13,22,167,16,26,118,10,17,93,3,9,353,99,84,3,0,0,44479,0,0,433399,18803,32804,82493,24587,31515,147740,25591,44702,86601,13052,31826,81803,4623,19733,289390,157874,198119,108,0,0,1105.567203732504,0.6547309486780715
1658435305293,39.420002,0.75980395,1.0,0.56,0.88461536,0.6923077,0.92,1.0,0.04,1.0,58.300003,57.600002,57.600002,58.300003,57.9,57.600002,56.600002,59.600002,57.300003,59.600002,54.9,54.300003,3778682,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,711,32,52,169,29,56,255,53,53,0,0,0,32,3,6,422,133,99,1,0,0,330,0,0,642639,41095,60418,166590,53439,95341,237901,84097,64545,0,0,0,31054,1550,15671,354134,212697,193632,33,0,0,1026.2916543209876,0.6227160493827161
1658435306367,39.426003,0.75879395,1.0,0.7083333,0.5925926,0.3043478,1.0,1.0,0.3043478,1.0,58.600002,58.600002,57.600002,58.300003,58.600002,58.600002,57.600002,59.9,58.300003,60.300003,55.600002,54.9,3779071,-1657716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,619,15,24,66,9,12,361,45,69,5,3,7,5,1,0,304,116,106,0,0,0,0,0,0,522377,15688,29112,62809,16210,20688,349511,68991,96365,7216,8706,20827,1309,292,0,289161,205739,289025,0,0,0,1031.1191028037383,0.6369595015576324
1658435307391,39.467003,0.8706468,1.0,0.71428573,1.0,0.88,1.0,1.0,0.29166666,1.0,59.300003,58.9,58.600002,59.300003,59.300003,58.600002,57.600002,60.600002,58.300003,60.9,55.9,55.300003,3776152,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,473,3,9,197,19,29,329,48,55,0,0,0,44,3,6,444,120,61,1,0,0,16446,0,0,422273,6170,11020,168525,24601,39457,322510,70295,82047,0,0,0,21924,4993,18400,386604,164448,94624,30,0,0,1033.8385772230888,0.6139407176287051
1658435308419,39.497,0.840796,1.0,0.7037037,0.8,0.875,1.0,1.0,0.36,1.0,59.9,59.9,58.600002,59.600002,59.600002,59.600002,58.600002,60.9,59.600002,61.300003,56.600002,55.9,3759413,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,3,5,405,14,26,35,4,4,133,21,24,0,0,0,17,5,5,427,156,79,1,0,0,27785,3250,6629,331325,15444,24332,25587,5953,3506,110042,28978,35250,0,0,0,14086,6320,14594,392611,236978,118787,26,0,0,1030.1824099378882,0.6149565217391304
1658435309487,39.535004,0.74,1.0,0.41666666,0.625,0.52,1.0,1.0,0.25,1.0,60.300003,59.9,59.600002,59.9,60.300003,60.300003,59.300003,61.300003,59.600002,61.300003,56.9,56.300003,3767783,-1835023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,558,28,45,79,16,20,132,31,44,6,1,3,17,8,13,473,119,78,0,0,0,0,0,0,502977,31969,50959,85212,34584,34154,151650,55402,52884,6639,2190,21934,17753,15663,69733,417185,155790,131750,0,0,0,1036.1967925117003,0.6210795631825273
1658435310508,39.592003,0.74129355,0.96,0.5185185,0.5416667,0.625,1.0,1.0,0.25,1.0,60.300003,60.300003,59.300003,59.9,60.300003,59.9,58.600002,61.600002,59.300003,61.600002,56.9,55.9,3770897,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,526,10,22,135,23,31,168,22,25,5,0,0,17,0,2,409,143,61,0,0,0,0,0,0,474015,13120,24596,119285,36031,52162,141881,36977,32862,1387,0,0,9378,0,3987,361887,211325,100774,0,0,0,1029.4493913043477,0.6433788819875776
1658435311524,39.636,0.75980395,1.0,0.76,0.44444445,0.5,1.0,0.92,0.45833334,1.0,60.600002,60.300003,59.600002,60.300003,60.300003,59.9,58.9,61.600002,59.600002,61.600002,56.9,56.300003,3770313,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,0,568,18,24,199,46,51,295,61,73,0,0,0,19,0,2,397,129,78,0,0,0,25924,0,0,497208,24382,24788,216836,79215,80944,295362,104217,101194,0,0,0,12376,0,3997,351039,204002,120778,0,0,0,1024.699111111111,0.647753086419753
1658435312563,39.683002,0.7902439,1.0,0.6923077,0.5555556,0.6296296,0.96153843,1.0,0.48,1.0,60.600002,60.600002,59.9,60.300003,60.600002,60.600002,59.600002,61.9,60.600002,62.300003,57.300003,56.9,3770897,-1696168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,1,2,553,19,47,242,39,47,306,39,60,1,0,1,19,6,14,415,121,102,1,0,0,6284,20,3074,539593,22784,41933,220087,71149,64640,259251,65045,83623,15,0,1135,22833,14277,70330,377638,191974,150443,23,0,0,1031.243631825273,0.6230265210608424
1658435313589,39.758003,0.7389163,0.96153843,0.42307693,0.72,0.56,1.0,0.96,0.22727273,1.0,61.300003,60.9,60.300003,60.300003,60.9,60.600002,59.600002,62.300003,59.9,62.600002,57.600002,57.300003,3768561,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,512,28,43,165,22,37,183,29,40,15,0,5,4,0,3,404,122,84,0,0,0,0,0,0,474886,36791,42561,139225,32351,54198,173267,52804,55368,9026,0,21857,3981,0,694,345480,210698,147357,0,0,0,1033.7194134165368,0.6165366614664587
1658435314606,39.802002,0.79,1.0,0.64,0.47826087,0.5833333,1.0,0.96153843,0.5217391,1.0,61.300003,61.300003,60.300003,60.9,60.9,60.600002,59.9,62.300003,60.600002,62.600002,57.600002,56.9,3780823,-1802979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,495,17,27,223,57,57,272,47,64,0,0,0,25,3,5,453,124,67,0,0,0,19764,0,0,487955,20338,33802,228165,108145,93854,242842,78093,90846,0,0,0,16755,3567,9888,355216,171834,157318,0,0,0,1022.9827160493827,0.6488395061728395
1658435315648,39.856003,0.78365386,0.96153843,0.61538464,0.75,0.53846157,1.0,0.9230769,0.5,1.0,61.300003,60.9,59.600002,60.9,60.9,60.9,59.9,62.600002,60.9,62.600002,57.600002,56.9,3781991,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,5,4,595,36,54,246,36,61,273,43,67,0,0,0,6,0,2,470,117,89,2,0,0,6617,7931,6241,576198,49017,51080,229195,58857,89780,272383,68974,87216,0,0,0,2150,0,1552,412656,170893,137145,40,0,0,1037.2921430793156,0.6521430793157076
1658435316670,39.920002,0.7673267,1.0,0.46153846,0.96153843,0.4,1.0,1.0,0.25,1.0,61.300003,60.9,59.9,60.9,61.300003,60.9,59.9,62.300003,60.600002,62.600002,57.9,57.300003,3774595,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,598,20,41,178,37,42,302,50,71,5,0,2,19,1,2,374,139,101,2,0,0,15549,0,0,595497,22253,47227,189630,58014,63320,278765,89980,94123,5339,0,9134,11292,780,8743,323894,212124,202507,55,0,0,1032.8870419906689,0.639850699844479
1658435317685,39.974003,0.8,1.0,0.72,0.5,0.72,1.0,1.0,0.39130434,1.0,61.300003,61.600002,60.9,61.300003,61.300003,61.300003,59.9,62.9,60.600002,62.9,58.300003,57.300003,3783354,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,540,17,35,210,47,46,283,57,60,0,0,0,22,2,7,422,130,81,0,0,0,20624,0,0,521888,19544,32735,210056,68915,72256,240253,97117,78508,0,0,0,18378,4908,47746,358066,200900,129183,0,0,0,1024.9738765432098,0.6207901234567901
1658435318721,40.035004,0.805,1.0,0.8,0.5652174,0.72,0.92,1.0,0.44,1.0,61.600002,61.300003,60.9,61.600002,61.300003,60.600002,59.600002,62.9,60.600002,62.600002,58.300003,57.600002,3779266,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,1,7,570,42,66,219,33,49,246,39,40,11,1,4,30,0,1,415,109,96,0,0,0,17893,1256,13415,574843,57555,72081,215646,52748,79157,217954,60579,58078,12657,2032,28025,24975,0,490,386377,183872,158216,0,0,0,1031.8903850931677,0.6480496894409938
1658435319733,40.103,0.8308458,1.0,0.5,0.84615386,0.96,1.0,0.96,0.30769232,1.0,61.9,61.600002,60.9,61.600002,61.300003,61.300003,59.9,62.9,60.9,63.300003,58.600002,57.600002,3770118,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,591,27,43,187,32,40,302,37,61,0,1,3,24,2,3,386,120,107,0,0,0,630,0,0,566115,39388,48055,165678,49423,57636,283362,61822,88824,0,2827,15934,15877,2656,38497,328240,194404,182418,0,0,0,1029.0661840873636,0.6587207488299531
1658435320751,40.156002,0.7881773,1.0,0.64,0.6296296,0.6923077,1.0,1.0,0.36,1.0,62.300003,61.9,61.600002,61.9,61.600002,61.300003,60.300003,63.300003,61.300003,63.300003,58.600002,57.9,3769145,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,2,3,542,12,24,183,41,52,174,29,34,0,0,1,1,0,2,478,114,73,2,0,0,24726,5732,7407,531724,12831,25353,178431,77411,87306,169502,49583,49031,0,0,1744,1778,0,29025,420059,178243,108883,57,0,0,1030.9811339563864,0.6538068535825545
1658435321786,40.224003,0.7881773,0.9583333,0.52,0.8076923,0.6923077,1.0,1.0,0.34615386,1.0,62.300003,61.600002,61.300003,61.600002,61.600002,61.600002,60.300003,63.600002,60.600002,63.300003,58.9,57.9,3772259,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,2,3,429,24,37,269,32,44,219,32,51,25,2,1,0,0,1,486,136,58,1,0,0,12639,4177,5285,407477,29400,37252,243415,54139,69040,219790,53827,69215,13137,2601,1158,0,0,31,427853,176941,105026,35,0,0,1033.8199563182527,0.6502839313572543
1658435322812,40.295002,0.7638191,1.0,0.875,0.33333334,0.75,0.72,1.0,0.36,1.0,62.600002,62.300003,61.600002,61.9,61.300003,61.600002,60.600002,63.600002,61.600002,63.600002,58.600002,57.9,3767588,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,2,6,379,12,15,274,40,43,359,53,71,10,0,3,0,0,0,442,120,68,0,0,0,11271,4645,9900,370487,15273,17624,249522,66161,69401,322261,84212,101646,4655,0,14206,0,0,0,379355,190340,122311,0,0,0,1035.488596273292,0.6323975155279502
1658435323849,40.352,0.66511625,1.0,1.0,1.0,0.037037037,1.0,0.1923077,0.0,1.0,61.600002,61.600002,60.600002,60.600002,60.9,61.300003,60.300003,63.600002,60.9,63.600002,58.300003,57.300003,3804374,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,384,11,18,260,38,61,250,22,32,79,11,16,11,0,2,522,96,51,1,0,0,14819,0,0,331645,12972,18568,221894,70945,164524,192125,41126,89513,53120,15293,26807,7096,0,1931,422735,150665,101510,30,0,0,-1.0,-1.0
1658435324902,40.412003,0.8425926,0.9230769,1.0,1.0,0.7307692,1.0,0.6666667,0.4074074,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.9,57.9,61.300003,58.600002,61.300003,55.9,55.600002,3869772,-451965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,1,7,0,0,0,78,13,26,119,27,62,24,2,19,24,3,12,118,86,142,0,0,0,208199,444,31433,44,0,0,87891,23262,84860,123803,73130,636912,23403,7011,191446,22781,8513,202504,105324,202203,525644,0,0,0,-1.0,-1.0
1658435326006,40.457,0.91555554,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,59.9,60.300003,59.300003,60.300003,60.600002,60.600002,59.9,60.600002,60.300003,62.300003,56.600002,56.600002,3818972,-903931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,2,18,26,0,0,6,0,2,78,0,0,0,0,0,107,2,12,945,29,66,1,0,0,168782,4049,152171,23354,0,0,4699,0,1038,68738,0,0,0,0,0,134907,8605,251788,423800,61759,196231,40,0,0,-1.0,-1.0
