1660074062186,28.643002,0.026455026,0.0,0.08,0.041666668,0.0,0.0,0.083333336,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.300001,30.600002,29.900002,29.900002,29.900002,30.300001,29.600002,29.900002,4259825,-142822,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,154,15,39,81,0,19,42,5,46,58,7,55,63,13,38,57,10,22,0,0,2,0,0,0,210755,31053,768117,194168,0,786301,27988,19744,945196,49714,18096,962893,30837,43015,945602,39401,29762,888796,0,0,1005408,0,0,0,-1.0,-1.0
1660074063221,28.637001,0.05586592,0.08695652,0.045454547,0.045454547,0.08695652,0.045454547,0.09090909,0.0,0.0,30.600002,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,29.900002,4261966,-128479,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,134,14,41,72,0,22,40,6,29,57,8,31,65,15,42,46,11,45,0,0,3,0,0,0,218266,15369,772112,193490,0,849046,27732,21939,922970,32888,11388,887595,40834,34082,928064,49631,21727,873570,0,0,1007665,0,0,0,-1.0,-1.0
1660074064239,28.628002,0.020100502,0.07692308,0.0,0.03846154,0.07692308,0.0,0.04,0.0,0.0,30.300001,30.300001,29.600002,29.900002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,4259046,-128173,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,180,10,43,122,1,27,78,15,45,55,13,38,59,11,57,45,3,31,0,0,4,0,0,3,221694,30643,726766,195658,379,759832,61021,41517,961251,38775,35230,992049,44932,35178,899663,36166,1665,878752,0,0,1028084,0,0,4067599,-1.0,-1.0
1660074065288,28.637001,0.035532996,0.08,0.0,0.07692308,0.04,0.04,0.041666668,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,4255932,-145263,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,164,10,50,85,2,20,46,13,60,32,6,44,76,10,49,61,3,31,0,0,3,0,0,1,226450,13162,779311,193869,7917,834283,50619,28249,936825,33132,17268,987600,58072,15856,940102,41337,1262,906508,0,0,1003957,0,0,488056,-1.0,-1.0
1660074066280,28.634,0.02793296,0.08695652,0.0,0.04347826,0.0,0.04761905,0.083333336,0.0,0.0,30.900002,30.300001,29.900002,30.600002,30.600002,30.600002,30.300001,30.300001,30.300001,30.600002,29.600002,29.600002,4259630,-90942,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,150,13,53,92,1,35,72,10,55,53,21,49,40,10,37,87,4,26,0,0,4,0,0,2,235582,24436,711482,212066,350,759714,50944,23024,891883,48842,70835,859240,29735,33897,874549,41997,6624,854222,0,0,984443,0,0,984970,-1.0,-1.0
1660074067327,28.625002,0.022988506,0.0,0.09090909,0.0,0.0,0.08695652,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,4258073,-106506,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,156,8,49,90,3,20,42,8,41,75,21,55,44,5,35,59,6,26,0,0,4,0,0,0,236182,10379,771913,196732,7594,820943,29943,16937,935065,63296,58045,905900,36372,13963,909432,31605,14223,974618,0,0,1008496,0,0,0,-1.0,-1.0
1660074068371,28.619001,0.029850746,0.04,0.0,0.0,0.0,0.07692308,0.04,0.0,0.0,30.300001,30.300001,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,30.300001,30.300001,29.600002,29.600002,4263523,-98266,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,147,7,44,95,4,32,69,3,24,41,12,54,28,0,37,47,2,38,0,0,3,0,0,0,225000,7968,777157,200152,17320,801083,28242,5725,912741,41538,30961,952525,31121,0,927884,34525,1046,992250,0,0,1004515,0,0,0,-1.0,-1.0
1660074069375,28.61,0.015075377,0.04,0.0,0.0,0.0,0.11111111,0.03846154,0.0,0.0,30.300001,30.300001,29.900002,29.900002,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,4263134,-140075,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,169,16,42,106,3,23,15,6,28,76,19,57,39,3,35,44,10,34,0,0,2,0,0,0,232834,44347,704005,209188,5101,800514,13927,24384,1005768,49995,52505,874464,41448,9193,865615,24263,39708,909355,0,0,1005159,0,0,0,-1.0,-1.0
1660074070427,28.613,0.029850746,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,30.300001,30.300001,29.900002,29.900002,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.600002,4255348,-144958,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,132,12,48,105,0,32,43,5,42,42,6,44,35,0,41,56,2,31,0,0,5,0,0,1,232554,13762,761824,205517,0,817017,35310,11907,1052618,40658,8967,981010,31545,0,932170,29904,3628,993591,0,0,1026114,0,0,3943644,-1.0,-1.0
1660074071466,28.607002,0.015075377,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,30.300001,29.900002,29.600002,30.300001,30.300001,29.900002,29.900002,29.600002,30.300001,30.300001,29.900002,29.900002,4259241,-157165,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,149,11,43,91,2,27,48,2,32,36,12,49,14,6,25,51,6,35,0,0,3,0,0,0,241125,16014,750708,191997,8689,817923,26173,6737,951246,35495,36991,953513,16258,23165,914972,23888,15167,985626,0,0,978054,0,0,0,-1.0,-1.0
1660074072521,28.604002,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300001,30.300001,29.600002,29.900002,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.600002,4259825,-112609,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,139,10,50,99,4,34,30,8,37,81,7,54,24,1,25,90,9,41,0,0,3,0,0,0,228038,18081,790852,207696,4192,728171,30774,25736,996819,49425,13507,961913,27411,442,940832,61527,30002,912608,0,0,1016330,0,0,0,-1.0,-1.0
1660074073554,28.604002,0.01,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,30.300001,29.900002,29.600002,30.300001,29.900002,30.300001,29.900002,29.900002,30.300001,29.900002,29.600002,29.600002,4259436,-122375,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,122,5,43,111,0,31,62,14,56,49,6,23,17,2,24,51,20,39,0,0,3,0,0,0,215454,10327,788683,204992,0,891935,54946,31093,948949,24193,17460,922255,12895,8692,957590,47667,49411,880793,0,0,995872,0,0,0,-1.0,-1.0
1660074074599,28.601002,0.014851485,0.03846154,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,29.900002,30.300001,29.600002,29.900002,30.300001,30.600002,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,4259046,-149536,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,158,13,64,109,5,50,66,9,64,40,3,26,60,8,43,28,6,41,0,0,3,0,0,0,253264,26868,727002,231132,11131,769105,48569,21777,949802,33755,6818,1041627,42887,27025,950364,40234,19971,880417,0,0,1503647,0,0,0,-1.0,-1.0
1660074075633,28.601002,0.014778325,0.03846154,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.600002,4262550,-127563,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,211,10,46,128,0,40,53,10,47,21,2,31,23,8,30,48,2,31,0,0,7,0,0,0,248093,9940,743449,223562,0,792058,36199,22406,957084,25280,2436,985132,22183,25769,956330,32667,3229,913050,0,0,1009983,0,0,0,-1.0,-1.0
1660074076634,28.596,0.014851485,0.0,0.074074075,0.0,0.0,0.0,0.03846154,0.0,0.0,29.900002,30.300001,29.600002,30.600002,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,4254570,-176696,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,144,7,32,82,1,29,35,10,41,28,5,25,40,4,32,48,3,23,0,0,2,0,0,0,199236,21982,754660,187025,3895,783839,39493,33365,910087,21577,19441,939738,33921,6533,906697,29533,5107,912097,0,0,996262,0,0,0,-1.0,-1.0
1660074077687,28.598001,0.014778325,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,29.900002,30.300001,30.300001,29.600002,29.900002,4255154,-199585,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,165,6,42,187,2,42,63,24,45,38,9,34,39,1,29,79,3,23,1,0,2,0,0,0,242471,5805,778629,242692,4799,750340,53193,83303,889874,42209,21358,960574,27248,1188,936993,38044,1353,982486,1007,0,1020022,0,0,0,-1.0,-1.0
1660074078703,28.596,0.019704433,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,29.600002,4252234,-164795,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,136,4,36,74,1,20,53,12,47,47,6,47,43,3,26,39,5,29,0,0,4,0,0,0,220411,5475,762708,218343,3075,776670,43600,42234,913973,49667,10268,943803,35377,2114,892056,17335,21589,932555,0,0,994561,0,0,0,-1.0,-1.0
1660074079722,28.590002,0.01,0.0,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,29.900002,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,29.900002,30.300001,29.600002,29.600002,4254959,-159607,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,150,3,40,70,1,29,24,14,42,75,11,42,96,6,21,47,14,32,0,0,2,0,0,1,225469,4326,772555,236422,11,762062,27978,52856,919241,51317,19214,919909,47802,19399,887415,58694,34804,880282,0,0,992364,0,0,9446251,-1.0,-1.0
1660074080761,28.584002,0.024875622,0.07692308,0.0,0.0,0.0,0.04,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.600002,29.600002,30.300001,30.300001,29.900002,29.600002,4253402,-223388,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,181,4,42,69,1,30,44,15,35,69,7,44,55,2,28,34,8,35,0,0,1,0,0,0,204640,5716,805908,218022,3486,783063,45492,47613,926317,39371,14985,948618,35489,3829,957827,32621,26091,925422,0,0,1004722,0,0,0,-1.0,-1.0
1660074081800,28.575,0.028409092,0.0,0.045454547,0.0,0.0,0.045454547,0.045454547,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.600002,29.600002,4259046,-162048,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,153,5,42,97,1,31,69,14,42,83,9,52,31,0,27,38,4,40,0,0,3,0,0,0,213011,14216,797843,200769,3793,800121,53458,45792,922170,52152,15782,963362,33975,0,917817,30565,4787,958709,0,0,1026420,0,0,0,-1.0,-1.0
1660074082833,28.572,0.023809524,0.0,0.0,0.0,0.045454547,0.09090909,0.045454547,0.0,0.0,30.300001,30.300001,29.600002,29.900002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,29.600002,29.600002,4257684,-147094,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,168,14,43,95,3,37,38,5,40,74,9,39,59,2,34,23,6,32,0,0,1,0,0,0,237715,23660,744703,223338,3014,784726,49535,9620,875933,47038,20460,860160,41571,6777,887786,31700,21183,911259,0,0,485397,0,0,0,-1.0,-1.0
1660074083882,28.566002,0.027322404,0.0,0.0,0.04347826,0.0,0.125,0.04347826,0.0,0.0,30.600002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,29.900002,30.300001,29.600002,29.900002,4260214,-132446,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,8,46,72,3,29,46,10,42,22,8,34,61,2,28,48,0,31,0,0,3,0,0,0,210182,7886,797000,195910,12824,761084,40994,30828,1035595,31630,24366,1022059,31118,4074,925238,23144,0,1059751,0,0,1508481,0,0,0,-1.0,-1.0
1660074084920,28.569002,0.024752475,0.0,0.04,0.0,0.0,0.115384616,0.0,0.03846154,0.0,29.900002,29.900002,29.600002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,29.600002,4260214,-92468,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,153,11,52,87,1,23,64,8,60,38,2,21,45,4,35,58,8,39,0,0,4,0,0,0,261694,29137,714503,209182,286,862388,47395,26898,841781,20310,4840,900418,42971,11116,891218,51277,21968,915539,0,0,1015682,0,0,0,-1.0,-1.0
1660074085918,28.566002,0.020100502,0.07692308,0.07692308,0.04,0.0,0.11111111,0.04,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.600002,30.300001,30.600002,30.600002,29.900002,29.600002,4248925,-245666,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,14,37,131,2,33,25,5,41,34,1,20,30,6,32,70,11,36,0,0,4,0,0,0,227654,36699,704380,202478,4346,752093,31433,18004,1029024,9998,3900,1030652,30038,19535,858754,41495,32087,909621,0,0,996647,0,0,0,-1.0,-1.0
1660074086976,28.563002,0.039408866,0.03846154,0.11111111,0.03846154,0.03846154,0.07692308,0.04,0.0,0.0,30.300001,29.900002,29.900002,29.900002,30.300001,29.900002,29.600002,29.900002,29.900002,30.300001,29.600002,29.900002,4261966,-133972,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,163,16,45,84,2,31,38,1,30,25,9,38,62,3,41,55,6,34,0,0,3,0,0,0,241437,43379,742388,205467,4338,782199,18258,4289,900561,19326,36011,990196,40908,3836,918460,35332,14054,984524,0,0,997375,0,0,0,-1.0,-1.0
1660074088004,28.560001,0.024875622,0.0,0.03846154,0.04,0.0,0.04,0.04,0.0,0.0,30.600002,29.900002,29.600002,30.300001,30.300001,29.900002,29.600002,29.900002,30.300001,30.300001,29.900002,29.600002,4263328,-112915,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,8,52,131,0,34,29,2,21,72,5,51,42,9,50,27,3,37,0,0,4,0,0,0,236306,15769,754007,204583,0,833932,27285,5182,1116684,69930,11004,983802,47744,27069,866785,35878,9430,959357,0,0,1003397,0,0,0,-1.0,-1.0
1660074089044,28.557001,0.024875622,0.0,0.041666668,0.0,0.0,0.03846154,0.04,0.0,0.0,30.300001,30.300001,29.600002,29.900002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.600002,29.300001,4253402,-192566,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,141,12,47,77,0,24,76,9,40,32,4,41,31,3,23,61,10,54,0,0,1,0,0,0,227571,29597,746789,201664,0,776088,25916,33223,914569,30483,12567,962761,27239,4737,946068,42368,19385,906304,0,0,1005403,0,0,0,-1.0,-1.0
1660074090094,28.551,0.1871345,0.1904762,0.1904762,0.15,0.1904762,0.3043478,0.26086956,0.0952381,0.13043478,30.600002,30.300001,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,29.600002,4261966,-113525,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,121,15,48,170,6,50,47,4,31,34,2,29,67,7,45,17,1,27,0,0,2,0,0,0,220342,40369,759661,235580,24234,799634,34401,7614,905969,30805,4488,951783,46224,23908,954387,27984,714,940360,0,0,1012782,0,0,0,-1.0,-1.0
1660074091083,28.554,0.09659091,0.1,0.04761905,0.09090909,0.04761905,0.13043478,0.0952381,0.0,0.08695652,31.900002,32.300003,31.600002,32.600002,32.600002,32.600002,32.300003,32.300003,32.600002,32.9,31.300001,31.300001,4236079,-440063,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1450,3,21,1354,3,14,778,4,14,646,0,16,342,2,18,451,1,10,293,0,6,270,0,4,502838,8267,345316,522185,6621,328324,422074,8660,556898,434557,0,505758,407219,1134,443025,395391,790,441394,466132,0,855721,463988,0,11633184,-1.0,-1.0
