1660081809410,28.143002,0.031578947,0.08,0.0,0.041666668,0.041666668,0.0,0.083333336,0.041666668,0.0,30.300001,30.300001,29.600002,30.300001,29.900002,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,4107813,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,8,25,102,15,59,31,6,32,14,0,24,70,12,52,61,6,36,0,0,6,0,0,4,224433,12945,752588,214810,36501,745924,24170,21185,989392,15491,0,1017820,66250,33683,828845,37061,11572,781192,0,0,997352,0,0,995066,-1.0,-1.0
1660081810441,28.137001,0.033816423,0.0,0.0,0.03846154,0.037037037,0.115384616,0.0,0.0,0.037037037,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,29.600002,29.600002,4110538,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,6,39,136,17,48,25,4,43,47,5,30,63,2,36,50,1,32,0,0,6,0,0,4,226521,15046,752926,215617,49746,726734,35019,5343,975974,27257,16995,934840,43587,4055,916091,44724,574,886253,0,0,995097,0,0,993389,-1.0,-1.0
1660081811478,28.143002,0.024390243,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,29.600002,4107619,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,3,34,91,7,59,29,2,30,35,1,32,35,0,49,78,20,46,0,0,6,0,0,4,227916,5225,762798,191877,31391,780085,16163,737,967885,18968,1175,991011,31874,0,841894,78350,50763,847457,0,0,1015792,0,0,1014336,-1.0,-1.0
1660081812535,28.137001,0.042857144,0.074074075,0.03846154,0.0,0.03846154,0.14285715,0.037037037,0.0,0.037037037,29.900002,30.300001,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,30.300001,30.300001,29.600002,29.600002,4110538,-94604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,17,57,167,13,61,24,7,29,51,7,32,48,0,34,54,2,44,0,0,7,0,0,6,266091,23245,727631,220540,24872,781437,30027,21197,974143,41403,13969,978663,47601,0,903883,48910,5963,846519,0,0,1190776,0,0,1188213,-1.0,-1.0
1660081813570,28.137001,0.028846154,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.0,0.0,29.900002,29.900002,29.300001,29.900002,30.300001,29.900002,29.900002,29.600002,29.600002,29.900002,29.600002,29.600002,4111317,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,10,39,127,11,57,18,0,22,68,18,47,33,2,37,58,4,53,0,0,6,0,0,6,237252,18848,712513,197041,38304,757175,14206,0,960923,57589,69846,949818,27687,5057,867877,58011,14105,910459,0,0,802419,0,0,957417,-1.0,-1.0
1660081814609,28.131,0.028708134,0.0,0.0,0.03846154,0.0,0.08,0.0,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.600002,29.600002,29.600002,29.600002,29.900002,29.300001,29.300001,4110928,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,12,34,138,6,51,42,4,32,55,16,57,20,1,27,83,4,67,0,0,6,0,0,4,221381,32709,793850,188069,17123,811533,20940,10914,1027263,46610,34087,878653,20498,4361,872952,67365,9331,893495,0,0,1013565,0,0,854488,-1.0,-1.0
1660081815651,28.119001,0.01923077,0.074074075,0.0,0.074074075,0.037037037,0.037037037,0.07692308,0.0,0.0,29.900002,29.900002,29.600002,29.900002,30.300001,30.300001,29.600002,29.900002,30.300001,29.900002,29.600002,29.300001,4108203,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,16,38,111,14,49,52,4,37,25,5,24,47,3,29,32,5,32,0,0,6,0,0,4,252581,34557,723101,191649,46820,760790,27484,14708,1014564,13465,21741,1041728,37265,6099,838373,37224,8970,910804,0,0,996744,0,0,995217,-1.0,-1.0
1660081816668,28.119001,0.030456852,0.0,0.0,0.0,0.0,0.083333336,0.041666668,0.0,0.0,29.900002,29.900002,29.600002,29.600002,29.900002,29.900002,29.600002,29.600002,29.900002,29.900002,29.300001,29.600002,4109954,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,11,42,102,2,41,56,4,28,50,11,32,31,6,39,31,3,26,0,0,6,0,0,4,247787,21931,716839,196879,4270,773486,34517,10115,888475,48511,26117,859763,37815,20850,921459,35593,8084,843518,0,0,1017303,0,0,1016090,-1.0,-1.0
1660081817672,28.125002,0.014492754,0.03846154,0.0,0.0,0.037037037,0.07692308,0.0,0.0,0.0,29.900002,29.600002,29.300001,29.600002,29.900002,29.600002,29.600002,29.600002,29.600002,29.900002,29.600002,29.600002,4108397,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,12,32,138,5,59,27,5,38,71,5,40,64,4,52,53,1,56,0,0,6,0,0,4,264097,40033,636737,216080,9570,722524,31639,15009,918849,41324,17617,994315,66336,14325,761322,50522,549,854004,0,0,993954,0,0,992194,-1.0,-1.0
1660081818673,28.11,0.024038462,0.0,0.074074075,0.0,0.074074075,0.03846154,0.041666668,0.0,0.0,30.300001,29.600002,29.300001,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.900002,29.300001,29.600002,4109954,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,13,38,157,5,40,22,7,26,41,17,45,41,1,35,83,13,62,0,0,6,0,0,4,253932,20962,706294,193705,17381,805248,24723,13368,999789,55486,52946,886544,34738,768,894275,64365,31282,777926,0,0,997084,0,0,995475,-1.0,-1.0
1660081819688,28.11,0.021621622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,29.900002,29.900002,29.300001,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.900002,29.300001,29.600002,4107813,-99182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,6,25,135,8,47,45,7,35,59,24,54,32,8,38,57,5,57,0,0,6,0,0,4,226091,8042,704188,197368,27688,749935,31209,15186,941115,60708,77708,831377,30104,27820,903805,54085,8008,781679,0,0,1013319,0,0,1011896,-1.0,-1.0
1660081820728,28.11,0.028436018,0.071428575,0.0,0.0,0.0,0.07692308,0.07692308,0.0,0.0,29.900002,29.900002,29.300001,29.900002,30.300001,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,29.600002,4106646,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,5,29,121,4,44,52,8,41,67,15,50,31,6,40,63,6,53,0,0,6,0,0,5,219620,11259,806979,207980,19102,795812,44077,26700,976928,55680,45706,879065,25856,14364,848059,76474,24280,852516,0,0,998219,0,0,1042167,-1.0,-1.0
1660081821743,28.098001,0.023923445,0.0,0.0,0.0,0.0,0.037037037,0.115384616,0.0,0.0,29.600002,29.600002,29.300001,29.900002,30.300001,30.300001,29.600002,29.900002,29.600002,29.900002,29.300001,29.300001,4107229,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,8,32,133,16,53,35,11,41,38,5,40,45,6,33,59,25,45,0,0,6,0,0,4,228155,16307,734988,218775,39147,727232,35129,29392,886140,26807,12779,910916,45258,24497,818803,55182,69687,712345,0,0,997288,0,0,949603,-1.0,-1.0
1660081822781,28.098001,0.024038462,0.0,0.0,0.0,0.0,0.07692308,0.12,0.0,0.0,29.600002,29.600002,29.300001,29.600002,29.900002,29.600002,29.300001,29.600002,29.600002,29.900002,29.300001,29.600002,4108787,-83923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,1,26,118,13,52,39,1,32,31,2,35,87,15,65,27,1,33,0,0,6,0,2,7,216566,1436,791018,194629,49623,747440,36321,1806,957290,38106,1315,979327,87444,43468,859890,32039,1388,853302,0,0,1015942,0,10653,1112713,-1.0,-1.0
1660081823784,28.093,0.014423077,0.037037037,0.0,0.0,0.037037037,0.074074075,0.074074075,0.0,0.0,29.900002,29.600002,29.300001,29.600002,29.600002,29.900002,29.300001,29.600002,29.900002,29.600002,29.300001,29.300001,4110538,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,3,17,127,8,42,23,0,21,75,5,41,67,12,56,68,7,50,0,0,6,0,0,4,213445,4029,738263,193798,16098,747962,20283,0,928064,40943,17344,999151,56517,23757,799472,58407,17042,836534,0,0,997955,0,0,886646,-1.0,-1.0
1660081824827,28.087002,0.023923445,0.0,0.0,0.0,0.0,0.074074075,0.115384616,0.0,0.0,29.600002,29.300001,29.300001,29.900002,29.600002,29.600002,29.300001,29.600002,29.600002,29.900002,29.300001,29.600002,4110538,-123291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,5,37,141,8,43,75,6,38,53,16,49,37,2,37,43,19,75,0,0,10,0,0,6,236080,9269,819980,241696,15442,787106,49318,15355,1069413,55465,47768,927822,42162,3614,854588,40663,54726,864894,0,0,1521731,0,0,1491545,-1.0,-1.0
1660081825851,28.087002,0.014778325,0.0,0.0,0.03846154,0.0,0.0,0.14814815,0.0,0.0,29.900002,29.600002,29.300001,29.900002,29.900002,29.600002,29.600002,29.900002,29.600002,29.900002,29.300001,28.900002,4111901,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,1,20,136,7,41,48,6,34,57,16,44,42,9,31,61,5,35,0,0,6,0,0,5,223371,1190,765472,192363,19776,754961,51217,8386,928855,63375,49562,875711,42130,18052,850569,41571,7575,861593,0,0,987014,0,0,1012381,-1.0,-1.0
1660081826913,28.087002,0.04918033,0.04347826,0.17391305,0.08695652,0.041666668,0.08695652,0.13043478,0.0,0.0,29.900002,29.600002,29.600002,29.900002,29.600002,29.600002,29.600002,29.600002,29.600002,29.900002,29.600002,29.600002,4108203,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,2,28,171,1,45,39,15,35,45,7,51,75,6,47,32,6,45,0,0,6,0,0,6,245544,7637,761393,237806,3888,775834,34081,52924,940221,45131,9292,966654,65995,10475,926933,31696,15385,862139,0,0,997201,0,0,994651,-1.0,-1.0
1660081827919,28.075,0.025510205,0.0,0.0,0.0,0.0,0.08,0.041666668,0.0,0.0,29.600002,29.900002,29.600002,29.900002,30.300001,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,29.600002,4105283,-187378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,12,41,117,8,56,100,38,51,43,15,51,19,2,25,60,9,45,0,0,14,1,2,10,261273,27771,669383,232725,14974,703981,98477,123590,739844,48517,55985,863545,24135,5538,832115,61820,21182,674335,0,0,1011180,2209,2778,987498,-1.0,-1.0
1660081828937,28.081001,0.029126214,0.0,0.0,0.03846154,0.03846154,0.07692308,0.14814815,0.037037037,0.0,29.600002,29.600002,29.300001,29.600002,29.300001,29.900002,29.300001,29.600002,29.600002,29.900002,29.300001,29.300001,4105672,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,0,14,111,0,46,57,17,42,45,9,32,53,1,27,28,7,42,0,1,11,0,0,6,208345,0,787392,192858,0,786654,53875,41675,899946,40154,16487,924766,50050,790,950445,20835,24438,838475,0,5905,993011,0,0,994888,-1.0,-1.0
1660081829972,28.063002,0.019704433,0.0,0.03846154,0.0,0.0,0.15384616,0.03846154,0.0,0.0,29.600002,29.900002,29.600002,29.600002,29.900002,29.600002,29.300001,29.600002,29.600002,29.900002,29.300001,29.300001,4109176,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,10,61,128,12,69,68,10,61,41,8,45,52,2,39,65,6,51,0,1,10,0,0,4,261115,21616,713022,199782,43879,762885,49954,32642,926021,44437,23310,954007,47100,4895,699748,52025,18141,795738,0,5868,1000426,0,0,1012655,-1.0,-1.0
1660081830981,28.063002,0.028248588,0.0,0.0,0.0,0.0,0.045454547,0.13043478,0.0,0.0,29.600002,29.900002,29.300001,29.600002,29.600002,29.600002,29.600002,29.600002,29.900002,29.900002,29.300001,29.300001,4109760,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,8,34,114,4,41,65,6,46,26,9,26,31,4,30,56,15,33,0,1,10,0,0,4,207331,24792,754941,193379,13072,788529,60307,14670,920242,33681,17838,898507,29458,13823,824760,50379,35009,847211,0,5844,994240,0,0,994914,-1.0,-1.0
1660081832001,28.060001,0.03846154,0.0,0.04347826,0.045454547,0.0,0.13043478,0.08695652,0.0,0.0,29.600002,29.600002,28.900002,29.600002,29.600002,29.600002,29.600002,29.300001,29.900002,29.600002,29.600002,29.300001,4110538,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,3,18,106,4,44,73,20,52,70,10,41,51,7,49,42,4,34,0,1,11,0,0,4,183638,12225,771314,192528,9042,786125,74504,60067,838440,48792,20608,951906,52179,21471,882057,38758,10423,814101,0,6183,1047136,0,0,1014780,-1.0,-1.0
1660081833007,28.054,0.028089888,0.045454547,0.045454547,0.04347826,0.04347826,0.08695652,0.04347826,0.0,0.0,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.900002,29.300001,29.300001,4110928,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,2,39,145,13,62,67,23,69,34,11,48,55,2,38,64,7,65,0,0,8,0,0,6,200021,7336,754699,230142,37515,711689,64612,67809,826250,45486,45308,864868,33351,8431,825229,66381,27238,869866,0,0,946076,0,0,993175,-1.0,-1.0
1660081834009,28.048002,0.03448276,0.04347826,0.08695652,0.0,0.04347826,0.045454547,0.0952381,0.0,0.0,29.900002,29.900002,29.300001,29.600002,29.600002,29.600002,29.600002,29.600002,29.600002,29.900002,29.600002,29.300001,4106451,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,3,28,145,14,38,37,13,43,26,9,40,65,3,20,68,2,32,0,0,6,0,0,4,199732,4852,802461,210303,40270,737362,40994,39247,903910,22460,37993,940101,37742,6945,812808,43259,5132,852056,0,0,996799,0,0,995442,-1.0,-1.0
1660081835018,28.045002,0.017142856,0.0,0.0,0.0,0.0,0.13043478,0.0,0.04347826,0.045454547,29.900002,29.600002,29.600002,29.600002,29.600002,29.300001,29.300001,29.600002,29.600002,29.600002,29.600002,29.300001,4108397,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,0,26,148,10,44,48,6,38,38,6,36,64,10,46,35,4,29,0,0,6,0,0,5,186442,0,778720,209834,26666,722309,41804,17095,933200,29391,9631,918037,63845,27844,849417,32763,9864,827319,0,0,1017019,0,0,1015225,-1.0,-1.0
1660081836047,28.036001,0.033519555,0.04347826,0.04347826,0.0,0.0,0.17391305,0.08695652,0.0,0.0,29.600002,29.600002,29.300001,29.600002,29.900002,29.600002,29.300001,29.600002,29.600002,29.600002,29.300001,29.600002,4110928,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,2,22,165,7,35,44,8,44,56,11,40,61,7,54,98,11,71,0,0,6,0,0,4,199857,5830,766749,203851,19998,785613,53226,8414,908234,56972,35835,927580,53174,10247,815917,99119,25012,846388,0,0,994304,0,0,992910,-1.0,-1.0
1660081837045,28.039001,0.030303031,0.04,0.0,0.04,0.04,0.15384616,0.0,0.0,0.0,29.600002,29.600002,29.300001,29.900002,29.600002,29.600002,29.300001,29.300001,29.600002,29.600002,29.300001,29.600002,4108397,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,4,35,123,5,46,54,5,37,37,2,35,53,7,40,49,28,55,0,0,6,0,0,4,205855,14860,788340,200740,10017,764593,36572,11406,951777,30283,2241,909895,44373,14120,782321,51527,72773,793708,0,0,1016319,0,0,1014753,-1.0,-1.0
1660081838093,28.027,0.016666668,0.0,0.0,0.0,0.0,0.04347826,0.09090909,0.0,0.0,29.600002,29.600002,28.900002,29.600002,29.600002,29.600002,29.600002,29.600002,29.600002,29.900002,29.300001,29.300001,4111706,-113220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,12,44,117,14,52,52,9,36,55,5,28,33,5,34,63,7,46,0,0,6,0,0,4,236794,17999,737435,200934,41549,779491,49533,27929,964661,33046,16236,940732,33806,8178,861914,49204,18640,854464,0,0,997534,0,0,996744,-1.0,-1.0
1660081839104,28.03,0.03141361,0.08,0.0,0.08,0.041666668,0.0,0.08695652,0.0,0.04,29.600002,29.600002,29.300001,29.600002,29.600002,29.600002,29.600002,29.600002,29.600002,29.600002,29.300001,29.300001,4108592,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,10,42,138,24,56,42,14,44,28,10,30,65,9,58,67,7,39,0,0,6,0,0,6,245468,27788,695618,221488,76744,686473,24580,43562,844897,31120,25227,962113,54271,21075,776377,57046,9908,858866,0,0,994094,0,0,1016113,-1.0,-1.0
1660081840125,28.027,0.036649216,0.0,0.0,0.041666668,0.0,0.16,0.08,0.0,0.0,29.600002,29.600002,28.900002,29.900002,29.900002,29.600002,29.300001,29.600002,29.600002,29.900002,29.600002,29.300001,4109954,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,13,52,160,9,42,58,3,39,34,4,25,29,1,28,71,2,37,0,0,6,0,0,5,251526,29784,698212,226527,27680,737023,38671,8779,1010549,34076,5996,1016283,24146,1162,868738,54702,5161,853410,0,0,1014520,0,0,988587,-1.0,-1.0
1660081841145,28.015001,0.041025642,0.08,0.041666668,0.0,0.041666668,0.0,0.04347826,0.0,0.0,29.600002,29.300001,28.900002,29.600002,29.600002,29.600002,29.300001,29.300001,29.600002,29.900002,29.300001,29.300001,4108981,-99182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,9,24,152,6,54,25,10,30,29,3,34,74,5,38,97,16,59,0,0,6,0,0,4,219419,20618,750137,208684,22974,746976,33088,30837,890334,31071,5646,886831,61319,10151,781085,101656,42043,842577,0,0,997217,0,0,995657,-1.0,-1.0
1660081842171,28.003002,0.03902439,0.074074075,0.0,0.03846154,0.0,0.07692308,0.12,0.03846154,0.0,29.600002,29.600002,29.300001,29.600002,29.600002,29.300001,29.300001,29.600002,29.600002,29.600002,29.300001,28.900002,4108008,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,6,31,144,13,55,39,7,44,56,13,44,93,5,48,31,8,41,0,0,7,0,0,6,210316,10442,760391,207103,33293,749282,49976,17159,993729,28109,43858,963010,70449,13948,873234,28098,23327,838671,0,0,1191283,0,0,1193748,-1.0,-1.0
1660081843188,27.994001,0.13609467,0.18181819,0.0952381,0.14285715,0.18181819,0.18181819,0.14285715,0.04761905,0.14285715,29.600002,29.600002,29.300001,29.600002,29.600002,29.600002,29.300001,29.300001,29.600002,29.600002,29.300001,29.300001,4108592,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,4,32,134,15,77,89,28,85,62,6,34,41,9,58,18,8,31,0,0,6,0,0,4,229825,9382,767989,238821,37446,731049,109845,89130,788101,48365,12783,888207,51036,27878,795967,20922,29000,853461,0,0,819850,0,0,814031,-1.0,-1.0
1660081844203,28.000002,0.2857143,0.15,0.18181819,0.14285715,0.26086956,0.2,0.90909094,0.25,0.13636364,31.300001,31.300001,30.900002,31.600002,31.900002,31.600002,31.300001,31.300001,31.600002,31.900002,30.900002,30.600002,4094189,-368652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,2,16,868,3,18,704,3,29,589,2,15,463,1,14,391,2,17,402,0,8,458,0,7,515034,8552,229044,607981,9243,225719,522602,6476,261410,500097,8715,368384,453291,358,272143,508973,8755,291810,592109,0,567912,510354,0,564903,-1.0,-1.0
