1660086697477,35.334003,0.27659574,0.13043478,0.47826087,0.45454547,0.33333334,0.2173913,0.18181819,0.08,0.33333334,54.300003,53.9,53.600002,53.600002,52.9,52.600002,51.9,53.300003,52.600002,53.600002,53.300003,51.9,3766809,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,30,58,892,8,11,759,15,33,691,58,99,273,36,90,457,80,109,9,3,45,557,86,253,643434,40459,152685,874474,10523,16807,655180,14918,38049,616100,90326,128370,245374,60693,516875,446193,119753,221433,9706,11061,977501,365789,104402,401834,2090.940998430141,1.46923704866562
1660086698478,35.378002,0.23267327,0.2173913,0.48,0.48,0.16666667,0.08,0.23076923,0.0,0.115384616,54.9,54.600002,53.9,53.9,53.600002,52.9,52.600002,53.600002,52.600002,54.300003,53.300003,52.600002,3768950,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,14,22,908,2,8,762,9,29,716,49,87,399,51,81,363,68,127,26,3,71,469,61,273,732871,13210,39087,809025,3177,10214,632238,10826,28373,601193,70587,107026,343549,77570,298372,319889,151407,384877,53870,2828,794910,311027,78187,422988,2077.580588429752,1.508601652892562
1660086699508,35.436,0.1891892,0.09090909,0.47826087,0.45454547,0.24,0.16666667,0.045454547,0.0,0.08695652,54.600002,54.600002,53.600002,53.600002,53.300003,52.600002,52.300003,53.600002,52.9,53.9,53.600002,52.600002,3772259,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,54,59,864,4,17,737,13,28,697,69,114,194,34,69,245,28,84,5,0,26,536,74,280,612928,64723,75031,819112,7442,18676,647551,14720,35537,624393,107420,144527,179591,65507,590493,189553,60877,437328,11056,5834,1110644,374373,93369,449379,2071.0284736842104,1.439578947368421
1660086700512,35.480003,0.26589596,0.14285715,0.47619048,0.45454547,0.2857143,0.1,0.15,0.08695652,0.3181818,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.600002,53.600002,53.300003,53.9,53.9,52.9,3765058,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,30,63,843,1,13,709,12,29,687,70,93,431,79,103,156,35,85,31,8,46,512,90,254,643483,48547,144820,776501,1000,15086,641753,13307,29599,606865,114844,124907,433118,138230,244001,127239,98973,572858,34129,17933,920585,358439,108752,399444,2077.6770196078432,1.453281045751634
1660086701531,35.524002,0.20454545,0.13043478,0.45,0.47619048,0.14285715,0.17391305,0.09090909,0.0,0.09090909,54.9,54.9,54.300003,54.300003,53.600002,53.600002,52.600002,53.9,52.9,54.300003,53.9,52.9,3775957,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,24,30,867,3,10,792,12,25,730,61,77,443,81,78,247,40,90,21,1,68,440,67,266,725809,54160,43747,792758,4193,14455,650343,14688,28144,621936,85201,93909,382513,136812,277248,201298,91732,470715,39846,5801,785167,305784,87205,429356,2077.439204968944,1.4786086956521738
1660086702553,35.578003,0.27011493,0.27272728,0.5,0.52380955,0.23809524,0.18181819,0.0952381,0.12,0.23809524,54.9,54.600002,54.300003,53.9,53.600002,53.600002,52.9,53.9,53.300003,54.300003,53.9,52.9,3760386,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,64,93,814,7,13,723,14,46,686,70,115,368,69,113,100,17,62,7,0,33,560,78,304,564397,106240,227650,737558,8365,16170,636791,19046,52737,649958,97916,135297,357837,100537,345240,86436,58117,676570,15478,0,1133107,366750,98028,466560,2067.7021616481775,1.4932488114104596
1660086703552,35.625,0.19796954,0.2,0.41666666,0.42307693,0.17391305,0.15384616,0.12,0.0,0.1923077,55.300003,54.9,54.300003,54.300003,53.9,53.600002,53.300003,54.300003,53.300003,54.300003,53.9,53.300003,3769340,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,17,30,843,2,11,726,10,29,765,53,80,304,60,108,252,41,89,17,10,61,542,74,222,634836,36951,104663,754589,2125,13012,622684,11361,33679,608249,66032,100576,283339,96244,424494,203224,72166,425097,31478,36827,714304,345471,96844,354783,1881.3836968698517,1.5036309719934102
1660086704571,35.676003,0.24489796,0.23076923,0.44,0.375,0.2173913,0.16666667,0.25,0.04,0.30769232,54.9,54.600002,53.9,53.9,53.9,53.600002,52.9,54.300003,53.600002,54.600002,53.9,53.300003,3759219,-1571046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,50,88,770,8,28,736,25,67,689,68,102,439,78,103,139,28,66,6,5,34,601,66,221,568581,54529,209238,816860,6500,32658,642467,32424,68480,653132,103949,111126,379387,118815,349984,113412,63564,623284,15490,19126,1130156,422633,90280,369271,1857.696874598071,1.3931318327974276
1660086705586,35.723003,0.19170985,0.13043478,0.4347826,0.4,0.23076923,0.125,0.125,0.0,0.08695652,54.9,54.600002,54.300003,54.300003,53.9,53.600002,52.9,53.9,53.300003,54.300003,53.9,52.9,3770118,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,22,24,910,6,9,781,16,48,817,54,79,323,60,95,238,37,77,22,0,64,450,74,233,716165,35698,67289,782250,8317,9781,657820,17195,47189,649043,63399,73758,287851,85162,346703,234379,72064,445016,41936,0,776213,343352,101434,380843,1857.9651980360068,1.5033191489361701
1660086706595,35.777,0.20100503,0.26086956,0.16,0.1923077,0.125,0.24,0.20833333,0.15384616,0.20833333,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.600002,54.600002,53.600002,54.9,53.9,52.9,3766809,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,58,74,914,2,12,753,28,60,694,65,90,152,28,74,274,66,96,16,2,47,515,80,231,584584,77529,139115,833906,2178,10909,683721,31953,56250,636676,90952,104247,173173,54325,576268,277181,139507,443205,29125,4122,1097429,376399,115129,372168,202.1856313213703,0.14248613376835237
1660086707604,35.821003,0.115606934,0.13636364,0.04761905,0.13636364,0.13043478,0.15,0.13636364,0.045454547,0.0952381,52.9,53.300003,52.600002,52.9,52.9,53.300003,52.9,53.600002,53.9,54.9,51.9,51.600002,3798924,-1022034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,6,15,646,8,13,406,38,78,514,34,80,403,41,82,290,14,40,134,10,104,132,5,86,740492,19389,49774,750565,12899,67123,327167,79234,409436,312684,81764,438621,333864,81779,404742,166357,30790,553751,165181,21889,705257,111016,11701,665145,-1.0,-1.0
1660086708602,35.855003,0.05235602,0.09090909,0.041666668,0.0,0.04347826,0.083333336,0.041666668,0.0,0.041666668,50.300003,50.600002,49.9,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.300003,49.300003,49.300003,3879699,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,1,14,354,3,17,165,27,80,253,51,68,79,17,46,203,15,65,22,1,30,43,4,48,619705,389,258470,627198,5541,260266,140329,61583,677711,227346,113495,556760,87657,37146,656137,156250,31206,689810,37707,634,861387,40741,11437,850377,-1.0,-1.0
1660086709618,35.882,0.18390805,0.2173913,0.35,0.27272728,0.27272728,0.0952381,0.04761905,0.09090909,0.0,48.9,48.9,48.600002,48.9,48.9,48.9,48.300003,48.9,48.9,48.9,48.600002,48.300003,3869188,-310669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,19,70,286,10,51,319,33,74,200,24,58,155,14,52,94,9,36,48,1,34,63,4,38,361248,36234,487194,368061,23681,553946,150562,90311,668302,156744,53160,661127,126741,48151,650306,99902,24027,685874,86979,565,662256,72267,7099,850193,20.664012403100774,0.39510077519379844
1660086710610,35.889,0.22285715,0.2,0.42857143,0.5,0.3478261,0.05,0.13043478,0.045454547,0.08695652,50.300003,50.300003,49.300003,49.9,49.600002,49.600002,48.9,49.300003,49.300003,49.600002,49.300003,49.300003,3795810,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,26,48,755,25,35,450,43,75,359,50,72,225,24,67,334,37,90,122,40,127,184,21,125,575938,39664,177635,632378,46872,131490,417283,87028,329004,342271,124236,387966,180276,44648,532394,284335,61654,449004,151334,97846,941914,145064,49683,678935,1049.4559487179488,0.82
1660086711619,35.902,0.23115578,0.20833333,0.5,0.44,0.36,0.14814815,0.15384616,0.04,0.08,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,49.600002,50.600002,50.300003,50.9,50.300003,49.9,3778098,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,41,57,729,23,29,503,40,68,353,81,94,306,47,108,277,50,94,319,75,176,201,83,221,648805,67186,119366,750429,31672,32528,521056,62689,180706,378854,168780,264116,295793,83410,505617,263871,112899,430012,378223,134109,352233,230819,163209,559121,2034.6252882447666,1.3705893719806763
1660086712623,35.919003,0.21511628,0.1904762,0.36363637,0.35,0.3181818,0.15,0.04761905,0.09090909,0.13043478,52.300003,52.300003,51.300003,51.9,51.300003,50.9,50.300003,51.300003,50.9,51.600002,51.600002,50.600002,3780629,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,38,52,817,6,15,607,51,72,641,42,65,257,46,89,409,56,112,211,101,225,297,73,250,652148,48085,122031,761921,6560,16895,564169,80524,91227,598634,67120,117808,233131,103747,434595,370456,96419,372439,246773,195386,469787,277293,134188,505210,1457.6365342019544,1.011543973941368
1660086713665,35.956,0.28342247,0.27272728,0.4347826,0.3478261,0.33333334,0.17391305,0.4,0.16,0.1923077,52.300003,52.300003,51.9,51.9,51.600002,51.600002,50.600002,51.300003,50.9,51.600002,51.600002,50.600002,3784132,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,48,52,767,17,24,561,83,88,612,86,99,277,55,108,328,66,99,274,110,236,263,121,232,732863,65604,89786,773128,22403,27903,547884,152109,108478,589471,133753,108194,257292,114735,510898,332882,112153,437383,331173,194779,460787,273984,219306,451308,1469.17179277865,1.0729795918367346
1660086714677,35.983,0.3423913,0.17391305,0.39130434,0.3478261,0.26086956,0.375,1.0,0.2173913,0.083333336,53.300003,52.9,52.300003,52.300003,51.600002,51.600002,51.300003,51.9,51.600002,52.300003,51.9,51.300003,3774595,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,33,48,706,25,37,585,70,85,650,68,92,276,59,106,282,54,93,259,96,233,310,81,238,609309,63232,147826,750156,43583,43899,563738,107146,93477,578254,107943,98586,284787,129560,418902,266901,88574,356244,299530,192127,438750,319952,152349,414323,1479.4086459627329,1.045167701863354
1660086715693,36.027,0.39130434,0.15384616,0.34615386,0.28,0.42857143,1.0,0.65384614,0.07692308,0.22222222,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,52.600002,52.600002,53.300003,53.300003,52.600002,51.600002,3779071,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,31,32,729,21,31,730,50,77,737,65,77,120,8,22,102,4,14,572,163,109,318,97,236,617300,47233,63843,754080,30011,37878,603018,64674,78060,611580,75300,81035,48705,24973,166793,42459,4914,95716,392636,203962,176165,314627,155869,404882,1488.0701308411215,1.0898940809968847
1660086716754,36.068,0.4,0.16,0.45833334,0.3478261,0.37037036,0.76,0.7083333,0.20833333,0.20833333,53.600002,53.9,52.9,53.600002,53.300003,52.9,52.300003,53.600002,52.9,53.600002,52.600002,51.9,3780239,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,33,51,816,20,36,711,43,60,632,73,96,4,1,1,78,9,22,417,170,139,674,95,203,722367,50703,122901,846219,33945,35155,664908,51704,62411,597681,111855,109786,2572,241,420,121691,22417,142689,338707,284039,264077,480244,103937,277410,1501.5218662519442,1.0493810264385692
1660086717771,36.115,0.23529412,0.17391305,0.41666666,0.4347826,0.3043478,0.16666667,0.17391305,0.2,0.04347826,54.300003,53.9,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.600002,53.300003,52.600002,52.300003,3761360,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,36,56,723,16,24,679,56,79,582,71,108,172,21,56,220,16,51,506,167,154,461,108,233,640318,59780,132746,754647,25238,27980,574261,89653,88176,549773,115535,122844,154968,57143,254104,172506,23259,154527,367241,221780,252685,365143,138772,375689,1513.3471850699843,1.01649766718507
1660086718808,36.149002,0.19298245,0.18181819,0.3809524,0.31578946,0.23809524,0.14285715,0.17391305,0.09090909,0.0,54.600002,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,54.300003,53.300003,52.300003,3760970,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,24,43,819,13,22,651,59,76,675,76,98,340,50,81,205,33,77,427,125,174,303,104,248,736994,27991,87406,775911,16726,19107,556112,90021,91887,585016,98825,108296,332759,64597,224642,184726,68075,482888,353201,166344,324512,317831,165391,424740,1562.090785373609,1.1481335453100159
1660086719843,36.196003,0.2642487,0.08695652,0.36363637,0.27272728,0.25,0.32,0.625,0.041666668,0.041666668,53.9,53.9,53.300003,53.300003,52.600002,52.600002,52.300003,52.9,52.600002,53.300003,52.9,52.300003,3770702,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,46,83,768,24,35,606,68,82,665,71,85,261,43,73,163,41,93,356,92,201,250,110,256,625623,64931,183198,753299,32733,40190,581753,112420,88205,614222,106173,97394,223267,85592,600885,149296,112804,591304,394442,165587,374209,288444,190299,490604,1605.549887788779,1.121003300330033
1660086720880,36.237003,0.27,0.16,0.44,0.4,0.24,0.44,0.22222222,0.08,0.16,54.600002,53.9,52.9,53.600002,53.300003,52.600002,52.300003,53.300003,52.600002,53.600002,52.9,51.9,3773622,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,36,57,856,15,19,648,77,87,736,55,84,390,56,95,325,39,64,295,90,243,288,98,247,708159,47049,103852,812629,18875,18576,604481,127476,83109,638737,68540,86738,321684,78080,389499,260948,77345,303697,332446,166868,466176,331613,159870,440829,1666.5875263157895,1.1262105263157893
1660086721883,36.280003,0.22222222,0.2,0.33333334,0.375,0.33333334,0.28,0.16,0.08,0.07692308,54.600002,54.600002,53.9,54.300003,53.9,53.600002,52.9,54.300003,53.300003,54.300003,53.300003,52.600002,3768561,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,26,31,835,4,10,693,42,68,705,64,96,378,62,95,286,53,82,277,89,235,287,89,240,733741,57894,67890,764656,5009,9573,615948,57048,72515,612852,79015,107007,344274,111021,265843,262266,117905,412945,319486,147258,411096,290759,145074,436643,1750.363729903537,1.2138906752411576
1660086722884,36.331,0.1959799,0.08,0.4347826,0.4,0.30769232,0.12,0.115384616,0.11111111,0.08,54.600002,54.300003,53.600002,53.9,53.300003,52.9,52.300003,53.600002,52.9,53.9,53.300003,52.600002,3769924,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,61,76,786,23,29,631,42,70,562,67,93,212,45,75,251,67,102,229,117,232,291,92,259,598505,93920,123462,758270,27066,31434,612398,63777,75608,582009,111056,114846,197840,94217,517463,244328,155821,463778,274418,207730,471114,332639,169032,451397,1821.3977029702971,1.2493729372937294
1660086723888,36.372,0.23232323,0.125,0.41666666,0.3478261,0.25,0.16666667,0.125,0.15384616,0.25,54.9,54.300003,53.600002,54.300003,53.600002,53.300003,52.9,53.600002,53.300003,53.9,53.300003,52.9,3762527,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,33,53,865,4,13,692,32,55,709,66,91,373,83,91,216,56,92,235,97,238,285,108,234,626096,60512,148065,816993,4671,15636,616296,37542,61749,611484,92495,102902,351207,146800,254447,207709,122387,509587,272657,171535,468493,306672,172949,431417,1903.3012901134523,1.2776661264181524
1660086724895,36.402,0.20588236,0.24,0.4,0.45833334,0.2962963,0.07692308,0.08,0.07692308,0.0,55.600002,55.300003,54.9,54.600002,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,53.9,53.300003,3745010,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,23,30,887,5,12,723,26,54,693,61,97,383,72,99,247,60,79,272,80,228,333,102,238,697322,34809,57181,820000,10221,16837,638120,30303,61268,601307,85061,123122,355053,101103,311088,255537,117455,440575,286079,130532,435431,337889,158390,400905,2031.7270993377483,1.3924238410596028
1660086725916,36.439003,0.26130652,0.16666667,0.36363637,0.5185185,0.16666667,0.08695652,0.23076923,0.39285713,0.041666668,55.600002,55.300003,54.300003,54.300003,53.9,53.9,53.300003,53.9,53.600002,54.600002,53.9,53.300003,3763306,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,47,68,844,5,21,721,17,33,601,59,84,200,38,99,106,17,68,280,95,233,265,124,240,598490,53192,95091,823439,6507,27545,650484,20932,39525,584424,105378,118340,185841,88586,645429,59124,45600,723957,344633,172736,432845,286434,216432,460983,2070.7366842105266,1.3253157894736842
1660086726918,36.487003,0.27363184,0.26086956,0.4347826,0.53846157,0.3043478,0.16666667,0.20833333,0.11111111,0.04,55.600002,55.600002,54.9,55.300003,54.9,54.300003,53.9,54.600002,54.600002,54.600002,54.600002,53.9,3757078,-1640626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,14,24,883,1,8,820,12,31,672,50,82,322,58,83,369,66,99,212,89,208,288,92,256,719066,20130,44930,799264,1584,14354,656989,15468,29905,589467,72263,104762,283607,111459,380187,354279,137391,334833,244914,159382,419233,319943,141173,443007,2060.7891159874607,1.4096050156739812
1660086727940,36.5,0.18367347,0.041666668,0.5,0.45833334,0.24,0.041666668,0.08695652,0.04,0.07692308,55.600002,55.600002,54.600002,54.9,54.600002,54.300003,53.600002,54.300003,53.9,54.300003,54.300003,53.300003,3766225,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,50,73,877,9,21,715,15,31,616,55,94,111,26,86,324,60,102,236,114,242,246,123,257,548654,62142,134357,867812,10723,25277,644877,20036,36805,563649,85825,127345,99770,85471,645746,301994,105137,395687,274770,209059,483166,260652,230822,480204,2057.3929165302784,1.3494468085106384
1660086728957,36.561,0.2713568,0.15384616,0.41666666,0.48,0.22727273,0.24,0.16,0.33333334,0.1724138,55.600002,55.600002,54.9,54.600002,54.300003,53.600002,53.300003,54.300003,53.600002,54.600002,54.300003,53.600002,3769340,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,31,67,898,10,16,719,12,28,660,51,78,261,47,104,451,91,94,218,98,243,260,93,255,584159,54669,216277,785455,8869,19631,646065,13067,36202,614921,74494,109587,241328,74753,449734,437239,158863,239374,255444,180680,491175,285908,176940,452918,2050.6691027732463,1.2869429037520392
1660086730006,36.588,0.19689119,0.08,0.41666666,0.47826087,0.2,0.125,0.16666667,0.04347826,0.08,55.9,55.9,55.300003,55.300003,54.9,54.9,53.9,55.300003,54.300003,54.9,54.600002,53.9,3757078,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,19,30,913,4,11,760,22,44,697,52,94,474,81,112,326,55,82,242,70,231,347,108,275,761696,30183,72482,852887,5685,14591,637906,25425,54747,615153,67163,118540,441418,132646,239085,270726,117652,391436,245585,117545,462960,336574,177384,465922,2039.4683919129081,1.3269300155520996
1660086731021,36.622,0.46551725,0.5217391,0.6956522,0.59090906,0.5714286,0.4347826,0.4347826,0.22727273,0.27272728,55.9,55.600002,54.9,54.9,54.600002,54.9,54.300003,54.9,54.600002,54.9,54.600002,53.9,3765836,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,41,89,848,8,22,710,9,27,635,76,124,444,76,104,240,32,88,249,102,247,265,114,260,535011,56750,300895,834835,10923,27867,628803,10350,39314,621988,119867,155602,438718,123818,260583,258293,47974,509407,298353,203998,479463,299344,192367,474446,2029.2620450160773,1.2666752411575561
1660086732018,36.649002,0.20238096,0.2,0.45,0.45,0.22727273,0.13636364,0.09090909,0.0952381,0.09090909,56.300003,56.300003,55.300003,55.600002,54.9,54.9,54.300003,55.300003,55.300003,55.600002,54.600002,54.300003,3752990,-1617432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,31,33,759,4,13,634,21,29,661,47,78,229,49,93,315,45,72,334,109,202,286,95,227,573892,46405,56742,725235,5960,13916,527118,30635,35406,550340,59115,81593,218104,99830,451725,270950,88841,308105,296696,138406,389312,255474,166338,421197,2022.30578913738,1.27258785942492
1660086733038,36.679,0.34594595,0.0952381,0.45454547,0.47826087,0.27272728,0.32,0.6956522,0.045454547,0.33333334,55.9,55.9,55.300003,55.300003,54.9,54.600002,53.9,55.300003,54.300003,55.300003,54.9,54.300003,3761943,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,43,50,879,5,10,704,16,45,644,52,99,276,57,91,199,36,92,290,98,222,255,118,253,620973,63292,84574,821009,7018,12653,630548,21093,52871,588894,74263,148684,251357,121910,421773,180093,87583,622652,300385,164909,446798,262321,196084,477339,2029.838105919003,1.3380685358255453
1660086734054,36.727,0.18905473,0.04,0.48,0.375,0.23076923,0.04347826,0.08695652,0.18518518,0.04,56.600002,56.300003,55.600002,55.9,55.600002,55.600002,54.600002,55.600002,54.9,55.600002,54.9,54.300003,3750071,-1643677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,24,28,883,5,8,789,20,43,769,70,57,230,41,78,356,57,90,252,88,232,306,103,264,704375,40741,77699,821429,10509,9238,654390,28628,52662,626613,90431,62857,218183,93805,409585,323758,85739,174820,282553,141253,435451,302900,150400,449596,1755.0418141732282,1.2270362204724408
1660086735095,36.757,0.18435754,0.04761905,0.42857143,0.39130434,0.26086956,0.08695652,0.09090909,0.045454547,0.083333336,56.300003,56.300003,55.600002,55.9,55.300003,54.9,54.600002,55.300003,54.600002,55.600002,54.9,53.9,3772259,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,35,78,856,13,26,670,41,59,731,64,79,232,49,89,403,56,105,224,102,232,270,126,252,567554,57819,282039,795241,15959,34075,637695,58612,76298,670644,84177,99990,248686,100196,523177,369234,85031,340634,267911,193159,465381,281210,218801,494087,1755.6555048859934,1.186345276872964
1660086736105,36.801003,0.19411765,0.14285715,0.3809524,0.4090909,0.22727273,0.18181819,0.0952381,0.13043478,0.04761905,56.300003,56.300003,55.300003,55.600002,55.300003,54.9,54.600002,55.300003,55.300003,55.600002,55.300003,54.300003,3768756,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,24,74,816,9,19,700,29,58,716,56,77,139,28,73,426,66,102,227,87,222,261,101,258,555757,46047,255131,779675,10951,22322,652204,38660,60475,629976,89117,80785,107607,63696,628295,430653,107322,292559,283799,140652,445252,301003,185601,473120,1759.5066335403726,1.2182857142857144
1660086737110,36.831,0.24858756,0.2857143,0.4090909,0.4,0.1904762,0.20833333,0.1904762,0.26086956,0.0,56.300003,56.300003,55.600002,55.600002,55.300003,54.9,54.9,55.300003,55.300003,55.9,55.300003,54.300003,3740339,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,42,51,844,9,24,709,33,46,800,54,99,146,33,74,331,55,116,235,92,219,289,110,258,710550,58872,68308,795444,16426,24276,641547,41041,56886,652797,72661,106888,134563,84259,532923,330407,81430,410709,268988,164997,463942,287446,188805,489479,1759.2093465346534,1.2260330033003302
1660086738116,36.872,0.2054054,0.14285715,0.4347826,0.39130434,0.26086956,0.08695652,0.16666667,0.08695652,0.16,56.600002,56.300003,55.600002,55.300003,55.300003,54.9,54.300003,55.300003,54.600002,55.300003,55.300003,54.300003,3772454,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,22,30,803,3,16,693,23,49,680,69,96,221,49,84,165,46,65,316,72,190,252,110,234,642263,40100,55818,793529,4752,16106,633637,25952,49710,592838,102596,98240,228700,110631,413858,162561,126156,479156,287152,130131,364408,282208,188748,434336,1756.3287894736843,1.2274736842105263
1660086739122,36.902,0.24712643,0.27272728,0.47826087,0.35,0.23809524,0.17391305,0.04761905,0.3181818,0.04761905,56.300003,56.300003,55.600002,55.600002,55.300003,55.300003,55.300003,55.300003,55.300003,55.600002,54.9,54.300003,3760386,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,54,59,789,20,29,672,28,54,716,61,74,385,67,121,210,35,83,254,97,228,308,101,241,631022,59767,97679,824295,29119,28039,652444,34851,60219,640148,77444,72485,348552,107024,390781,166267,71831,543017,287243,179805,456259,304933,175883,448276,1765.83706446281,1.2514380165289256
1660086740169,36.95,0.23076923,0.3809524,0.10526316,0.1904762,0.3043478,0.2857143,0.3,0.04761905,0.15,56.300003,56.300003,55.600002,55.600002,55.300003,54.600002,54.300003,55.300003,54.600002,55.300003,55.300003,54.300003,3766031,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,34,36,889,6,24,760,31,58,744,49,82,312,66,109,278,59,89,234,72,225,307,102,261,719431,60384,66209,873010,9490,24332,680918,43400,62968,687978,70556,93319,324418,116151,372687,292342,108086,433445,291089,141562,442502,341673,188861,467477,0.1078888888888889,0.019839506172839506
1660086741170,36.973003,0.5879397,0.53846157,0.61538464,0.875,0.5,0.6,0.92,0.24,0.52,54.9,54.600002,54.600002,54.9,55.300003,54.9,54.600002,55.300003,54.9,55.600002,53.300003,53.300003,3834154,-647888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,15,33,662,17,28,487,29,50,481,21,48,385,30,49,244,18,47,83,6,37,182,12,55,600566,18693,182763,647496,31353,193362,284704,48704,514874,299904,50609,498024,244659,54764,474055,240449,42216,498516,214302,8496,641085,197157,56208,606731,-1.0,-1.0
