1659024659457,28.390001,0.04191617,0.0,0.13043478,0.0,0.0,0.04761905,0.05,0.0,0.04761905,30.900002,30.900002,29.900002,30.600002,30.600002,30.600002,30.300001,30.600002,30.600002,30.900002,30.300001,30.300001,3821892,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,20,63,163,10,51,22,8,34,93,3,39,53,4,34,55,10,39,0,0,11,3,4,27,329835,32772,558376,297972,21051,626272,27749,18146,929861,53899,3413,901753,31650,10995,882519,38487,31493,908700,0,0,980856,6627,14956,929286,-1.0,-1.0
1659024660455,28.390001,0.024096385,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.0,30.900002,30.600002,30.300001,30.600002,30.600002,30.300001,30.600002,30.600002,30.900002,30.600002,30.300001,30.300001,3823449,-123291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,23,52,179,1,37,77,16,40,38,6,30,66,2,33,108,21,81,1,1,17,3,6,25,406818,46814,468786,371328,436,578344,60697,38522,888583,17565,26145,919994,28080,701,953773,77882,48880,828227,1244,3684,979959,1668,16800,929842,-1.0,-1.0
1659024661461,28.393002,0.018404908,0.14285715,0.04761905,0.045454547,0.0,0.0,0.0,0.0,0.04761905,30.600002,30.600002,29.900002,30.600002,30.300001,30.300001,30.300001,30.600002,30.900002,30.600002,29.900002,29.900002,3823449,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,23,52,205,13,66,54,9,31,63,11,28,17,5,25,36,6,36,1,0,13,2,0,20,329502,42115,578303,320582,29332,596490,30503,20432,931916,29701,32576,926512,21553,14171,952674,27160,15047,905614,2212,0,1002900,2693,0,953607,-1.0,-1.0
1659024662462,28.384,0.0121951215,0.0,0.08695652,0.0,0.0,0.0,0.045454547,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,30.600002,29.900002,30.300001,30.300001,30.900002,30.300001,30.300001,3821308,-108337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,24,48,168,3,35,12,1,17,56,5,41,68,10,34,44,6,40,0,0,13,3,2,20,320210,59467,543384,298943,1283,660703,9653,359,968629,34520,8040,936189,29150,30360,922808,38629,9875,934782,0,0,995093,6747,3206,945186,-1.0,-1.0
1659024663466,28.384,0.029940119,0.0,0.04761905,0.0,0.08695652,0.0,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,3814885,-240783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,18,62,172,4,45,50,7,36,55,9,32,89,20,62,12,11,34,4,0,21,0,0,17,331732,30580,579303,304603,7365,684011,36273,19870,928804,54722,23641,917078,81648,38416,869452,19000,33709,966269,6702,0,973109,0,0,985713,-1.0,-1.0
1659024664466,28.387001,0.024242423,0.09090909,0.05,0.0,0.0,0.0,0.04761905,0.0,0.0,30.600002,30.600002,30.300001,30.300001,30.600002,30.300001,29.900002,30.300001,30.600002,30.600002,30.300001,30.300001,3817220,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,13,54,183,12,32,22,5,23,86,8,44,128,13,84,71,14,40,0,0,13,3,0,19,306915,30092,613850,309905,29779,599688,19587,11959,939162,43372,19377,903626,86544,27450,832917,45541,30757,886841,0,0,945804,2895,0,957746,-1.0,-1.0
1659024665465,28.384,0.018518519,0.05,0.05263158,0.0,0.0,0.0,0.0,0.045454547,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,30.900002,29.900002,30.300001,3821502,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,6,49,203,23,46,15,8,25,51,9,32,69,8,30,77,14,74,0,0,14,3,0,12,255398,8769,631105,302109,38150,592538,14196,22350,939905,24673,29575,929677,29091,29684,924197,64784,34664,874254,0,0,992396,6629,0,948575,-1.0,-1.0
1659024666471,28.384,0.018072288,0.0,0.04761905,0.0,0.0,0.045454547,0.0,0.0,0.045454547,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3821892,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,10,62,192,11,40,41,2,23,62,14,38,48,10,39,66,5,52,0,0,14,2,1,15,319999,16793,633777,283892,26269,637036,27231,846,960729,31222,46933,906326,41314,40525,901144,38930,12428,932675,0,0,997122,4417,5765,950478,-1.0,-1.0
1659024667471,28.384,0.09090909,0.1,0.14285715,0.0952381,0.1,0.1,0.0952381,0.0,0.04761905,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,29.900002,29.900002,30.300001,30.600002,29.900002,29.900002,3821502,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,21,70,200,15,54,39,6,23,39,10,29,81,7,76,62,14,46,0,2,13,4,2,19,328629,36504,602869,321573,19982,590577,23446,16262,940562,29608,37856,919000,60256,16971,886057,41343,35357,900127,0,12499,980977,6154,4718,941739,-1.0,-1.0
1659024668473,28.384,0.029761905,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,30.600002,30.600002,29.900002,30.600002,30.300001,30.600002,30.300001,30.600002,30.300001,30.600002,29.900002,30.300001,3817415,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,24,59,315,25,57,72,13,40,108,17,52,80,23,53,53,9,41,5,3,20,10,1,16,340640,46106,525011,349647,62646,505302,73388,28326,820241,90619,43642,784040,64148,64554,810679,52305,17452,897452,3571,4602,971972,9450,1842,949874,-1.0,-1.0
1659024669475,28.387001,0.01775148,0.0,0.04761905,0.0,0.045454547,0.08695652,0.09090909,0.09090909,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,29.900002,3820724,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,18,54,220,9,59,53,11,26,29,19,43,39,10,43,104,13,42,0,3,17,1,0,19,331632,37613,596838,325082,14494,601778,44842,31326,926678,30136,86570,873075,48784,32133,885600,62517,36667,861208,0,6894,924742,2210,0,993790,-1.0,-1.0
1659024670473,28.381,0.024242423,0.0,0.04761905,0.09090909,0.04761905,0.0,0.0,0.0,0.09090909,30.300001,30.300001,29.900002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,3821697,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,6,48,178,2,54,50,20,38,59,9,47,86,7,61,57,25,73,0,0,12,5,0,19,292595,14286,638433,272499,1651,659683,60191,62902,837868,31944,24691,903993,51516,13548,885752,54717,73953,824978,0,0,937579,6435,0,955403,-1.0,-1.0
1659024671477,28.378002,0.024390243,0.09090909,0.05,0.0,0.0,0.04761905,0.0,0.0,0.04761905,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,30.600002,30.300001,30.600002,29.600002,29.900002,3823059,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,7,51,130,7,46,86,26,70,60,8,48,61,4,44,84,10,70,0,0,14,1,0,14,311095,12027,651890,309861,12581,634571,66948,66837,834866,32205,13285,930552,32867,9250,934395,55891,23072,899061,0,0,995207,2210,0,956047,-1.0,-1.0
1659024672479,28.378002,0.03529412,0.0,0.09090909,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,30.600002,29.900002,29.600002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,3823449,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,4,54,173,17,55,60,8,43,73,6,41,91,4,27,59,7,49,3,0,16,0,0,8,317935,3454,664201,309284,39561,589143,35414,19528,930848,51433,15744,933686,46492,18698,910984,47883,15733,929874,2574,0,981909,0,0,980181,-1.0,-1.0
1659024673478,28.378002,0.01863354,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,30.600002,30.300001,29.600002,29.900002,30.300001,30.300001,29.600002,29.900002,29.900002,30.300001,29.900002,29.900002,3820724,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,8,40,168,0,32,53,8,41,29,14,50,77,20,57,62,12,32,1,0,13,3,1,16,295431,28076,609194,286861,0,664019,52035,18549,884036,41770,39285,882457,70115,54693,845532,46102,26809,890871,2209,0,942584,3432,1679,960293,-1.0,-1.0
1659024674478,28.378002,0.029940119,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,30.600002,30.300001,29.900002,30.300001,29.900002,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3820529,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,16,69,163,9,50,60,5,37,88,8,35,65,9,34,60,5,30,7,0,19,1,0,13,337826,46656,560226,302755,21923,634360,40620,6634,938055,43565,20436,904288,33180,32774,920986,45258,14627,937543,7115,0,968678,1202,0,965565,-1.0,-1.0
1659024675479,28.372002,0.040697675,0.0,0.08695652,0.0,0.045454547,0.045454547,0.0,0.09090909,0.0,30.300001,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,3819167,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,13,73,225,6,69,50,5,26,56,6,36,53,29,52,81,8,49,3,3,16,0,0,21,346168,21783,596875,335975,22662,591027,38509,16281,933841,65088,12297,892209,63611,102908,818137,70433,23287,887991,6634,1950,923101,0,0,993754,-1.0,-1.0
1659024676481,28.384,0.0295858,0.045454547,0.09090909,0.0,0.0,0.04761905,0.045454547,0.05,0.0,30.300001,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,30.600002,30.600002,29.900002,29.900002,3818388,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,13,62,200,12,47,65,11,44,57,7,29,80,12,50,71,32,49,2,0,15,2,1,23,331237,28256,607339,331228,18778,602666,39646,36913,895068,25452,23893,921888,51572,21326,900766,77764,73070,812572,2724,0,923113,4127,4924,987915,-1.0,-1.0
1659024677484,28.381,0.023529412,0.045454547,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.045454547,30.300001,30.300001,29.600002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,3818777,-156860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,4,40,165,7,44,40,8,30,72,16,43,88,9,57,67,21,79,2,0,17,2,0,16,310213,7279,651474,325293,23039,615295,27361,24526,928312,37442,40266,901383,59049,15344,891116,45647,70799,833048,365,0,929470,4418,0,988192,-1.0,-1.0
1659024678497,28.375002,0.030120483,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,30.300001,30.300001,29.600002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,30.600002,29.900002,29.900002,3822865,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,6,51,131,1,23,52,4,34,53,24,60,75,8,53,52,26,69,0,2,15,4,4,19,301389,11176,644774,284939,7840,684466,48982,16070,910825,65719,63601,833486,51276,26071,885097,57335,82784,815368,0,13021,937312,4956,24598,949211,-1.0,-1.0
1659024679495,28.369001,0.029940119,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,3821502,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,6,51,114,8,31,75,8,43,61,8,33,46,6,29,112,36,79,3,0,17,0,1,7,333909,10200,637985,311043,16447,659376,38216,29078,910551,49299,24388,908885,16511,26615,943581,104427,67362,779465,2553,0,973057,0,5794,976865,-1.0,-1.0
1659024680493,28.366001,0.018292682,0.0,0.0,0.0,0.0,0.045454547,0.05,0.045454547,0.0,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,30.300001,29.900002,30.600002,29.900002,29.600002,3820529,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,2,42,193,1,23,62,7,29,28,3,36,52,12,48,70,23,75,0,0,12,5,1,18,301891,1926,635353,293558,692,661736,38735,22071,898328,37710,10429,926590,47758,42128,862109,78461,66629,789718,0,0,945276,5412,1650,950022,-1.0,-1.0
1659024681500,28.366001,0.048484847,0.0952381,0.0,0.09090909,0.04761905,0.13636364,0.0952381,0.045454547,0.04761905,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,30.300001,29.900002,29.900002,29.600002,3822281,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,8,61,119,1,43,67,6,42,67,11,39,62,6,50,58,22,66,0,0,14,2,0,14,322427,13390,637326,280982,1360,701567,44661,10207,933029,41692,20189,919619,42094,23816,921975,47135,85124,831582,0,0,993976,2361,0,959868,-1.0,-1.0
1659024682499,28.366001,0.030303031,0.0952381,0.09090909,0.0,0.0,0.0,0.04761905,0.0,0.04761905,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,30.300001,30.600002,29.600002,29.900002,3822670,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,9,53,194,16,35,34,3,27,24,11,35,39,5,28,121,22,83,0,0,13,2,0,14,311808,20429,628081,291926,34503,636750,18953,6859,959912,14653,42041,917328,25859,8893,945250,92102,62943,772380,0,0,993403,2422,0,949237,-1.0,-1.0
1659024683509,28.363,0.024096385,0.09090909,0.0,0.0,0.04761905,0.0,0.0,0.0,0.09090909,29.900002,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,29.600002,29.600002,3822865,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,10,47,175,7,44,105,14,89,72,9,51,22,9,31,42,6,35,0,0,12,3,3,11,344848,14662,585430,315927,21757,633394,83181,36603,855813,56328,24770,905817,26194,33720,909866,42432,17830,933341,0,0,992010,7615,1614,956807,-1.0,-1.0
1659024684507,28.366001,0.030120483,0.13636364,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,29.600002,30.300001,29.900002,30.300001,29.900002,29.600002,3823838,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,5,44,129,5,30,67,13,54,61,23,71,32,13,32,90,7,39,0,0,15,4,1,15,298172,9421,630458,226383,10123,675006,46543,42850,878763,66066,75376,832932,32792,41882,912382,37029,21730,921983,0,0,999662,5813,749,941815,-1.0,-1.0
1659024685504,28.366001,0.030120483,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,30.300001,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,30.600002,29.600002,29.600002,3822281,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,11,45,185,13,49,56,10,39,75,14,54,29,10,49,34,7,40,0,0,16,4,0,15,321984,15627,598352,308976,30326,626180,37378,26568,908783,41781,35725,882565,37113,33645,902454,37073,20074,919913,0,0,992384,7849,0,939326,-1.0,-1.0
1659024686500,28.354002,0.036585364,0.09090909,0.0,0.05,0.0,0.04761905,0.09090909,0.0,0.05,30.300001,30.300001,29.900002,30.300001,30.300001,29.900002,29.600002,30.300001,30.300001,30.300001,29.900002,29.900002,3803596,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,17,48,272,4,31,82,16,55,67,14,45,52,8,36,84,13,46,0,2,12,4,0,17,332713,44921,558848,306143,7423,631088,52630,35189,849832,55540,52376,864601,40131,17653,913867,44929,35484,892866,0,11853,979776,4808,0,944377,-1.0,-1.0
1659024687505,28.357002,0.030303031,0.0952381,0.05,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,29.900002,3817999,-91552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,14,71,236,13,59,98,11,85,78,17,57,79,17,69,58,5,57,0,0,21,3,8,19,334795,29130,543588,345003,28548,547875,65847,20118,889200,62600,47687,814238,74073,32434,853131,50761,6263,857920,0,0,991339,4203,23788,922775,-1.0,-1.0
1659024688504,28.357002,0.0295858,0.04761905,0.045454547,0.045454547,0.0,0.0,0.04761905,0.0,0.0,30.600002,30.300001,29.900002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,3822670,-105590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,15,51,190,5,36,81,11,79,68,3,29,72,10,37,34,8,33,2,0,16,0,0,10,323357,30773,598927,304385,9991,659065,63363,25555,880336,34772,4472,952070,38227,28570,916176,32248,28944,934676,4426,0,975556,0,0,978211,-1.0,-1.0
1659024689506,28.357002,0.035928145,0.0,0.04761905,0.0,0.0,0.0,0.09090909,0.04761905,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,3823449,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,8,43,193,4,31,83,15,53,106,9,43,52,9,35,41,9,50,0,0,15,3,0,19,318332,13057,609644,312669,9813,652001,50413,51912,874909,61061,18082,897231,55200,25219,910536,48867,22134,893444,0,0,936876,6898,0,985909,-1.0,-1.0
1659024690506,28.348001,0.029940119,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.09090909,0.0,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,3823643,-122985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,6,48,189,8,26,42,12,34,69,11,39,77,5,38,79,18,75,0,3,16,2,0,17,325777,15916,616461,296883,19358,652266,33543,46795,897815,46069,35446,890666,50761,7367,918685,85005,28450,834233,0,6972,916794,2209,0,989470,-1.0,-1.0
1659024691508,28.351002,0.029761905,0.0,0.0,0.045454547,0.08695652,0.0,0.0,0.04761905,0.0,30.300001,30.300001,29.600002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,3821308,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,7,61,190,11,35,73,23,85,47,10,32,54,6,35,91,18,42,2,0,19,0,0,15,313842,11162,635009,318462,20982,605827,47739,69806,814285,31827,26917,922376,44780,17862,921209,38181,68751,871118,425,0,924041,2210,0,995398,-1.0,-1.0
1659024692509,28.348001,0.023809524,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.04761905,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,3821308,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,8,52,186,10,47,28,14,35,109,20,61,76,8,42,50,14,53,3,3,16,2,0,14,316934,20156,615960,312047,27360,624448,23197,37353,905413,74571,65657,823701,50907,16306,904983,39348,39083,892738,6634,1846,918355,2210,0,991368,-1.0,-1.0
1659024693509,28.351002,0.024539877,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,3820529,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,12,43,194,5,47,19,8,27,52,7,45,47,8,31,33,8,30,1,0,13,4,1,19,303429,28102,576089,306659,12641,630877,17434,30791,904537,41468,13881,873418,30768,26184,893958,33632,15638,916233,2212,0,939340,4671,1719,953273,-1.0,-1.0
1659024694512,28.346,0.029940119,0.04761905,0.0,0.0,0.0,0.0,0.0,0.045454547,0.04761905,30.300001,29.900002,29.600002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,3821113,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,14,50,137,7,47,41,8,28,36,6,29,21,2,28,56,10,43,1,0,13,5,0,21,301657,41384,577441,301623,20150,647289,24186,24708,932053,27870,18421,942592,14685,9503,959534,43994,27821,911463,2212,0,991753,7785,0,950575,-1.0,-1.0
1659024695512,28.348001,0.035928145,0.0,0.13636364,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,29.900002,30.300001,29.600002,30.300001,29.900002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,3821502,-116882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,5,63,189,2,58,14,2,24,86,7,51,29,7,59,77,12,39,0,0,13,4,1,20,303788,8912,633138,297527,6572,659809,7573,2703,968258,56023,8942,909380,35212,17636,925967,49302,30819,906330,0,0,995287,4889,3309,948923,-1.0,-1.0
1659024696514,28.340002,0.012048192,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,3820918,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,8,64,219,15,54,28,5,34,29,7,28,56,9,33,108,16,46,3,0,15,0,0,15,321840,11770,617940,322403,40548,599227,17671,18020,945290,25088,17257,945965,35482,12136,950688,70514,27085,887124,2601,0,978813,0,0,981988,-1.0,-1.0
1659024697514,28.346,0.030487806,0.0,0.05,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,30.300001,30.300001,29.600002,30.300001,29.900002,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,3819751,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,6,56,253,15,64,44,7,43,153,25,67,69,15,64,56,13,62,7,4,21,12,2,33,336879,11182,533910,343297,27801,544195,51757,17855,879993,101698,73611,702816,70168,44637,746428,62175,33276,824891,6820,2594,933068,15517,3372,933674,-1.0,-1.0
1659024698515,28.337002,0.030120483,0.04761905,0.05,0.0,0.0,0.04761905,0.09090909,0.045454547,0.09090909,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,3819945,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,9,52,231,14,57,30,10,31,58,15,57,68,8,27,27,5,31,0,0,14,3,0,14,316023,20815,626863,307288,26867,606625,22144,34576,924131,62588,49274,869901,24378,25157,935086,19985,19091,936160,0,0,994323,6632,0,945635,-1.0,-1.0
1659024699519,28.337002,0.030303031,0.0,0.0952381,0.0,0.0,0.0,0.09090909,0.0,0.04761905,29.900002,30.300001,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,29.600002,29.600002,3820724,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,8,62,190,18,48,68,11,55,73,7,69,41,6,32,81,24,58,0,3,16,4,0,16,323013,9541,640084,326019,47863,575859,51417,23752,904314,57760,15637,897494,26510,14300,940839,67612,49799,851849,0,18451,972049,2772,0,954007,-1.0,-1.0
1659024700517,28.340002,0.036144577,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,30.300001,29.900002,29.600002,29.600002,29.900002,29.900002,29.600002,30.300001,30.300001,30.600002,29.600002,29.900002,3821892,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,3,35,184,14,57,69,8,39,43,6,23,43,12,37,87,11,63,0,0,15,3,0,13,319617,10220,634374,314569,32940,596911,30193,24640,921090,24856,16162,935502,20741,41752,915961,67141,19647,887928,0,0,994097,4682,0,946994,-1.0,-1.0
1659024701519,28.331001,0.060606062,0.04761905,0.05,0.05,0.09090909,0.0,0.1,0.0,0.04761905,30.300001,29.900002,29.600002,30.300001,29.900002,29.900002,29.600002,29.900002,30.300001,30.300001,29.600002,29.600002,3822865,-105896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,6,40,171,20,49,63,13,44,48,4,34,114,25,72,38,9,27,0,0,13,5,0,12,331774,9224,631219,326640,46824,574459,40640,44534,894320,36066,13707,943932,90882,79668,786463,21518,26094,941187,0,0,996024,7808,0,947426,0.0038538205980066446,0.002073089700996678
1659024702520,28.334002,0.03529412,0.0,0.09090909,0.0,0.08695652,0.045454547,0.04761905,0.04761905,0.0,30.600002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,30.300001,3800287,-343933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,22,76,268,23,66,65,15,62,76,5,48,82,27,78,179,22,61,3,0,23,4,4,15,319728,44592,543411,372709,42874,517191,52822,46759,841061,44424,7077,901627,66012,94899,775941,132618,55262,705033,3463,0,976852,7320,7103,965058,-1.0,-1.0
1659024703521,28.331001,0.035928145,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.09090909,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,30.300001,30.300001,30.600002,29.600002,29.900002,3820529,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,3,42,212,10,53,46,12,52,74,13,53,44,6,56,82,18,60,2,0,13,5,2,15,246395,5872,643838,322165,19294,591661,50645,33554,874061,61924,25387,855303,54850,5361,902724,83863,50575,820341,2804,0,936883,7115,1002,954888,-1.0,-1.0
1659024704527,28.334002,0.34969324,0.1,0.10526316,0.3809524,0.6818182,0.95238096,0.47368422,0.04761905,0.045454547,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,30.300001,30.300001,29.900002,29.900002,3813912,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,10,64,158,3,27,107,21,70,93,11,37,52,13,43,74,35,76,5,0,19,0,0,8,347999,12796,635987,295308,8132,685261,86055,50630,804592,62995,20830,907863,39599,37655,916914,75086,119752,770634,8364,0,975104,0,0,983350,-1.0,-1.0
1659024705525,28.331001,0.023809524,0.045454547,0.0,0.0952381,0.0,0.0,0.0,0.04761905,0.0,30.900002,30.900002,30.300001,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,30.300001,30.300001,3801649,-373535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,41,48,393,19,36,78,19,48,134,25,58,102,5,28,255,11,36,13,15,33,160,16,42,411139,100526,386893,403405,33616,448951,100393,57988,686827,107541,80610,583604,48342,2759,413117,196595,29264,381113,16243,38891,856712,151002,27313,793785,-1.0,-1.0
1659024706526,28.328001,0.046783626,0.04761905,0.09090909,0.0952381,0.04761905,0.0,0.0,0.0,0.0,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,30.600002,30.300001,30.300001,3817804,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,42,65,191,3,31,84,23,50,52,9,34,34,6,25,58,10,37,16,4,27,18,23,99,385437,128067,432885,320123,1597,647948,64227,62375,830552,49842,29276,894698,39100,10216,546942,44047,24743,876880,9015,16690,902553,28024,87885,861227,0.0035382113821138214,0.002029268292682927
1659024707528,28.322,0.01863354,0.0,0.04761905,0.04761905,0.0,0.0952381,0.04761905,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,30.300001,30.600002,30.600002,29.900002,29.900002,3814690,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,11,44,193,2,25,69,26,74,118,16,35,62,10,45,47,7,18,2,5,21,8,2,19,300860,28391,606562,295932,1342,663342,71061,61219,796449,91439,51337,819604,54437,25289,876626,16932,26855,920335,3058,19876,913198,6254,3257,952835,-1.0,-1.0
