1660073686044,30.032001,0.018181818,0.0,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4261966,-116272,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,200,3,34,183,5,38,21,3,23,101,11,38,73,6,56,94,19,55,2,0,19,0,2,6,318323,3110,632108,313408,8482,663185,22730,4620,953203,42855,20529,914396,58493,16228,896606,84452,30846,863576,649,0,968327,0,11669,992294,-1.0,-1.0
1660073687052,30.026001,0.030303031,0.04761905,0.04761905,0.0,0.0,0.05,0.0,0.0,0.04761905,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.300001,31.300001,4249898,-120239,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,4,37,168,2,28,59,11,44,58,14,32,67,12,51,100,11,61,4,1,15,0,0,5,302750,8581,660316,311579,4518,659467,39800,26536,886706,36645,36857,915523,48767,34107,901858,75897,30739,871512,4654,2993,969922,0,0,988571,-1.0,-1.0
1660073688046,30.016,0.012269938,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,30.900002,31.600002,4251455,-112304,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,136,4,26,168,3,36,66,27,65,85,9,33,101,13,60,37,15,47,2,0,14,0,0,7,327694,10226,633729,316392,956,649866,49079,90762,856599,40164,20995,905513,61974,28102,864898,39142,53178,876141,386,0,969863,0,0,991403,-1.0,-1.0
1660073689048,30.010002,0.018292682,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.09090909,0.0,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4246784,-108947,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,153,5,24,178,4,38,129,10,66,93,11,35,43,8,35,93,16,58,0,3,18,0,0,8,338091,5311,632712,320903,2831,652748,67269,21473,879686,63425,17881,897365,31423,21741,923884,60923,39954,873610,0,7710,962041,0,5793,1002045,-1.0,-1.0
1660073690060,30.003002,0.024691358,0.05,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.900002,31.900002,31.900002,31.300001,31.300001,4265080,-126953,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,176,10,22,187,6,44,123,7,65,73,6,33,66,7,45,49,10,47,2,3,18,1,1,6,351634,16893,610132,320912,9640,657107,74381,12846,894291,29674,24883,935030,35498,21277,920407,41326,22703,922561,2365,4159,968677,204,0,998281,-1.0,-1.0
1660073691058,30.000002,0.018404908,0.05,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,32.300003,31.600002,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4261966,-130310,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,192,4,38,176,5,43,83,7,43,52,9,39,60,4,46,57,17,50,4,3,15,0,0,2,323458,3139,627341,337622,5613,620122,53749,15910,904889,47591,22695,906313,24234,9395,922429,30940,65068,880691,7332,1147,960842,0,0,833373,-1.0,-1.0
1660073692065,29.988,0.030303031,0.04761905,0.0,0.05,0.0,0.09090909,0.04761905,0.04761905,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.600002,31.600002,31.300001,31.900002,31.900002,30.900002,31.300001,4264302,-114746,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,125,2,30,197,8,47,55,5,35,58,18,47,84,10,57,67,10,46,2,3,16,0,0,2,281085,2244,653945,302530,16961,647659,33155,7872,941332,57727,41853,876422,55515,16994,901168,53704,27238,894884,4418,1149,966297,0,0,1171348,-1.0,-1.0
1660073693063,29.988,0.024242423,0.0,0.13043478,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.300001,31.600002,31.600002,31.900002,31.600002,31.300001,31.600002,4263912,-115661,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,177,2,24,167,2,32,103,16,69,82,18,47,50,15,34,79,17,33,2,0,18,0,0,5,335134,1613,635453,321277,920,648915,61579,31721,872310,47031,48997,875909,56394,46834,860823,52529,41051,877655,286,0,965960,0,0,1004386,-1.0,-1.0
1660073694075,29.976002,0.024390243,0.05,0.0,0.04761905,0.0,0.0,0.0,0.045454547,0.0,32.300003,31.600002,31.600002,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,31.300001,31.300001,4266832,-104370,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,161,5,25,169,4,27,56,7,44,100,14,48,18,14,22,53,4,40,3,0,15,0,0,2,318749,5332,656567,304301,7558,678497,38840,9571,939565,51333,32090,888684,17293,46125,921228,38886,4869,944477,427,0,981952,0,0,825942,-1.0,-1.0
1660073695061,29.965002,0.47560975,0.6,0.5714286,0.4,0.6666667,0.55,0.4,0.3181818,0.35,33.600002,33.9,32.600002,33.600002,33.9,33.300003,32.600002,32.9,32.9,33.300003,31.300001,31.300001,4244059,-375976,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,200,5,21,281,4,20,140,18,48,110,1,27,142,7,39,65,13,27,42,1,14,81,0,4,301276,5464,616348,309995,1191,622140,72126,59768,808465,53326,161,899376,71557,10929,872401,47643,42003,853416,35987,6150,909960,39494,0,1121224,-1.0,-1.0
