1660082415907,27.224,0.27669904,0.03846154,0.037037037,0.0,0.0,0.03846154,0.04,1.0,1.0,31.900002,31.900002,31.600002,31.900002,32.300003,32.9,32.9,34.600002,33.600002,34.300003,30.600002,30.900002,4091853,-223694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,64,146,76,30,93,38,8,32,11,2,18,38,1,14,35,1,28,0,0,0,0,0,0,242553,145591,552540,117899,96648,758898,50185,31638,894221,16835,4484,952998,39153,803,893035,37024,4267,857374,0,0,0,0,0,0,-1.0,-1.0
1660082416946,27.227001,0.2736842,0.041666668,0.041666668,0.0,0.0,0.083333336,0.0,1.0,1.0,32.300003,31.900002,31.600002,31.900002,32.600002,32.600002,33.300003,34.600002,33.9,34.600002,30.600002,30.600002,4090101,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,4,47,79,20,89,108,18,101,82,2,83,46,5,26,20,4,14,0,0,0,0,0,0,77306,8624,931853,104024,56829,796909,146250,31213,810063,102169,935,914834,54774,6782,913374,24006,16976,846584,0,0,0,0,0,0,-1.0,-1.0
1660082417974,27.227001,0.26775956,0.0,0.04347826,0.0,0.0,0.04347826,0.0,1.0,1.0,32.300003,31.900002,31.300001,31.600002,32.600002,32.600002,32.9,34.600002,33.9,34.600002,30.600002,30.600002,4091464,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,22,44,78,18,87,83,7,95,65,8,83,23,2,23,16,3,14,0,0,0,0,0,0,43940,71247,876804,105348,59880,859648,99881,14817,889913,82237,22165,861970,22898,4833,860297,19383,4879,987870,0,0,0,0,0,0,-1.0,-1.0
1660082418993,27.227001,0.55050504,0.25,0.46153846,0.1,0.3846154,0.22727273,0.8,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.600002,32.600002,33.300003,34.600002,33.600002,34.600002,30.600002,30.600002,4089712,-231018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,17,39,52,29,93,104,31,100,71,20,74,24,0,11,37,8,20,0,0,0,0,0,0,62058,72113,861665,79299,104793,788724,133114,83253,759675,94039,49856,879117,20793,0,850250,41282,33704,918171,0,0,0,0,0,0,-1.0,-1.0
1660082420031,27.227001,0.40865386,0.03846154,0.37037036,0.03846154,0.04,0.6923077,0.14285715,1.0,1.0,32.9,33.300003,32.300003,33.300003,33.600002,33.9,33.9,35.300003,34.300003,35.300003,30.900002,30.900002,4078812,-415344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,5,19,218,21,60,275,35,94,259,18,66,88,7,27,64,0,12,0,0,0,0,0,0,231413,9369,571797,238291,60205,476780,224957,71927,501730,204856,20318,584166,92364,11746,684765,50308,0,591434,0,0,0,0,0,0,-1.0,-1.0
1660082421083,27.230001,0.3939394,0.04,1.0,0.04,0.0,0.083333336,0.0,1.0,1.0,32.600002,32.9,31.900002,32.600002,32.600002,33.300003,33.600002,34.9,34.300003,34.9,30.900002,30.900002,4088739,-245666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,9,28,247,10,51,115,25,57,185,55,120,88,19,48,19,3,12,0,0,0,0,0,0,274385,21338,599995,311413,24344,354278,107842,53627,740683,207775,141893,505345,101163,41145,327547,16313,9109,487489,0,0,0,0,0,0,-1.0,-1.0
1660082422114,27.232,0.39613527,0.0,1.0,0.0,0.03846154,0.07692308,0.03846154,1.0,1.0,32.300003,32.9,31.900002,32.600002,32.9,32.9,33.600002,34.9,33.600002,34.9,30.900002,30.900002,4089907,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,12,48,0,0,0,88,92,116,16,5,33,33,3,19,31,6,26,0,0,0,0,0,0,88337,26995,871743,0,0,0,126861,292711,545204,16853,15594,962264,30331,6741,851793,35809,17957,915473,0,0,0,0,0,0,-1.0,-1.0
1660082423165,27.241001,0.39325842,0.0,1.0,0.0,0.0,0.13043478,0.04347826,1.0,1.0,32.300003,32.9,31.900002,32.300003,33.300003,33.300003,33.600002,34.9,33.9,34.600002,30.900002,30.600002,4090101,-248718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,7,35,0,0,0,79,95,138,17,7,26,32,2,13,24,0,16,0,0,0,0,0,0,45443,27062,952033,0,0,0,132921,324646,533000,26320,26984,985898,40508,3726,893652,23687,0,923132,0,0,0,0,0,0,-1.0,-1.0
1660082424159,27.235,0.4032258,0.041666668,1.0,0.0,0.0,0.041666668,0.083333336,1.0,1.0,32.600002,32.9,31.900002,32.600002,32.600002,33.300003,33.300003,34.9,33.9,34.9,30.900002,30.900002,4091075,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,9,46,0,0,0,28,43,67,34,52,87,25,3,20,31,1,18,0,0,0,0,0,0,54991,11181,861824,0,0,0,44695,159135,751562,47530,204081,689090,27568,8082,835405,37763,908,897286,0,0,0,0,0,0,-1.0,-1.0
1660082425199,27.235,0.3902439,0.03846154,1.0,0.0,0.0,0.07692308,0.0,1.0,1.0,32.600002,32.600002,31.900002,32.600002,32.600002,33.300003,33.600002,34.9,33.600002,34.9,30.900002,30.900002,4090296,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,10,44,0,0,0,45,62,94,24,16,68,36,0,23,25,4,13,0,0,0,0,0,0,64234,34761,918041,0,0,0,71284,234457,677221,40183,55194,910931,43488,0,861046,31194,9403,880341,0,0,0,0,0,0,-1.0,-1.0
1660082426204,27.238,0.3872549,0.074074075,1.0,0.0,0.0,0.0,0.04,1.0,1.0,32.9,32.600002,31.900002,32.600002,32.600002,32.9,33.600002,34.600002,33.600002,34.9,31.300001,30.900002,4089323,-222778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,14,41,0,0,0,29,24,83,19,22,82,31,0,17,15,9,17,0,0,0,0,0,0,60222,27511,890499,0,0,0,32580,91874,855965,31206,85103,853263,32060,0,854872,18727,27831,891991,0,0,0,0,0,0,-1.0,-1.0
1660082427271,27.235,0.4040404,0.04,1.0,0.0,0.04,0.07692308,0.04347826,1.0,1.0,32.600002,32.9,31.900002,32.300003,32.600002,32.9,33.600002,34.9,33.9,35.300003,30.900002,30.900002,4091659,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,13,46,0,0,0,40,51,78,18,6,26,12,55,80,22,1,11,0,0,0,0,0,0,60433,40494,926147,0,0,0,58522,199990,760217,28678,15679,991091,20579,217601,778799,22580,4136,883549,0,0,0,0,0,0,-1.0,-1.0
1660082428301,27.235,0.43414634,0.0,1.0,0.0,0.03846154,0.0,0.3846154,1.0,1.0,32.600002,32.600002,31.600002,32.600002,32.600002,32.9,33.600002,34.600002,33.9,34.9,30.900002,30.900002,4088544,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,55,91,0,0,0,38,56,76,13,4,27,20,4,21,20,5,12,0,0,0,0,0,0,99337,183781,709289,0,0,0,56960,231257,704012,19590,11397,956869,26256,8345,970764,19154,21281,842927,0,0,0,0,0,0,-1.0,-1.0
1660082429356,27.235,0.40782124,0.08695652,1.0,0.0,0.083333336,0.125,0.04347826,1.0,1.0,32.600002,32.9,31.900002,32.600002,33.300003,33.300003,33.600002,34.9,34.300003,34.9,30.900002,31.300001,4089518,-272216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,52,100,0,0,0,39,72,83,9,5,28,20,0,20,9,1,10,0,0,0,0,0,0,96562,166885,718301,0,0,0,69659,263756,678845,12807,13201,992545,28350,0,888533,13649,4241,791647,0,0,0,0,0,0,-1.0,-1.0
1660082430372,27.235,0.39613527,0.03846154,1.0,0.0,0.03846154,0.07692308,0.0,1.0,1.0,32.600002,32.9,31.900002,32.600002,32.9,32.9,33.600002,34.9,33.9,35.300003,30.900002,30.900002,4088934,-254516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,18,47,0,0,0,47,58,101,21,3,27,44,3,21,42,15,36,0,0,0,0,0,0,59336,52902,845324,0,0,0,69727,185350,678859,26821,7447,951071,46451,2765,835353,54319,46587,842729,0,0,0,0,0,0,-1.0,-1.0
1660082431401,27.238,0.40201005,0.07692308,1.0,0.0,0.0,0.12,0.03846154,1.0,1.0,32.600002,32.9,31.900002,32.600002,32.9,32.9,33.600002,34.9,33.9,34.9,30.900002,31.300001,4089712,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,13,30,0,0,0,33,95,118,15,9,28,25,0,7,41,2,21,0,0,0,0,0,0,49897,25972,879858,0,0,0,56726,376695,538471,22570,27412,964603,21196,0,859013,38824,1420,960011,0,0,0,0,0,0,-1.0,-1.0
1660082432441,27.238,0.39903846,0.03846154,1.0,0.0,0.0,0.0,0.07692308,1.0,1.0,32.600002,32.9,31.900002,32.300003,32.9,32.9,33.300003,34.9,34.300003,34.9,31.300001,30.900002,4090101,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,11,48,0,0,0,20,21,90,25,13,82,31,5,15,38,6,26,0,0,0,0,0,0,67670,19571,972767,0,0,0,22752,107617,886023,43320,38173,947347,30634,13465,870677,43793,12284,915035,0,0,0,0,0,0,-1.0,-1.0
1660082433503,27.253002,0.4030612,0.08,1.0,0.0,0.0,0.12,0.04,1.0,1.0,32.9,32.600002,32.300003,32.300003,32.9,33.300003,33.600002,34.9,33.9,34.9,30.900002,31.300001,4092048,-205993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,15,44,0,0,0,40,53,82,23,49,82,6,1,16,21,2,11,0,0,0,0,0,0,55313,44229,908226,0,0,0,66376,197405,740582,32668,200457,773304,10655,2363,1013070,18479,8668,871283,0,0,0,0,0,0,-1.0,-1.0
1660082434545,27.247002,0.40291262,0.03846154,1.0,0.03846154,0.04,0.08,0.0,1.0,1.0,32.300003,32.9,32.300003,32.600002,32.9,32.9,33.300003,34.9,33.9,34.9,30.900002,30.900002,4091075,-221252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,17,46,0,0,0,37,54,81,25,51,81,30,1,16,44,0,21,0,0,0,0,0,0,56359,46206,877153,0,0,0,63092,198109,725825,35191,196263,737334,30580,1009,890892,51855,0,947810,0,0,0,0,0,0,-1.0,-1.0
1660082435587,27.253002,0.4262295,0.09090909,1.0,0.04347826,0.0,0.083333336,0.17391305,1.0,1.0,32.9,32.9,31.900002,32.600002,32.9,32.9,33.600002,34.9,34.300003,35.300003,31.300001,30.900002,4088544,-240173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,19,42,0,0,0,45,61,66,32,57,85,47,2,24,34,4,27,0,0,0,0,0,0,65823,52732,892920,0,0,0,63911,217622,699117,45831,203908,722685,47155,3624,871133,41045,9194,920593,0,0,0,0,0,0,-1.0,-1.0
1660082436599,27.253002,0.39613527,0.03846154,1.0,0.037037037,0.0,0.04,0.0,1.0,1.0,32.600002,32.9,31.900002,32.300003,32.9,32.9,33.600002,34.9,33.9,35.300003,30.900002,30.900002,4089712,-221252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,13,48,0,0,0,41,51,74,33,37,80,45,5,21,35,4,10,0,0,0,0,0,0,55626,36168,859150,0,0,0,64476,174787,723325,47108,139868,815343,49997,15048,877864,30005,13911,807551,0,0,0,0,0,0,-1.0,-1.0
1660082437649,27.247002,0.4299517,0.5,0.75,0.0,0.0,0.03846154,0.115384616,1.0,1.0,32.600002,32.9,31.900002,32.600002,32.600002,33.300003,33.300003,34.9,33.9,34.600002,30.900002,31.300001,4090101,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,6,44,0,0,0,25,9,39,105,47,131,38,2,18,22,0,14,0,0,0,0,0,0,50231,14243,957305,0,0,0,37955,40067,951308,177383,107576,710037,41895,1899,965385,21495,0,912641,0,0,0,0,0,0,-1.0,-1.0
1660082438686,27.253002,0.39613527,1.0,0.03846154,0.0,0.0,0.0,0.07692308,1.0,1.0,32.9,32.600002,31.900002,32.300003,32.600002,32.9,33.600002,34.9,33.9,34.9,31.300001,30.900002,4089323,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,1,19,6,7,14,55,42,63,68,42,87,43,5,25,34,3,14,0,0,0,0,0,0,15756,0,628213,4446,27457,113830,75486,127207,776830,107269,120989,718881,43702,12178,956154,35981,3208,854992,0,0,0,0,0,0,-1.0,-1.0
1660082439724,27.247002,0.4057971,0.07692308,0.037037037,0.0,0.03846154,0.115384616,1.0,1.0,1.0,32.600002,32.600002,31.600002,32.600002,32.600002,32.9,33.600002,35.300003,33.9,35.300003,31.300001,31.300001,4092048,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,72,33,96,196,73,154,17,5,14,31,1,19,20,0,9,0,0,0,0,0,0,0,0,0,110013,107329,815441,260419,175821,532380,17737,14389,980505,35602,2849,958021,17230,0,882937,0,0,0,0,0,0,-1.0,-1.0
1660082440767,27.253002,0.39795917,0.08,0.0,0.041666668,0.0,0.083333336,1.0,1.0,1.0,32.600002,32.600002,32.300003,32.600002,32.9,33.600002,33.9,34.9,33.9,35.300003,30.900002,30.900002,4090491,-241699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,9,22,71,30,100,203,82,150,22,8,23,26,6,23,2,0,3,0,0,0,0,0,0,38592,18226,311070,110585,97053,823147,269944,193440,522988,25273,35529,1019749,26019,20292,867876,3553,0,635770,0,0,0,0,0,0,-1.0,-1.0
1660082441800,27.253002,0.4019608,0.0,0.074074075,0.04,0.03846154,0.04,1.0,1.0,1.0,32.600002,32.300003,31.600002,32.600002,32.9,33.600002,33.600002,34.9,34.300003,34.9,30.900002,30.900002,4086987,-254516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,17,35,74,17,93,191,71,154,12,6,20,25,0,10,0,0,0,0,0,0,0,0,0,32179,62967,862267,105697,49231,863054,259305,152307,559513,15533,16844,931823,27089,0,856958,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660082442849,27.253002,0.3970588,0.0,0.0,0.0,0.0,1.0,0.07692308,1.0,1.0,32.600002,32.300003,31.900002,32.600002,33.300003,33.600002,33.9,35.300003,34.300003,35.300003,31.300001,30.900002,4087960,-247802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,16,46,81,16,93,193,73,147,24,4,27,21,5,11,0,0,0,0,0,0,0,0,0,63115,35599,973380,114433,42741,884819,266540,154191,576194,37549,10730,1041075,19849,19024,857400,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660082443926,27.259,0.40487805,0.03846154,0.074074075,0.0,0.03846154,1.0,0.115384616,1.0,1.0,32.600002,32.600002,31.900002,32.600002,33.300003,33.600002,33.600002,35.300003,33.9,34.9,30.900002,31.300001,4089323,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,12,42,69,30,95,188,69,141,6,9,14,0,0,0,18,0,13,0,0,0,0,0,0,46259,26237,895191,95932,105313,828745,242136,183288,563362,9444,38451,942335,0,0,0,15493,0,845766,0,0,0,0,0,0,-1.0,-1.0
1660082444960,27.265001,0.3902439,0.0,0.0,0.0,0.0,1.0,0.07692308,1.0,1.0,32.600002,32.600002,31.600002,32.600002,33.300003,33.600002,33.600002,34.9,33.9,35.300003,31.300001,30.900002,4088350,-224609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,8,35,90,21,93,178,77,143,11,7,22,0,0,0,19,0,14,0,0,0,0,0,0,56873,14558,967966,118900,55361,844798,233719,185997,558039,13856,27761,987586,0,0,0,18260,0,863261,0,0,0,0,0,0,-1.0,-1.0
1660082446021,27.265001,0.41463414,0.074074075,0.07692308,0.041666668,0.07692308,1.0,0.041666668,1.0,1.0,32.300003,32.300003,31.900002,32.9,32.9,33.300003,33.9,34.9,34.300003,34.9,31.300001,30.900002,4091075,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,11,33,61,22,87,180,77,142,8,4,20,0,0,0,19,0,10,0,0,0,0,0,0,22234,37305,970061,96107,65913,863617,242141,186375,568360,9973,12239,1001626,0,0,0,19238,0,888678,0,0,0,0,0,0,-1.0,-1.0
1660082447075,27.265001,0.39805827,0.0,0.0,0.0,0.0,1.0,0.08,1.0,1.0,32.600002,32.300003,31.600002,32.600002,33.300003,33.600002,33.9,35.300003,33.9,35.300003,30.900002,31.300001,4086793,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,14,37,58,33,90,151,65,132,21,10,24,0,0,0,20,5,13,0,0,0,0,0,0,63216,33406,880796,79721,115484,824455,189079,195325,590521,37278,32136,1020637,0,0,0,18777,20104,823571,0,0,0,0,0,0,-1.0,-1.0
1660082448125,27.271002,0.40983605,0.0,0.08695652,1.0,0.04347826,0.045454547,0.04347826,1.0,1.0,32.600002,32.300003,32.300003,32.600002,32.9,33.300003,33.600002,35.300003,33.9,34.9,30.900002,31.300001,4088350,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,10,35,72,12,89,154,59,134,20,3,23,25,7,8,20,0,11,0,0,0,0,0,0,27381,32156,915078,108634,37150,894334,208075,131726,567677,26980,8316,1000765,36476,15517,31521,18598,0,884454,0,0,0,0,0,0,-1.0,-1.0
1660082449139,27.271002,0.42307693,1.0,0.03846154,0.03846154,0.0,0.07692308,0.23076923,1.0,1.0,32.600002,32.300003,32.600002,32.600002,32.9,33.300003,33.600002,34.9,34.300003,34.9,30.900002,30.900002,4088155,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,20,66,74,18,87,0,0,0,26,15,28,150,34,113,35,5,19,0,0,0,0,0,0,89620,53093,867362,106580,55660,798157,0,0,0,21691,46238,924672,182300,65449,651227,33789,13704,864254,0,0,0,0,0,0,-1.0,-1.0
1660082450154,27.271002,0.40291262,0.04,0.04,0.074074075,1.0,0.07692308,0.0,1.0,1.0,32.9,32.600002,31.600002,32.600002,32.9,32.9,33.600002,34.9,34.300003,34.9,30.900002,31.300001,4089907,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,30,86,73,45,103,5,1,6,29,12,36,13,2,12,32,8,27,0,0,0,0,0,0,117830,73111,384359,97180,168881,721720,10790,337,384753,48295,27890,933178,13669,4563,870531,41824,22417,820768,0,0,0,0,0,0,-1.0,-1.0
1660082451201,27.274002,0.39361703,0.041666668,0.0,0.0,1.0,0.083333336,0.041666668,1.0,1.0,32.600002,32.300003,32.300003,32.9,32.9,33.300003,33.600002,34.9,33.9,35.300003,31.300001,30.900002,4089712,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,18,36,78,88,132,46,11,34,10,0,15,43,3,15,29,2,14,0,0,0,0,0,0,56457,43981,890168,126259,293155,544020,64383,32428,987552,12332,0,332170,49094,5989,589323,27377,3886,884536,0,0,0,0,0,0,-1.0,-1.0
1660082452217,27.265001,0.4064171,0.0,0.045454547,0.08,1.0,0.04347826,0.08695652,1.0,1.0,32.600002,32.600002,32.300003,32.9,33.300003,32.9,33.600002,35.300003,34.300003,35.300003,30.900002,31.300001,4089518,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,6,39,72,80,134,34,4,41,0,0,0,27,0,13,10,0,16,0,0,0,0,0,0,46205,19248,895092,104869,301128,546422,58973,12662,923429,0,0,0,31777,0,864783,22036,0,963820,0,0,0,0,0,0,-1.0,-1.0
1660082453239,27.271002,0.39130434,0.03846154,0.0,0.0,1.0,0.04,0.0,1.0,1.0,32.600002,32.600002,31.900002,33.300003,33.300003,33.600002,33.9,35.300003,34.300003,35.300003,31.300001,31.300001,4089712,-240173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,12,38,116,58,137,50,18,54,0,0,0,18,3,22,25,2,13,0,0,0,0,0,0,49839,32800,907090,197860,145445,603614,69614,69764,851202,0,0,0,25920,9229,902574,26595,4959,672257,0,0,0,0,0,0,-1.0,-1.0
1660082454294,27.271002,0.40487805,0.03846154,0.0,0.04,1.0,0.08,0.03846154,1.0,1.0,32.300003,32.600002,31.900002,32.9,32.9,33.300003,33.600002,35.300003,33.9,35.300003,30.900002,30.900002,4089128,-230407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,5,42,58,66,128,33,9,41,0,0,0,24,0,14,13,1,19,0,0,0,0,0,0,51229,4558,988868,93490,233510,664020,48734,19692,965654,0,0,0,27620,0,907643,20785,321,989296,0,0,0,0,0,0,-1.0,-1.0
1660082455318,27.274002,0.39320388,0.037037037,0.0,0.0,1.0,0.04,0.037037037,1.0,1.0,32.600002,32.9,31.900002,32.9,32.9,33.300003,33.600002,34.9,34.300003,35.300003,30.900002,31.300001,4086598,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,13,37,48,35,119,34,13,45,0,0,0,27,0,13,50,8,26,0,0,0,0,0,0,58363,33160,877791,72619,118868,761700,39233,51793,888173,0,0,0,25028,0,850762,53077,15394,924492,0,0,0,0,0,0,-1.0,-1.0
1660082456318,27.277,0.40487805,0.074074075,0.07692308,0.03846154,1.0,0.03846154,0.115384616,1.0,1.0,32.600002,32.600002,32.300003,33.600002,33.600002,33.600002,33.600002,34.9,33.9,34.9,30.900002,31.300001,4085235,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,7,32,53,87,123,34,9,30,0,0,0,16,1,14,26,2,18,0,0,0,0,0,0,60297,17014,901902,78388,314143,533055,47722,34004,896482,0,0,0,26582,1749,827019,30263,4623,902742,0,0,0,0,0,0,-1.0,-1.0
1660082457345,27.277,0.39130434,0.03846154,0.0,0.0,1.0,0.07692308,0.0,1.0,1.0,32.600002,32.300003,32.300003,32.9,32.9,32.9,33.600002,35.300003,33.9,35.300003,30.900002,31.300001,4086598,-238952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,22,44,127,77,141,64,11,43,0,0,0,26,0,25,45,2,21,0,0,0,0,0,0,70769,61243,841298,201129,225847,536384,87429,25284,881619,0,0,0,35826,0,909355,58559,2884,875936,0,0,0,0,0,0,-1.0,-1.0
1660082458385,27.286001,0.407767,0.07692308,0.0,0.03846154,1.0,0.0,0.04,1.0,1.0,32.600002,32.600002,32.300003,32.9,32.9,33.300003,33.600002,34.9,34.300003,35.300003,30.900002,30.900002,4090101,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,4,32,116,71,137,30,6,36,0,0,0,19,0,8,32,6,19,0,0,0,0,0,0,44240,10792,947214,203611,201538,569656,47043,20838,952151,0,0,0,18012,0,887246,32874,19371,969168,0,0,0,0,0,0,-1.0,-1.0
1660082459427,27.277,0.39805827,0.074074075,0.0,0.0,1.0,0.041666668,0.0,1.0,1.0,32.600002,32.300003,32.300003,33.300003,32.9,33.300003,33.600002,34.9,34.300003,35.300003,30.900002,30.900002,4090880,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,20,38,117,78,136,48,17,35,0,0,0,42,3,15,7,3,18,0,0,0,0,0,0,49155,66701,916777,188527,213154,596810,61788,48133,918333,0,0,0,43312,5871,905348,7773,12778,938118,0,0,0,0,0,0,-1.0,-1.0
1660082460489,27.277,0.40487805,0.07692308,0.0,0.03846154,1.0,0.07692308,0.0,1.0,1.0,32.300003,32.600002,32.300003,32.9,32.600002,32.9,33.600002,34.9,33.9,34.9,31.300001,31.300001,4088934,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,6,34,150,77,125,83,23,60,0,0,0,49,9,26,46,9,32,0,0,0,0,0,0,147710,15841,819055,212080,258325,495816,89343,53630,860192,0,0,0,41433,29217,810332,42533,32450,941940,0,0,0,0,0,0,-1.0,-1.0
1660082461505,27.286001,0.39320388,0.0,0.0,0.0,1.0,0.0,0.04,1.0,1.0,32.600002,32.600002,31.900002,32.9,33.300003,32.9,33.600002,34.9,34.300003,35.300003,30.900002,31.300001,4088350,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,8,47,111,73,129,49,13,41,0,0,0,30,2,11,21,4,21,0,0,0,0,0,0,76432,18869,864060,185577,209942,553423,75969,64369,846808,0,0,0,34666,3239,839893,29386,17997,943762,0,0,0,0,0,0,-1.0,-1.0
1660082462545,27.292002,0.4051282,0.041666668,0.0,0.04,1.0,0.083333336,0.04,1.0,1.0,32.9,32.600002,31.900002,32.9,33.300003,33.600002,33.600002,34.9,34.300003,34.9,31.300001,30.900002,4089128,-206604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,9,35,129,73,140,29,10,33,0,0,0,22,0,16,18,4,19,0,0,0,0,0,0,57352,28197,948507,211776,218360,550955,45166,34387,935053,0,0,0,25511,0,896467,30202,8602,916940,0,0,0,0,0,0,-1.0,-1.0
1660082463593,27.277,0.39613527,0.0,0.0,0.0,1.0,0.0,0.07692308,1.0,1.0,32.600002,32.600002,32.300003,32.9,32.9,32.9,33.600002,34.9,33.9,34.9,30.900002,30.900002,4089712,-226135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,12,39,116,75,138,42,18,36,0,0,0,27,0,13,50,2,25,0,0,0,0,0,0,49797,28590,889732,193046,212619,568945,57372,73930,875221,0,0,0,29605,0,864858,64981,3498,964954,0,0,0,0,0,0,-1.0,-1.0
1660082464626,27.286001,0.4117647,0.115384616,0.041666668,0.03846154,1.0,0.074074075,0.08,1.0,1.0,32.600002,32.9,32.300003,32.9,32.9,32.9,33.600002,34.9,33.9,35.300003,30.900002,31.300001,4090491,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,5,28,116,70,134,28,7,29,0,0,0,8,2,15,18,0,13,0,0,0,0,0,0,24652,11690,973855,197664,192927,581908,38003,13496,967500,0,0,0,12552,8524,963272,14212,0,888085,0,0,0,0,0,0,-1.0,-1.0
1660082465648,27.286001,0.39320388,0.037037037,0.0,0.0,1.0,0.0,0.07692308,1.0,1.0,32.300003,32.300003,31.900002,32.9,32.9,33.600002,33.600002,34.9,33.9,34.9,30.900002,30.900002,4090101,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,15,41,105,91,136,58,12,41,0,0,0,20,8,22,23,0,12,0,0,0,0,0,0,46522,47276,910112,165602,293506,506694,76588,32191,901465,0,0,0,26174,19382,954501,22085,0,861558,0,0,0,0,0,0,-1.0,-1.0
1660082466699,27.292002,0.407767,0.04,0.04,0.03846154,1.0,0.0,0.08,1.0,1.0,32.600002,32.300003,32.300003,32.9,32.9,33.300003,33.9,34.600002,34.300003,34.9,31.300001,31.300001,4087182,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,2,34,116,55,132,40,10,33,0,0,0,13,1,17,19,4,11,0,0,0,0,0,0,44656,4083,975946,201885,136186,641317,54549,31735,949203,0,0,0,22044,2453,1006570,16483,17054,863842,0,0,0,0,0,0,-1.0,-1.0
1660082467748,27.292002,0.3872549,0.03846154,0.0,0.0,1.0,0.0,0.04,1.0,1.0,32.600002,32.300003,32.300003,32.9,32.9,33.300003,33.600002,34.9,34.300003,35.300003,31.300001,31.300001,4086987,-235595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,5,38,110,82,141,48,14,38,0,0,0,45,6,24,30,1,14,0,0,0,0,0,0,57430,12702,930222,171887,257694,531420,65704,34313,895225,0,0,0,55861,18675,942566,38369,2397,857775,0,0,0,0,0,0,-1.0,-1.0
