1658436629707,31.015001,0.4682081,0.14285715,0.47826087,0.61904764,0.14285715,0.05,1.0,0.2,1.0,49.300003,48.9,48.300003,49.300003,48.9,49.300003,48.9,51.300003,49.600002,51.300003,47.300003,46.600002,3739755,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,25,27,768,17,29,216,38,54,408,65,85,114,21,52,28,5,6,443,135,76,1,0,1,679186,28813,36150,625289,21203,42635,192949,70036,220949,384191,111480,140740,115356,31127,407029,24132,11121,5963,372525,217670,135223,29,0,371,776.4736,0.5045248
1658436630732,31.053001,0.52873564,0.1904762,0.4,0.71428573,0.25,1.0,0.2173913,0.33333334,1.0,48.9,49.300003,48.300003,48.300003,48.300003,48.600002,47.9,50.9,48.9,50.9,46.9,46.300003,3756688,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,62,81,597,55,84,180,20,41,301,102,122,68,10,40,0,0,0,513,151,99,0,0,0,568723,100877,93857,567456,94320,150323,148548,37100,248964,369013,254057,266020,63201,27405,508132,0,0,0,443326,223862,144796,0,0,0,787.4975552099534,0.49945878693623635
1658436631741,31.091002,0.51578945,0.5,0.45833334,0.25,0.32,0.36,1.0,0.22727273,1.0,49.300003,49.600002,49.300003,49.300003,49.600002,49.600002,48.9,51.600002,49.600002,51.600002,47.600002,46.600002,3742090,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,12,18,803,4,9,85,14,19,409,60,70,147,25,44,89,11,37,458,134,92,2,0,0,646269,16914,22354,653148,3764,15494,62485,31477,83663,327107,129195,133724,135747,40246,189857,82365,14166,255436,333178,200119,151497,63,0,0,792.6577667185069,0.5129455676516329
1658436632790,31.139002,0.5566502,0.32,0.44,0.28,0.53846157,0.56,0.9230769,0.37037036,1.0,49.9,49.600002,48.9,49.9,49.600002,49.9,49.300003,51.600002,49.9,51.300003,47.600002,46.9,3744037,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,29,38,828,29,43,264,59,82,342,68,91,52,24,33,31,9,11,431,116,154,1,0,0,666442,41031,39857,631155,38238,69764,237155,132198,377443,345103,134116,198260,61976,71027,148678,52854,19890,60447,385185,166014,255695,177,0,0,800.3565358255452,0.5287476635514018
1658436633822,31.183,0.5273632,0.65384614,0.28,0.48,0.1923077,0.5769231,1.0,0.083333336,1.0,49.9,49.600002,49.300003,49.9,49.9,49.9,49.300003,51.600002,49.600002,51.300003,47.9,46.600002,3740339,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,32,38,847,34,55,256,45,75,369,74,88,104,12,17,58,12,16,349,117,141,2,0,0,710010,47467,42816,641230,45068,88688,228431,72245,310331,361223,158381,160386,82706,23582,171001,69630,15069,34151,311000,228629,282840,46,0,0,810.2459841521394,0.511594294770206
1658436634847,31.209002,0.4722222,0.13636364,0.13636364,1.0,0.13636364,0.08695652,1.0,0.2173913,1.0,50.300003,50.600002,49.9,49.9,49.600002,49.600002,49.300003,51.600002,49.600002,51.600002,47.9,47.300003,3733137,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,40,61,752,37,50,23,9,36,375,83,103,88,13,34,0,4,3,400,104,182,1,0,0,480001,50673,66487,544475,28936,58302,29266,27943,287306,419128,180315,192206,64798,36841,566840,0,12615,18124,370108,171603,323485,39,0,0,851.1431287128713,0.5601056105610562
1658436635880,31.253002,0.55760366,0.20833333,0.3448276,0.4642857,0.2857143,0.6551724,1.0,0.4642857,1.0,50.300003,50.300003,48.9,49.600002,49.600002,49.9,49.300003,51.9,50.300003,51.600002,48.300003,47.300003,3741507,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,57,79,604,55,78,97,15,24,296,82,124,90,28,59,0,0,0,558,103,80,0,0,0,594002,98935,108564,484797,86841,142829,70089,26668,87182,373819,181978,263877,95348,89761,503326,0,0,0,417818,138617,132463,0,0,0,900.6612471728595,0.5369693053311793
1658436636940,31.301,0.5423729,0.3478261,0.6956522,0.18181819,0.47826087,0.3043478,1.0,0.33333334,1.0,50.600002,50.300003,50.300003,49.9,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.600002,3730218,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,30,43,691,20,33,211,38,54,365,86,103,115,17,62,2,0,0,469,132,71,2,0,0,777960,49434,52053,601560,29667,44970,194616,62341,215062,353043,170580,187659,117344,39957,503099,468,0,0,347510,189593,127343,183,0,0,955.2090446280992,0.6270942148760331
1658436637984,31.330002,0.6403941,0.6,0.33333334,1.0,0.5,0.53846157,0.8076923,0.34615386,1.0,50.600002,50.600002,50.300003,50.300003,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.600002,47.9,3758440,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,42,50,672,35,45,219,34,57,427,82,107,142,21,61,14,2,5,393,145,123,4,0,0,768539,50341,50729,503202,50780,57501,161025,72735,198527,435800,139984,143039,136166,42948,566047,15626,2560,16459,345160,226058,200993,111,0,0,1037.775973727422,0.6352709359605911
1658436639022,31.377,0.5,0.1904762,0.20833333,0.95454544,0.2,1.0,0.33333334,0.045454547,1.0,50.9,51.300003,50.9,50.9,50.9,51.300003,50.300003,52.600002,50.9,52.9,48.9,48.300003,3723989,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,47,63,846,49,59,65,18,29,415,62,75,208,43,70,29,4,8,272,139,172,2,0,0,575373,58324,58629,568805,76793,65318,55612,47408,185000,429963,92566,109110,220822,98465,339507,23477,3567,47261,248224,272855,318025,42,0,0,29.320985959438374,0.024549141965678627
1658436640054,31.403002,0.5369458,0.28,0.33333334,0.7777778,0.24,0.6666667,0.9259259,0.08,1.0,48.9,48.600002,47.9,48.300003,48.300003,48.9,48.300003,51.300003,48.9,50.9,46.300003,45.9,3849725,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,7,16,592,25,37,255,46,53,130,35,45,19,2,9,261,37,86,141,38,101,0,0,0,528135,14352,154852,658665,53884,124360,233803,97828,211827,106979,88402,203594,15891,4054,53381,222712,83383,406437,125772,108808,609852,0,0,0,-1.0,-1.0
1658436641104,31.441002,0.705314,0.84615386,0.6,0.6296296,0.65384614,0.61538464,0.9259259,0.33333334,1.0,47.300003,46.9,46.600002,46.9,46.9,46.9,46.9,49.300003,47.300003,49.600002,44.9,44.600002,3851866,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,27,55,284,24,37,66,11,26,252,41,90,108,29,69,75,11,40,31,24,101,0,0,0,430627,60161,269648,325922,59662,81439,66498,26785,91159,224843,91758,547254,128998,67747,478996,89531,28916,337479,19769,74481,830691,0,0,0,-1.0,-1.0
1658436642142,31.444002,0.7929293,0.76,0.7916667,0.7083333,1.0,0.88,0.84615386,0.42307693,1.0,46.600002,46.600002,45.9,46.300003,46.9,47.300003,46.600002,48.9,47.300003,49.300003,44.600002,44.600002,3829093,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,26,36,269,17,21,131,19,48,177,18,33,140,23,75,83,2,40,172,48,126,3,0,0,144563,91382,251154,310036,34996,104329,127598,32970,414926,126025,30007,199063,127433,54028,555125,62529,1626,540531,111230,114007,665817,86,0,0,-1.0,-1.0
1658436643199,31.438002,0.5522388,0.3181818,0.5,0.45833334,0.23076923,1.0,0.7037037,0.15384616,1.0,46.600002,46.9,46.600002,46.9,47.300003,47.300003,47.300003,47.9,48.300003,49.300003,44.9,44.600002,3777125,-1166077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,3,14,314,15,65,192,13,35,14,12,14,76,2,7,82,2,24,278,85,169,2,0,0,183688,7927,368567,266389,29675,432948,106911,28105,610001,15665,40102,119858,32875,1585,11394,54918,4459,572620,165397,213202,462803,596,0,0,484.8391788491446,1.694158631415241
1658436644280,31.428001,0.6,0.4,0.36,0.4,0.44444445,0.64,1.0,0.5833333,1.0,47.9,47.600002,46.9,47.300003,47.600002,47.600002,46.9,49.600002,47.9,49.300003,45.9,45.300003,3742674,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,24,31,830,30,36,536,52,62,386,59,88,1,0,0,187,45,55,199,80,164,0,0,0,550048,35520,44255,614196,36895,48887,526774,93370,126144,371289,90449,167609,1795,0,0,174329,86261,278439,211527,215874,461567,0,0,0,1314.1118006230529,0.9933457943925234
1658436645352,31.431002,0.53170735,0.20833333,0.5652174,0.34615386,0.25925925,0.5,1.0,0.37037036,1.0,49.300003,48.9,48.300003,48.300003,48.600002,48.600002,47.9,50.600002,48.9,50.300003,47.300003,46.300003,3732164,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,44,50,756,46,54,524,56,71,525,73,111,90,10,26,2,0,1,463,120,116,0,0,0,693973,64212,54878,546727,60630,62239,511636,78389,105203,504375,102441,167303,81415,10191,99693,187,0,36,363471,168203,151147,0,0,0,1010.1754430379747,0.6384810126582278
1658436646392,31.438002,0.5284974,0.17391305,0.2173913,0.36,0.17391305,0.9166667,0.9583333,0.33333334,1.0,49.600002,49.600002,48.9,48.9,48.9,48.600002,48.300003,51.300003,48.9,50.9,47.600002,46.9,3750265,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,40,54,712,28,30,441,68,98,362,83,107,71,9,18,34,1,15,558,115,56,0,0,0,750433,54702,51858,543844,42642,41070,455604,119728,143135,355313,158878,175165,65093,22362,194097,46407,3326,109652,417859,147306,82978,0,0,0,1035.5956454121306,0.703900466562986
1658436647477,31.460001,0.595122,0.33333334,0.45833334,0.36,0.25925925,0.96,0.96153843,0.34615386,1.0,49.600002,49.300003,48.9,49.300003,49.600002,49.600002,48.9,51.300003,49.9,51.300003,47.600002,47.300003,3741507,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,43,78,833,45,65,375,80,111,319,90,109,56,4,21,14,3,7,590,106,48,0,0,0,692385,66978,81066,699562,64641,89627,433848,149098,181599,370449,165698,172658,53292,8402,149730,11144,8672,31882,413776,136063,72440,0,0,0,1036.7776894409938,0.7247701863354037
1658436648531,31.482002,0.5410628,0.30769232,0.42307693,0.375,0.4,0.61538464,0.88,0.30769232,1.0,50.300003,49.600002,49.300003,49.600002,49.600002,49.9,48.9,51.600002,49.600002,51.600002,47.9,47.300003,3743648,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,56,77,654,48,77,424,87,90,404,94,112,31,1,2,4,1,1,550,90,78,0,0,0,633065,81081,76808,538264,78212,105574,452875,163146,137402,388864,200399,190049,20527,1136,7776,5124,943,6871,411574,149146,125786,0,0,0,1038.2393590138674,0.740979969183359
1658436649581,31.517002,0.51960784,0.26923078,0.28,0.2,0.15384616,0.92,1.0,0.30769232,1.0,50.300003,49.9,49.300003,49.9,49.600002,49.9,49.300003,51.9,49.9,51.9,48.300003,47.600002,3741117,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,38,61,878,30,40,446,81,94,405,83,108,87,14,39,31,1,6,473,128,83,0,0,0,683004,50319,62857,656097,38953,44163,470538,155252,132646,383651,151119,162596,96401,24414,151356,11018,2572,17730,396091,211182,144488,0,0,0,1041.0409470404984,0.6732461059190031
1658436650624,31.552002,0.51295334,0.375,0.45833334,0.32,0.65217394,0.15384616,1.0,0.28,1.0,50.300003,50.300003,49.9,49.9,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.600002,47.600002,3741117,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,43,62,780,46,68,397,81,107,369,106,134,56,9,23,0,0,0,598,121,37,0,0,0,671255,75951,63260,656618,64355,100967,400590,173136,169175,420487,234889,223482,59466,19487,147274,0,0,0,420642,166973,49691,0,0,0,1036.9966392092258,0.6715782537067545
1658436651625,31.575,0.54950494,0.375,0.4347826,0.26923078,0.28,0.8,1.0,0.09090909,1.0,50.600002,50.9,50.300003,50.300003,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.600002,47.9,3742869,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,44,73,666,32,63,392,88,101,270,86,109,89,24,36,0,0,0,552,114,56,0,0,0,673775,52810,78715,522506,53063,86021,464396,173848,164143,302389,173190,187256,94106,56468,262970,0,0,0,406341,142185,78782,0,0,0,1046.8927102803739,0.6674143302180685
1658436652677,31.625002,0.5123153,0.2857143,0.2173913,0.2857143,0.22222222,0.96,1.0,0.2,1.0,50.600002,50.9,49.9,50.300003,50.300003,50.600002,49.9,52.300003,50.9,52.600002,48.600002,47.9,3741117,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,35,44,594,22,36,521,70,93,386,96,120,40,9,24,33,9,16,497,109,96,0,0,0,734721,39831,53044,441110,33381,43718,522875,123409,144604,417125,185452,204400,53667,21127,147484,37274,21229,60526,393761,185820,150091,0,0,0,1039.2940621118012,0.7073291925465838
1658436653739,31.654001,0.5121951,0.2,0.42307693,0.34615386,0.5833333,0.2,1.0,0.34615386,1.0,50.9,50.9,50.600002,50.600002,50.9,50.600002,49.9,52.600002,50.600002,52.600002,48.9,48.300003,3733137,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,40,66,753,21,29,483,74,110,350,82,119,67,15,25,30,1,6,565,100,65,0,0,0,742015,50042,60973,555841,33173,30767,474353,134669,179354,381532,146686,213066,38710,47332,137020,24073,980,13756,435879,131222,101678,0,0,0,1054.7199003115263,0.71601246105919
1658436654806,31.692001,0.52879584,0.33333334,0.47826087,0.25,0.29166666,0.5652174,1.0,0.27272728,1.0,51.300003,51.300003,50.600002,50.600002,50.9,50.9,50.300003,52.9,50.9,52.9,48.9,47.9,3740339,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,34,54,739,38,66,437,81,107,353,72,98,76,12,38,0,0,1,570,113,50,0,0,0,737949,47653,61506,570357,54873,99327,473903,165673,190613,359969,143909,158634,66857,33085,322314,0,0,4667,406240,163720,73656,0,0,0,1061.5578658346333,0.6989578783151326
1658436655859,31.724,0.4950495,0.2,0.23076923,0.16,0.28,0.88461536,1.0,0.20833333,1.0,51.300003,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,52.9,51.300003,52.9,49.300003,48.600002,3732164,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,44,54,666,19,30,444,81,114,381,77,113,85,18,50,0,0,0,497,103,93,0,0,0,687952,62093,59180,491750,20581,34638,472810,160001,181190,386401,137492,214497,70041,43102,337439,0,0,0,383826,160626,138137,0,0,0,1073.9705132192846,0.7291321928460341
1658436656912,31.778002,0.5808081,0.41666666,0.84,0.52,0.42307693,0.29166666,1.0,0.083333336,1.0,51.300003,51.300003,50.300003,50.600002,50.600002,50.9,50.300003,52.600002,50.9,52.600002,49.300003,48.600002,3734110,-1513367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,59,76,756,47,79,402,75,91,288,73,115,109,21,46,0,0,0,529,122,110,0,0,0,695173,74707,86581,583534,60821,93232,427796,141636,167252,346654,150460,222506,130053,38370,154318,0,0,0,429546,196848,184283,0,0,0,1034.4612087227413,0.6680623052959501
1658436657945,31.813002,0.5738636,0.42857143,0.3809524,0.3478261,0.6363636,0.3043478,1.0,0.47826087,1.0,51.300003,50.9,50.300003,50.9,50.600002,50.9,49.9,52.600002,50.300003,52.600002,49.300003,48.600002,3739949,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,33,37,534,19,29,498,57,79,392,67,97,165,40,62,5,0,0,240,155,126,0,0,0,652215,35415,37193,411951,27029,38729,483722,97356,120680,385736,117037,143251,147640,78793,222563,6444,1260,0,219412,331919,294945,0,0,0,1034.582194398682,0.6846523887973641
1658436658945,31.864002,0.4770115,0.54545456,0.15,0.4347826,0.3043478,0.26086956,1.0,0.0952381,1.0,52.300003,51.600002,50.9,50.600002,50.9,51.300003,50.600002,52.9,51.300003,53.300003,49.600002,48.9,3730412,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,18,27,882,8,16,487,66,72,409,37,40,174,29,40,65,8,14,271,90,132,0,0,0,689832,24985,29369,598992,10294,16632,432769,101187,123180,317000,51073,60380,120182,50350,128185,54562,8816,26301,248238,166560,252851,0,0,0,1030.3877,0.6968
1658436659955,31.893002,0.5891892,0.45833334,0.4,0.47619048,0.7083333,0.375,1.0,0.41666666,1.0,51.300003,50.9,50.300003,51.300003,50.600002,50.9,49.9,52.9,50.600002,52.9,48.9,48.600002,3738976,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,36,49,870,53,73,441,68,68,371,95,113,26,4,20,1,2,3,449,100,146,0,0,0,539485,39928,48432,675413,69419,88879,424285,130284,120457,385209,188850,185777,24296,11201,263022,1366,5820,6003,405408,177574,260335,0,0,0,1036.1474285714285,0.6724472049689441
1658436660981,31.924002,0.4784946,0.23809524,0.47826087,0.5,0.45833334,0.125,1.0,0.041666668,1.0,51.9,51.9,50.9,51.300003,50.9,51.600002,50.9,53.600002,51.300003,53.300003,49.9,48.9,3729439,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,14,16,931,19,23,531,54,64,467,45,56,239,43,51,0,0,0,226,92,135,0,0,0,604777,16881,19304,633885,26733,28890,436178,92263,101433,402856,64250,74400,207806,85624,211843,0,0,0,226732,199462,298173,0,0,0,1037.7595520995335,0.7097231726283048
1658436662025,31.966002,0.5270936,0.5,0.26923078,0.52,0.39285713,0.53846157,1.0,0.12,1.0,51.600002,51.300003,50.9,50.9,50.9,51.300003,50.600002,52.9,51.300003,53.300003,49.600002,48.9,3725741,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,47,60,796,48,66,412,67,95,467,53,65,110,11,47,5,1,3,214,136,147,0,0,0,572729,68683,65010,587995,55199,94166,449372,123607,156596,424672,95133,110800,84431,16147,354067,5661,2767,17657,237833,330551,346465,0,0,0,1034.5979337748345,0.7087152317880795
1658436663072,32.007,0.50537634,1.0,0.0,0.083333336,1.0,0.09090909,0.73913044,0.04347826,1.0,52.300003,51.9,51.300003,51.9,51.600002,51.300003,50.9,53.600002,51.9,53.600002,49.9,49.300003,3726520,-1704407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,36,48,620,49,52,504,54,78,407,66,94,111,18,44,7,0,3,530,113,72,0,0,0,540027,44241,52569,483085,92119,70192,465801,76427,97556,387086,108848,137768,91088,49297,292415,4517,0,8430,407170,179007,135161,0,0,0,199.78882972136222,0.13707739938080493
1658436664116,32.042,0.54228854,0.42307693,0.375,0.8076923,0.9230769,0.5416667,0.2,0.0,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.300003,48.600002,51.9,49.600002,51.9,47.600002,47.300003,3832207,-655518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,2,4,427,12,33,328,65,84,175,35,60,145,27,56,160,28,57,256,27,82,0,0,0,249220,1555,5934,462442,28690,160849,309245,137315,305341,178528,80142,212149,154400,54939,343153,187405,41376,290275,176825,66048,545498,0,0,0,-1.0,-1.0
1658436665168,32.071003,0.73039216,0.5925926,0.88461536,0.6956522,0.6,0.7307692,0.9166667,0.46153846,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,50.600002,48.600002,50.9,46.9,46.300003,3842523,-473938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,21,20,483,31,79,204,70,81,92,14,44,115,13,28,207,29,78,9,18,105,0,0,0,50690,45815,52085,511645,63631,255417,229487,160251,345360,107456,23832,369476,96097,19959,224512,182706,65986,559547,16208,76567,825396,0,0,0,-1.0,-1.0
1658436666245,32.09,0.6333333,0.9230769,0.36,0.96153843,0.48,0.5555556,0.5185185,0.25925925,1.0,48.600002,48.600002,48.300003,48.300003,48.600002,48.600002,47.9,50.300003,48.600002,50.600002,45.9,45.600002,3841745,-451050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,1,20,302,16,52,172,47,82,202,31,100,61,1,17,107,15,32,106,10,95,11,0,0,122078,3729,447364,244430,31091,327169,154668,124967,363640,188885,54679,496230,49128,2340,170248,88513,38490,255133,57613,23185,832188,3339,0,0,-1.0,-1.0
1658436667318,32.083,0.63809526,0.8214286,0.53846157,0.4814815,0.3478261,0.5185185,1.0,0.26923078,1.0,47.9,48.300003,47.9,47.9,47.9,48.300003,48.300003,49.9,48.300003,49.9,45.300003,45.300003,3768950,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,0,0,377,25,71,86,5,18,143,41,95,103,5,45,126,18,39,205,27,32,1,0,2,48314,0,0,327623,68425,423068,63909,10141,48520,154570,91317,413293,71834,5749,611555,95116,35709,579292,109143,45284,780826,37,0,883,484.6918811881188,2.0237227722772277
1658436668356,32.071003,0.5240642,0.3043478,0.3043478,0.47826087,0.20833333,1.0,0.65217394,0.18181819,1.0,49.600002,48.9,48.300003,49.300003,48.9,49.300003,48.300003,50.600002,48.600002,50.600002,46.9,46.300003,3749097,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,22,25,736,22,36,535,55,57,225,25,43,208,39,54,111,15,43,198,129,140,2,1,0,330132,41338,49991,522863,29450,63395,442387,88600,90814,208931,43793,100368,168708,72654,172843,91019,28422,223360,220523,269181,353404,48,298,0,1041.8133856209151,0.6756601307189543
1658436669395,32.064003,0.5270936,0.33333334,0.5652174,0.33333334,0.32,0.42857143,1.0,0.16,1.0,50.300003,49.9,49.300003,49.9,50.300003,50.300003,49.300003,51.600002,49.600002,51.9,48.300003,47.600002,3720291,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,35,53,1020,36,61,445,59,86,508,60,89,0,0,0,104,20,36,280,128,175,1,0,2,587778,46482,57312,649981,46083,66227,426999,93738,163239,415775,97591,222195,0,0,0,112110,28625,156406,281425,218309,333867,25,0,785,1282.3657035881436,0.9014414976599064
1658436670429,32.071003,0.57843137,0.4074074,0.32,0.5185185,0.33333334,0.6923077,0.96,0.4,1.0,51.300003,50.9,50.600002,50.300003,50.9,50.300003,49.300003,52.300003,49.9,52.300003,48.600002,47.9,3739366,-1549988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,24,31,838,26,39,441,71,76,509,71,80,193,42,60,23,0,2,205,86,205,1,0,1,631114,31155,26557,578480,34496,35309,360283,98377,91396,438506,105739,97349,154908,100556,294647,14648,0,11282,254421,171817,396806,21,0,495,1302.573059190031,0.7885856697819315
1658436671471,32.093002,0.65217394,0.52,0.44,0.2,0.5,1.0,0.96153843,0.5,1.0,51.9,52.300003,50.600002,51.300003,51.600002,51.600002,50.600002,53.300003,51.300003,53.300003,49.300003,48.9,3719902,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,24,42,886,26,41,461,69,60,413,76,90,88,20,32,9,1,3,304,89,215,1,0,1,627380,23434,37875,555778,31249,32093,410856,97708,77908,391291,148215,157698,68166,41413,128930,7482,288,5121,293842,182950,376950,25,0,413,1307.6041057542768,0.8145318818040436
1658436672542,32.102,0.48514852,0.24,0.56,0.56,0.08,0.115384616,0.96,0.26086956,1.0,52.300003,52.600002,51.300003,51.9,52.300003,51.9,51.300003,53.600002,51.9,53.600002,49.9,49.300003,3722043,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,26,34,779,22,46,472,102,117,314,50,66,71,10,20,53,9,23,323,121,180,3,0,1,630953,27792,31500,542352,23695,39792,509359,175386,164988,295535,76008,140160,58889,15123,81647,53237,17527,108001,305505,181429,304769,194,0,419,1287.0414498381876,0.7591456310679612
1658436673550,32.128002,0.48863637,0.3181818,0.8333333,0.2173913,0.39130434,0.13043478,1.0,0.17391305,1.0,52.600002,51.9,51.9,51.600002,51.9,52.300003,51.600002,53.600002,51.600002,53.9,50.300003,49.300003,3712116,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,31,56,760,23,31,272,42,47,418,93,118,41,5,19,89,13,27,499,83,153,2,0,0,751695,32742,52004,589127,26136,34412,254469,63357,63246,448266,171193,195655,37389,7049,437801,82104,15074,62790,368111,95471,195553,66,0,0,1294.3332130637637,0.763421461897356
1658436674558,32.166,0.5913978,0.29166666,0.39130434,0.26086956,0.4347826,0.75,1.0,0.5652174,1.0,52.600002,52.600002,51.600002,51.9,51.9,52.300003,51.300003,54.300003,51.9,53.600002,50.300003,49.300003,3724378,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,34,48,748,16,18,521,83,116,385,60,68,146,15,42,5,0,3,250,106,220,1,0,0,643999,38432,52016,482679,28080,24301,474710,126502,151324,363204,133254,94611,120269,29226,348782,6409,0,2193,277402,201693,384481,26,0,0,1288.0605968253967,0.7666285714285714
1658436675592,32.195,0.59195405,0.2857143,0.47619048,0.42857143,0.36363637,0.6363636,1.0,0.42857143,1.0,52.9,52.600002,52.600002,52.300003,52.9,52.300003,51.600002,54.300003,52.300003,54.300003,50.600002,49.600002,3719902,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,35,68,871,38,52,359,92,94,452,100,112,47,9,15,5,1,4,539,103,125,2,0,0,711934,43713,60792,671621,40508,46198,358552,165046,120100,472716,165450,179481,41184,15125,167955,7122,1634,27624,393472,112655,151642,79,0,0,1340.841957860616,0.8003111831442463
1658436676621,32.223003,0.515,0.30769232,0.26923078,0.625,0.45833334,0.7307692,0.53846157,0.23076923,1.0,53.600002,53.300003,52.600002,52.9,52.600002,52.9,51.600002,54.9,52.600002,54.300003,50.9,50.300003,3716009,-1658021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,24,49,977,28,40,516,71,97,358,60,71,106,18,37,1,1,1,272,91,230,1,0,0,686285,21719,49340,655911,28463,37082,437704,104906,121215,325698,100218,100787,87728,28330,312097,1792,21,233,300226,163935,406564,30,0,0,1316.40431825273,0.8164243369734789
1658436677652,32.255,0.54591835,0.625,0.44,0.26923078,0.26086956,0.4,1.0,0.44444445,1.0,53.600002,53.300003,52.600002,52.600002,52.9,52.9,51.9,54.9,52.600002,54.600002,51.300003,50.300003,3732553,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,28,36,849,35,53,396,65,77,594,67,71,125,22,20,8,5,15,324,98,235,2,0,0,557039,30454,30258,562743,46597,57583,342337,107798,94000,466010,97647,87046,105490,59149,86239,8913,16795,164213,310039,164731,373830,68,0,0,1289.3574161490683,0.7854906832298137
1658436678715,32.297,0.5418719,0.36,0.5217391,0.3846154,0.20833333,0.44,1.0,0.34615386,1.0,53.9,53.300003,52.9,52.9,53.300003,53.300003,51.9,55.300003,52.600002,54.9,50.9,50.300003,3729634,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,35,56,874,33,46,556,82,97,498,88,122,94,21,34,2,0,0,363,144,181,4,0,0,628292,35785,50671,603939,43740,41240,477830,122673,116842,506598,146394,172866,98054,31770,107645,24,0,0,320792,224294,290728,124,0,0,1274.8776727272727,0.7522380165289256
1658436679717,32.325,0.52873564,0.2,0.42857143,0.3181818,0.6818182,0.22727273,1.0,0.33333334,1.0,53.9,53.300003,52.9,53.600002,53.300003,53.600002,52.300003,54.9,52.9,55.300003,51.300003,50.300003,3717566,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,38,42,733,26,38,390,42,61,473,64,87,159,26,54,0,0,1,324,80,207,3,0,0,707874,37996,48147,522511,35027,33694,318149,66607,95130,414598,93452,116268,146955,78250,407201,0,0,448,307162,135168,347800,96,0,0,1282.3856397515528,0.7493167701863355
