1658441772479,36.179,0.63276833,0.2173913,0.73913044,0.95652175,0.54545456,0.3181818,1.0,0.23809524,1.0,55.9,55.9,54.9,55.600002,55.9,55.600002,55.300003,57.600002,55.9,57.600002,53.600002,52.9,3613825,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,23,32,251,10,18,395,44,72,408,52,69,13,1,3,0,0,0,317,106,142,0,0,0,557166,26921,39998,179351,12594,25417,393334,81679,131424,399042,92330,152383,7295,560,12077,0,0,0,310627,218593,305741,0,0,0,805.0774613003096,4.764396284829721
1658441773523,36.233,0.5862069,0.23076923,0.9230769,0.1923077,0.16,1.0,1.0,0.20833333,1.0,55.600002,55.300003,54.9,54.600002,54.9,54.9,54.300003,57.300003,54.9,57.300003,53.300003,52.300003,3707640,-549011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,17,22,186,7,12,118,21,25,226,22,35,53,6,18,7,0,3,434,74,89,0,0,0,417119,24497,45607,139907,8773,21848,135075,58022,74794,167020,43594,122682,39055,10882,111978,5518,0,8116,312750,126199,179943,0,0,0,-1.0,-1.0
1658441774601,36.297,0.6123595,0.95652175,0.5217391,1.0,0.2173913,1.0,0.14285715,0.045454547,1.0,53.300003,53.300003,52.9,52.600002,53.300003,53.300003,52.9,55.600002,53.300003,55.600002,50.600002,50.300003,3713284,-357361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,14,30,182,0,13,185,26,69,239,39,89,3,0,1,31,2,3,94,95,143,0,0,0,423494,35949,159183,305723,0,292758,167242,47556,396470,223872,87191,476356,3364,0,7221,22442,2170,5546,74914,280100,528960,0,0,0,-1.0,-1.0
1658441775618,36.341003,0.5473684,1.0,1.0,0.04347826,1.0,0.08695652,0.2173913,0.0,1.0,52.600002,51.600002,51.600002,51.9,52.300003,52.300003,51.600002,54.300003,52.600002,54.600002,49.600002,49.300003,3715620,-486450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,14,40,31,0,10,57,16,34,198,34,98,0,0,0,131,4,35,65,62,138,0,0,0,128841,26736,138152,75167,0,139712,68076,45549,191913,169167,71698,554717,2620,0,414,100695,5741,310271,74361,173779,693547,0,0,0,-1.0,-1.0
1658441776621,36.372,0.7379913,0.8333333,0.76666665,0.6551724,0.5,0.9655172,0.8888889,0.25925925,1.0,52.300003,51.600002,50.9,51.9,51.600002,51.300003,50.9,53.9,51.600002,53.600002,49.300003,48.9,3674551,-808106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,8,18,0,0,1,119,40,60,119,3,26,166,23,53,94,7,24,145,39,100,4,0,0,136079,15029,125977,0,0,0,107418,103413,283779,75491,2903,203815,135195,41606,473882,54652,9192,360347,110236,74347,652517,100,0,0,0.007575,0.0149125
1658441777758,36.382,0.8867925,1.0,0.9166667,0.86206895,0.8965517,1.0,1.0,0.41666666,1.0,52.9,51.9,51.9,52.300003,52.600002,52.9,51.9,54.600002,52.600002,54.600002,50.300003,49.600002,3610710,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,0,0,194,3,4,165,28,60,154,11,20,57,4,12,49,14,23,804,63,85,3,0,0,46668,0,0,133627,4483,4292,179153,60818,274377,144615,26314,65297,41984,3513,333421,44920,33520,346173,266371,72935,498938,101,0,0,859.1217612403101,6.028849612403101
1658441778855,36.402,0.9496124,1.0,1.0,1.0,1.0,1.0,1.0,0.59375,1.0,54.300003,53.600002,52.9,53.300003,53.600002,53.9,52.600002,55.300003,53.300003,55.300003,51.600002,50.9,3617912,-1676331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,370,7,10,320,27,47,251,15,29,13,0,2,2,1,0,663,110,100,0,0,0,3392,0,0,375688,5737,15157,437041,60189,92419,339521,32708,75245,6447,0,10145,715,504,0,321228,118539,146124,0,0,0,794.189457364341,5.8256868217054265
1658441780170,36.439003,0.8648649,1.0,0.82758623,0.7586207,0.8333333,1.0,1.0,0.55172414,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,53.9,55.9,54.600002,55.9,52.300003,51.300003,3606234,-1734620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,93,0,1,49,2,6,70,2,2,14,1,2,6,2,0,976,84,89,0,0,0,0,0,0,97203,0,1564,53725,4172,11219,81156,11226,2116,8296,928,1663,5060,2967,0,274109,103862,114938,0,0,0,869.0111801242236,6.13416149068323
1658441781264,36.5,0.83732057,1.0,0.7307692,0.84615386,0.72,1.0,1.0,0.39285713,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.600002,54.300003,56.600002,54.600002,56.600002,52.9,52.300003,3606234,-1689759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,338,6,9,246,14,23,200,11,20,10,0,2,8,0,1,1004,97,96,0,0,0,250,0,795,335047,9224,10498,359960,40070,74706,375308,27065,64419,3768,0,7277,2385,0,1692,298236,147014,166522,0,0,0,883.6063800623053,5.632348909657321
1658441782493,36.558002,0.88095236,1.0,0.7826087,0.84615386,0.85714287,1.0,1.0,0.5416667,1.0,55.600002,55.300003,54.600002,54.9,54.9,54.9,54.600002,56.9,55.300003,57.300003,52.9,52.600002,3603314,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,2,469,22,34,267,37,52,243,23,31,0,0,0,1,0,0,769,140,125,0,0,0,3321,0,3033,543671,38911,51687,353820,82368,135496,370313,70389,90427,0,0,0,8,0,0,436595,170504,144675,0,0,0,914.0723478260869,6.153937888198757
1658441783756,36.622,0.8019802,1.0,0.6086956,0.7083333,0.7777778,1.0,1.0,0.25,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.600002,57.300003,55.300003,57.600002,53.600002,52.600002,3612657,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,389,12,27,288,15,29,198,16,24,0,0,1,3,0,1,861,122,132,0,0,0,3465,0,0,398479,21127,33952,350748,25485,74878,358119,37648,66855,0,0,1429,1911,0,1155,363271,153144,208404,0,0,0,909.0318761609907,6.365919504643963
1658441784886,36.7,0.94618833,1.0,1.0,1.0,1.0,1.0,1.0,0.53846157,1.0,55.9,55.600002,55.300003,55.600002,55.300003,55.300003,54.600002,57.600002,55.300003,57.300003,53.300003,52.600002,3620248,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,466,15,15,357,18,36,267,14,26,6,1,3,8,1,0,475,136,136,0,0,0,0,0,0,526914,18578,22204,463711,43949,82946,442942,29701,67180,2765,29,4752,3935,421,0,301173,185998,206056,0,0,0,884.3255479876161,5.00656346749226
1658441786056,36.764,0.7932692,1.0,0.59090906,0.7037037,0.72,1.0,1.0,0.28,1.0,57.300003,56.9,56.300003,56.600002,56.300003,56.600002,55.9,58.300003,56.300003,58.300003,54.300003,53.600002,3604093,-1879884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,77,0,0,84,5,11,59,0,1,6,1,1,7,0,0,786,88,69,0,0,0,0,0,0,66146,0,0,109544,4418,20015,65194,0,2098,2572,1209,1955,959,0,0,266874,107292,101153,0,0,0,909.4011819595646,5.22958631415241
1658441787213,36.841003,0.8962264,1.0,0.88461536,0.9,0.9259259,1.0,0.96428573,0.4347826,1.0,56.600002,56.300003,55.300003,55.9,56.300003,55.9,55.300003,57.9,55.9,57.9,53.9,53.600002,3613825,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,537,24,37,337,38,59,307,30,41,6,2,3,2,0,2,648,169,116,0,0,0,926,0,0,583387,33061,51592,463818,82856,126623,413117,74575,101304,1192,1844,1757,1133,0,5813,401139,202038,181816,0,0,0,920.742786377709,5.923071207430341
1658441788499,36.895,0.7881773,1.0,0.5833333,0.64,0.7692308,1.0,1.0,0.29166666,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.9,58.300003,56.9,58.300003,54.600002,53.9,3607596,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,203,1,6,116,2,6,106,5,10,22,3,6,6,1,2,1297,103,87,0,0,0,0,0,0,228641,697,4847,208310,4400,31105,223690,12584,23884,18928,5309,11069,2910,514,6961,340178,153647,143305,0,0,0,938.7735489891135,6.3153468118195955
1658441789627,36.95,0.92957747,1.0,0.96428573,0.962963,0.962963,1.0,1.0,0.5185185,1.0,56.9,56.600002,56.300003,56.600002,56.600002,56.300003,55.600002,58.600002,56.300003,58.600002,54.9,53.9,3597670,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,389,15,20,378,17,36,237,14,25,1,0,2,4,0,2,671,80,160,0,0,0,20,0,0,424161,22918,27456,416357,46788,81506,376919,41527,66552,80,0,2213,1461,0,1132,328364,118507,246448,0,0,0,926.9571968992248,5.796167441860465
1658441790808,36.973003,0.76960784,1.0,0.5652174,0.60714287,0.7083333,1.0,1.0,0.25,1.0,57.600002,57.600002,56.600002,56.9,56.9,56.9,55.600002,58.9,56.9,58.9,54.9,53.9,3596697,-1703492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,136,6,7,148,16,17,99,6,9,3,2,0,3,0,1,1058,56,104,0,0,0,0,0,0,143785,9758,9608,218602,25090,46800,179083,9161,30065,615,690,0,2697,0,1053,339498,77401,162085,0,0,0,953.766429906542,5.746890965732088
1658441791880,37.004,0.88834953,1.0,0.7916667,0.88461536,0.8965517,1.0,1.0,0.52,1.0,57.9,57.300003,56.600002,56.9,56.9,57.300003,56.300003,59.300003,56.9,58.9,54.9,54.300003,3591247,-1731263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,499,5,12,312,21,35,274,10,26,8,0,2,0,0,0,680,147,90,0,0,0,15,0,0,519686,7641,15368,422122,53238,78197,455701,15689,60571,1836,0,62,0,0,0,324041,185045,115476,0,0,0,941.0985353846153,6.813686153846154
1658441793083,37.027,0.76328504,1.0,0.5,0.61538464,0.6923077,1.0,1.0,0.20833333,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.9,57.300003,59.300003,57.9,59.300003,55.600002,54.9,3600005,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,282,4,8,220,12,22,174,9,17,17,2,1,5,2,4,837,93,106,0,0,0,7011,0,0,280429,6519,10669,270522,19054,52511,292126,24106,46904,11443,2107,1294,2953,1953,24248,279021,131509,202668,0,0,0,970.427584496124,6.8029519379844965
1658441794232,37.064003,0.8229665,1.0,0.68,0.7407407,0.7037037,1.0,1.0,0.5185185,1.0,58.300003,57.600002,56.9,57.600002,57.9,57.600002,56.9,59.300003,57.600002,59.600002,55.600002,54.300003,3598838,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,389,10,21,276,13,21,236,10,27,5,0,1,0,0,1,1097,62,165,2,0,1,6,0,0,397325,20774,30916,316303,22329,43757,394060,29077,70799,2724,0,430,0,0,23,362529,89871,231637,1188,0,621,989.3624347826086,6.916173913043479
1658441795327,37.129,0.7892157,1.0,0.64,0.53846157,0.76,1.0,1.0,0.36,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,3606428,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,345,1,1,228,9,16,204,12,24,5,0,4,22,0,2,1213,97,81,0,0,0,0,0,0,329791,1964,971,291086,12598,20892,310382,29701,56176,1516,0,2445,11640,0,1737,330240,130598,124590,0,0,0,1001.6807713841368,6.95957698289269
1658441796449,37.176003,0.9023256,1.0,0.962963,0.9230769,0.9285714,1.0,1.0,0.4,1.0,58.600002,58.600002,57.600002,58.300003,58.300003,58.600002,57.9,59.600002,58.600002,59.9,55.9,55.300003,3591441,-1813966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,1,402,5,16,320,21,24,227,16,30,3,0,0,5,0,2,1153,79,123,0,0,0,51,0,711,399303,8007,28008,370183,38136,53557,358759,39073,79778,709,0,0,2166,0,451,351758,92179,151985,0,0,0,999.9092284417549,6.099993948562783
1658441797539,37.22,0.57746476,0.96428573,0.71428573,0.12,0.28,0.2962963,1.0,0.18518518,1.0,58.9,58.600002,56.9,57.600002,57.9,58.300003,56.9,59.9,57.600002,59.9,55.9,54.9,3630563,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,236,5,10,170,17,21,179,2,10,3,0,1,7,0,0,979,82,115,0,0,0,3,0,0,224081,9749,13216,174722,38570,75237,226468,7015,29328,138,0,553,4808,0,0,294589,122787,243601,0,0,0,0.001937888198757764,6.459627329192547E-4
1658441798614,37.271,0.51704544,1.0,0.0,0.0,1.0,0.09090909,1.0,0.0,1.0,56.300003,55.600002,54.600002,55.600002,55.9,55.600002,55.300003,57.9,55.600002,58.300003,52.9,52.600002,3669102,-523682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,0,0,424,13,28,332,91,86,100,9,37,207,19,61,96,7,13,17,46,101,0,0,0,157708,0,0,443178,23463,137727,366279,201389,175955,103243,13501,163366,198228,35181,317186,63802,7555,35565,14918,127628,677036,0,0,0,-1.0,-1.0
1658441799645,37.304,0.55050504,0.125,1.0,0.875,1.0,0.2857143,0.125,0.0,1.0,54.9,54.300003,54.300003,54.600002,54.9,54.9,54.300003,56.9,54.600002,57.300003,52.300003,51.600002,3702190,-494079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,29,58,65,27,29,260,39,100,1,1,1,117,9,56,0,0,0,8,28,94,0,0,0,225212,71329,131523,101527,76109,327081,226390,81572,572102,1779,890,785,103804,28727,520971,0,0,0,14893,93395,881710,0,0,0,-1.0,-1.0
1658441800699,37.315002,0.8159204,0.96,0.8,0.9259259,0.6666667,0.72,0.9166667,0.41666666,1.0,53.9,54.300003,53.9,54.300003,53.9,53.600002,53.300003,56.300003,53.600002,56.300003,51.300003,51.300003,3665987,-1017761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,54,61,125,5,17,152,10,49,3,0,0,92,6,18,71,14,26,171,38,102,3,0,0,331594,172163,214253,133278,10749,312999,110155,15878,330163,1146,0,0,66392,11931,171599,75193,25295,235317,108184,92246,702982,96,0,0,0.003975308641975308,0.005901234567901234
1658441801793,37.325,0.8956044,1.0,0.85714287,1.0,0.96,1.0,0.6818182,0.61904764,1.0,54.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,55.9,54.9,56.600002,52.300003,51.600002,3612268,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,8,43,149,3,1,10,1,2,96,9,14,83,10,27,52,3,21,724,44,98,4,0,0,157995,10301,323632,104269,2265,1521,6776,443,6465,82417,20579,44380,70224,13360,481481,35689,6192,430988,263773,81846,471113,166,0,0,847.123294892916,6.105990115321252
1658441802933,37.331,0.9506726,0.9310345,0.962963,1.0,1.0,0.9655172,1.0,0.7307692,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.9,57.300003,55.9,57.300003,53.600002,53.300003,3604093,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,307,8,12,21,5,10,117,6,17,86,17,22,114,13,17,603,71,108,0,0,0,7856,0,0,304929,11032,15364,23483,6545,26837,206434,10542,32511,78700,22596,63097,87704,25015,43497,263285,78791,127662,0,0,0,1183.489041860465,8.413618604651163
1658441804092,37.352,0.8469945,1.0,0.77272725,1.0,0.9583333,1.0,0.5652174,0.4090909,1.0,56.9,56.300003,55.9,56.300003,56.300003,56.600002,55.300003,58.300003,56.300003,58.300003,54.300003,53.600002,3618107,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,1,126,2,3,30,4,3,20,3,7,80,5,5,38,2,6,903,38,83,0,0,0,15745,0,472,94748,2017,3631,19280,6189,2088,37202,13707,19038,48462,4784,10474,22662,1566,2939,234756,25278,87728,0,0,0,1097.353210526316,9.000526315789473
1658441805146,37.396,0.82211536,1.0,0.8,1.0,0.8888889,1.0,0.39130434,0.44,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.600002,56.600002,58.9,57.300003,59.300003,55.300003,54.600002,3590274,-1863404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,195,2,2,64,0,3,17,0,1,63,8,8,124,12,22,987,69,94,0,0,0,162,0,0,177332,1939,2803,21157,0,4806,28281,0,1104,50243,6868,10361,108038,12810,19220,281644,71198,98477,0,0,0,1203.3803906976743,8.701965891472868
1658441806291,37.45,0.9166667,1.0,0.8148148,0.9259259,0.89285713,1.0,0.96153843,0.79310346,1.0,57.600002,57.300003,56.600002,57.300003,56.9,56.9,56.300003,59.300003,57.300003,59.300003,55.300003,54.300003,3605261,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,242,7,9,8,1,2,49,4,9,4,0,1,258,32,39,2034,50,88,0,0,0,0,0,0,234246,7901,10060,5610,442,2723,67922,13138,28584,2929,0,1352,216665,32504,63507,398762,40971,119606,0,0,0,946.8296858475894,6.315993779160187
1658441807444,37.504,0.90707964,1.0,0.962963,1.0,1.0,1.0,0.7586207,0.5555556,1.0,58.9,58.600002,58.300003,58.300003,58.600002,57.9,57.600002,59.600002,58.300003,60.300003,55.9,54.9,3594556,-1877137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,93,1,1,31,2,4,41,1,7,2,1,1,50,2,6,576,55,41,0,0,0,3846,0,0,92027,3609,2057,13814,1153,6222,43766,855,20326,2949,801,1871,27804,3495,9017,212884,55342,45563,0,0,0,928.3559936808847,6.526584518167456
1658441808664,37.551003,0.9276018,1.0,0.9230769,1.0,1.0,0.88461536,1.0,0.5925926,1.0,58.600002,58.600002,57.600002,58.300003,58.300003,57.9,57.9,59.9,58.600002,60.300003,56.300003,55.300003,3591052,-1834107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,84,1,2,10,1,1,8,0,3,1,1,1,98,15,23,1566,59,88,0,0,0,0,0,0,90980,3042,1445,8427,487,1542,13038,0,9923,163,1253,846,82719,21029,35867,390154,57355,94929,0,0,0,989.939814241486,7.606489164086687
1658441809855,37.568,0.879397,1.0,0.875,0.9166667,0.88461536,0.7692308,1.0,0.56,1.0,58.600002,58.600002,57.9,58.300003,57.9,57.9,57.300003,60.300003,58.300003,60.300003,56.300003,55.300003,3584824,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,2,2,106,0,2,40,2,3,2,0,0,28,4,2,7,1,2,1010,77,82,0,0,0,14976,1928,4208,94059,0,1832,26864,1477,3898,3488,0,0,19697,7685,2020,4222,506,3405,261414,68595,108956,0,0,0,1127.406258164852,8.314923794712286
1658441810937,37.585003,0.9086758,1.0,0.96153843,1.0,1.0,1.0,0.8214286,0.5,1.0,59.600002,59.300003,58.9,58.9,58.600002,59.300003,58.300003,60.600002,59.300003,60.9,56.600002,55.9,3580736,-1869203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,239,0,0,20,2,5,45,3,4,174,21,22,17,0,2,1463,74,75,0,0,0,0,0,0,212821,0,1024,16709,366,6223,81997,3315,19140,138661,26615,26964,13958,0,1318,340596,80125,77672,0,0,0,1279.7245217391305,7.941863354037267
1658441812096,37.598003,0.8952381,0.8148148,0.88461536,1.0,1.0,0.962963,1.0,0.5,1.0,59.600002,59.300003,58.600002,58.600002,58.600002,58.600002,57.9,60.9,59.300003,60.9,56.9,55.9,3602730,-1703797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,163,3,3,0,0,0,53,1,5,103,19,24,27,11,10,1492,41,127,0,0,0,301,0,0,156627,3033,5352,0,0,0,70452,222,22225,86492,29937,52822,27628,16939,14897,358116,31557,155219,0,0,0,979.546,7.112461538461538
1658441813341,37.605003,0.943662,1.0,0.92,0.8888889,0.96428573,0.96428573,1.0,0.7586207,1.0,59.600002,59.300003,58.600002,59.300003,58.9,58.9,58.9,61.300003,59.600002,61.300003,57.300003,56.300003,3593777,-1835328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,5,8,70,1,4,3,0,0,0,0,0,65,3,9,5,1,2,1225,46,114,0,0,0,31816,9054,16994,91318,1317,3628,1050,0,0,0,0,0,48190,3447,6080,4204,585,1193,327495,42024,125159,0,0,0,963.5427577639751,7.258285714285715
1658441814575,37.619003,0.8888889,1.0,0.8333333,1.0,0.9230769,0.75,1.0,0.5555556,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,59.300003,58.9,61.600002,59.600002,61.300003,57.300003,56.300003,3598254,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,161,3,0,65,11,14,11,0,0,64,7,11,0,0,0,1611,68,78,2,0,0,36,0,0,158106,2229,0,49275,16930,24680,21991,0,0,46930,8558,33665,0,0,0,369604,64438,84588,200,0,0,1314.7115954323,8.696900489396413
1658441815704,37.629,0.97321427,1.0,1.0,1.0,1.0,0.962963,1.0,0.8333333,1.0,60.300003,60.300003,59.600002,59.600002,59.9,60.300003,59.600002,61.600002,60.300003,61.9,57.9,57.300003,3585018,-1836243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,218,3,9,8,2,0,37,9,7,240,37,38,0,0,0,1836,28,108,0,0,0,0,0,0,194902,2153,21302,1860,1420,0,60666,15466,25150,191968,60575,63205,0,0,0,425820,26960,132592,0,0,0,975.880645962733,5.544049689440993
1658441816848,37.625,0.87677723,1.0,0.88461536,0.962963,1.0,0.5769231,1.0,0.5769231,1.0,60.600002,60.300003,59.9,60.300003,60.300003,59.9,59.600002,61.9,60.300003,61.9,57.600002,56.600002,3600200,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,0,2,0,1,10,0,1,13,2,3,36,5,5,538,81,66,0,0,0,0,0,0,21556,0,0,1379,0,1253,18361,0,5726,8472,1070,3109,17709,8425,3152,195666,88860,75799,0,0,0,1242.845625965997,8.111876352395672
1658441817925,37.625,0.86893207,1.0,0.8,1.0,0.9230769,1.0,0.68,0.52,1.0,60.9,60.600002,60.300003,60.300003,60.300003,60.300003,59.600002,62.300003,60.300003,62.600002,57.9,56.9,3583267,-1883851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,238,2,7,5,0,1,16,0,3,240,34,29,16,0,1,1565,39,121,0,0,0,6856,0,0,230248,3858,9982,3643,0,961,12960,0,10545,185103,46640,60425,7802,0,927,341899,38491,149117,0,0,0,1398.1712074882996,8.314308892355694
1658441819017,37.632,0.8780488,1.0,0.82608694,1.0,1.0,0.96153843,0.6923077,0.47826087,1.0,61.600002,61.300003,60.600002,60.9,60.9,60.9,59.9,62.9,60.9,62.600002,58.300003,57.600002,3582488,-1901246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,0,0,321,3,6,75,11,16,42,6,12,31,2,2,110,18,12,1455,63,96,0,0,0,57095,0,0,283337,4152,6324,53714,12267,43084,52506,12314,40161,10639,2503,1649,96545,21835,13690,313197,67634,123564,0,0,0,1140.0917267080745,7.985590062111801
1658441820122,37.649002,0.86893207,0.88,0.9166667,1.0,0.96153843,0.5833333,1.0,0.53846157,1.0,61.300003,61.300003,60.600002,60.9,61.300003,60.600002,59.9,62.600002,60.300003,62.600002,58.300003,57.600002,3598059,-1796876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,2,1,219,1,4,59,7,9,7,0,1,41,0,1,78,16,15,1842,63,85,0,0,0,5655,2927,3125,214864,535,5574,40110,11328,10747,7813,0,1052,28720,0,1033,66143,20850,21661,365497,62860,96116,0,0,0,1463.908542901716,9.11970046801872
1658441821186,37.686,0.63874346,1.0,0.125,0.75,1.0,0.6,0.32,0.22727273,1.0,61.600002,61.300003,60.600002,60.9,61.300003,60.600002,59.9,62.9,60.600002,62.9,58.300003,57.600002,3596307,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,2,205,5,3,88,6,1,39,4,5,51,6,10,57,2,5,1991,54,76,0,0,0,21206,0,5431,191856,4786,2267,47254,10350,1031,64994,7934,15788,44408,9872,41523,33035,1532,19074,386452,38359,79862,0,0,0,929.917886547812,6.026372771474878
1658441822203,37.737003,0.5767196,0.5,1.0,0.125,0.3043478,1.0,0.5833333,0.12,1.0,59.9,59.300003,58.600002,59.600002,59.9,59.600002,58.9,61.9,59.600002,61.9,57.300003,56.300003,3660343,-834046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,460,5,13,66,15,16,7,0,0,56,9,17,181,13,33,330,79,79,0,0,0,2987,0,0,450992,10742,38079,70232,24674,62737,10631,0,13646,61059,13667,65283,154009,22952,156480,147178,195087,208997,0,0,0,-1.0,-1.0
1658441823225,37.777,0.53977275,1.0,1.0,0.08695652,0.09090909,1.0,0.0952381,0.0,1.0,57.9,57.600002,56.300003,56.9,57.600002,57.300003,56.9,59.9,57.600002,60.300003,54.600002,54.300003,3713284,-363769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,0,0,154,20,32,169,29,75,186,25,81,2,0,0,111,5,40,36,78,113,0,0,0,355595,0,0,226882,53452,135602,191902,46478,314794,176211,63439,490784,341,0,0,99625,12891,324857,43968,229275,581155,0,0,0,-1.0,-1.0
1658441824230,37.811,0.5416667,0.03846154,1.0,0.07692308,1.0,1.0,0.115384616,0.0,1.0,56.300003,56.300003,54.9,55.600002,56.300003,56.300003,55.300003,58.600002,55.9,58.600002,53.300003,53.300003,3716982,-447082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,33,0,1,131,15,71,201,55,109,4,0,0,183,51,89,28,61,107,0,0,0,28,0,0,41448,0,433,127978,38865,659742,219372,137305,515073,1599,0,0,208748,118398,419641,43092,175860,730277,0,0,0,-1.0,-1.0
1658441825290,37.838,0.7591623,1.0,0.61904764,0.68,1.0,0.45833334,1.0,0.33333334,1.0,55.300003,55.600002,54.600002,55.600002,55.600002,55.600002,54.9,57.600002,55.600002,57.600002,52.9,52.9,3707640,-441284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,32,55,54,0,3,245,63,111,190,28,51,0,0,0,57,7,18,119,45,72,5,0,0,346697,70000,270485,32446,0,1348,231542,138334,403097,145030,46523,218821,0,0,0,38557,20381,287366,86469,101114,738336,141,0,0,12.221154446177847,0.279201248049922
1658441826337,37.852,0.7846154,0.96,0.64,0.8333333,0.875,0.5652174,1.0,0.36363637,1.0,56.9,56.600002,55.600002,56.600002,56.9,56.9,55.9,58.600002,56.9,58.600002,53.9,53.600002,3609153,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,1,23,311,4,8,240,26,51,216,7,16,177,24,37,10,0,4,783,91,83,3,0,0,74574,0,147591,282663,3462,9443,268677,47994,240182,102011,9721,15152,131844,39332,72797,6326,0,160390,345813,129945,248210,78,0,0,704.2790526315789,6.076368421052632
1658441827341,37.862003,0.78531075,1.0,0.65,0.7083333,1.0,1.0,0.5217391,0.3809524,1.0,58.300003,57.9,57.300003,57.600002,57.300003,57.300003,56.600002,59.300003,57.600002,59.300003,55.300003,54.600002,3596502,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,1,0,497,13,27,203,19,29,80,12,25,185,26,65,6,1,4,531,135,106,0,0,0,39619,238,0,566503,17823,34775,348141,52900,88218,74745,23426,78283,148401,50590,238775,10028,577,11943,319664,157291,142173,0,0,0,1191.6562115085537,7.631626749611197
