1660849627550,34.666,0.50980395,1.0,0.0,0.0,1.0,0.07692308,1.0,0.0,1.0,40.600002,39.9,39.9,40.600002,40.600002,40.9,39.9,42.300003,40.9,42.600002,38.300003,38.300003,4192286,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,100,4,19,39,8,20,0,0,0,51,3,18,0,0,0,104,42,166,0,0,0,0,0,0,205460,9425,760545,28431,10400,937212,0,0,0,31523,7786,821669,0,0,0,105991,93376,737710,0,0,0,-1.0,-1.0
1660849628584,34.666,0.5123153,1.0,0.03846154,1.0,1.0,0.03846154,0.04,0.0,1.0,40.600002,40.300003,39.600002,40.9,40.9,40.9,40.300003,42.9,40.9,42.600002,38.300003,38.300003,4192091,-252075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,104,4,13,83,10,25,0,0,0,10,6,19,0,0,0,60,58,163,0,0,0,0,0,0,264311,12398,749955,35312,27991,935857,0,0,0,13225,20528,836122,0,0,0,65292,172518,760821,0,0,0,-1.0,-1.0
1660849629634,34.656002,0.50731707,1.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,40.600002,40.300003,40.300003,40.600002,40.600002,40.600002,40.300003,42.600002,40.600002,42.600002,38.600002,38.300003,4190534,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,97,5,19,38,3,15,0,0,0,93,6,27,27,0,6,94,42,169,0,0,0,0,0,0,206312,18919,761730,17605,1013,573305,0,0,0,62949,7569,902988,20423,0,336431,96940,102808,757799,0,0,0,-1.0,-1.0
1660849630637,34.65,0.51794875,1.0,0.0,0.0,1.0,1.0,0.12,0.0,1.0,40.9,40.600002,39.9,40.600002,40.300003,40.300003,40.300003,42.600002,40.600002,42.600002,38.600002,38.300003,4190729,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,28,0,28,0,0,0,104,10,32,41,10,22,59,43,162,0,0,0,0,0,0,33157,0,0,24965,0,935149,0,0,0,45244,33993,878519,44664,20442,811929,61665,104764,786291,0,0,0,-1.0,-1.0
1660849631653,34.65,0.5183246,1.0,0.0,1.0,1.0,0.0,0.083333336,0.0,1.0,40.600002,40.300003,40.300003,40.600002,40.9,40.9,40.300003,42.600002,40.600002,42.600002,38.600002,38.600002,4190339,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,95,0,16,38,3,22,11,2,7,0,0,0,61,4,24,92,61,165,0,0,0,0,0,0,204836,0,800715,24699,680,887183,12193,985,80070,0,0,0,39635,3066,831095,91259,154249,723335,0,0,0,-1.0,-1.0
1660849632669,34.644,0.5136612,1.0,0.0,1.0,1.0,0.04347826,0.0,0.0,1.0,40.9,40.300003,40.300003,40.600002,40.300003,40.300003,40.300003,42.300003,40.600002,42.9,38.600002,38.600002,4196179,-264892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,86,6,17,0,0,0,1,0,2,53,7,28,101,3,27,66,40,161,0,0,0,0,0,0,196278,21730,766216,0,0,0,0,0,0,42803,10372,872194,47976,855,795219,63931,97832,784383,0,0,0,-1.0,-1.0
1660849633673,34.644,0.6633663,1.0,0.32,0.3181818,0.9583333,0.5,1.0,0.12,1.0,40.600002,39.9,39.9,40.600002,40.9,40.300003,39.9,42.300003,40.600002,42.600002,38.300003,38.600002,4192870,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,92,0,17,17,3,10,0,0,0,21,3,18,75,4,31,87,53,160,0,0,0,0,0,0,185254,0,778141,21326,1757,41152,0,0,0,24797,7580,845859,50469,3968,857323,79110,155029,712700,0,0,0,-1.0,-1.0
1660849634749,34.631,0.6785714,0.8181818,0.5,0.2777778,0.5,0.90909094,0.3181818,1.0,1.0,41.9,42.300003,41.9,42.600002,42.600002,42.600002,42.300003,44.300003,42.600002,44.300003,40.600002,40.600002,4169124,-497436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,0,0,640,1,3,408,0,2,128,1,0,373,0,1,3,0,0,1483,12,14,5,0,0,114188,0,0,282563,3394,94401,324774,0,108217,77034,373,0,292649,0,78848,2307,0,0,711491,40024,37962,167,0,0,-1.0,-1.0
1660849635772,34.637,0.9302326,0.96428573,1.0,0.71428573,0.84615386,0.96428573,0.9285714,1.0,1.0,41.9,42.300003,41.600002,42.300003,42.600002,42.9,42.600002,43.9,42.9,44.300003,39.600002,39.600002,4163674,-612793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,0,0,260,0,0,254,23,54,257,22,32,142,3,6,258,28,44,58,0,0,0,0,0,55263,0,0,267269,0,0,152856,46568,148876,165360,31378,160207,50152,3977,16683,175122,44015,121017,25890,0,0,0,0,0,-1.0,-1.0
1660849636854,34.637,0.8944954,1.0,1.0,0.7,0.7307692,0.75,1.0,1.0,1.0,42.9,43.600002,42.600002,43.600002,43.9,44.300003,43.9,44.9,44.300003,45.300003,40.9,40.600002,4144016,-816956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,0,1,241,0,1,333,3,11,228,10,23,85,8,13,20,0,0,0,0,0,0,0,0,40142,0,4219,99970,0,4341,220297,2092,54754,162934,11850,76112,72879,12970,26433,17750,0,0,0,0,0,0,0,0,-1.0,-1.0
1660849637935,34.631,0.9162304,1.0,1.0,0.9583333,0.96,0.9166667,1.0,0.45454547,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.9,44.300003,44.600002,44.9,45.600002,41.300003,41.300003,4156278,-708923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,36,0,0,326,2,1,374,1,1,360,0,0,9,0,0,46,5,1,0,0,0,8915,0,0,19305,0,0,231777,1531,504,202394,305,1344,219003,0,0,6602,0,0,28511,5291,2392,0,0,0,-1.0,-1.0
1660849639001,34.631,0.65876776,1.0,1.0,0.071428575,0.42307693,0.7407407,1.0,0.04,1.0,44.300003,43.9,43.9,44.600002,44.600002,44.600002,44.300003,45.600002,44.9,45.600002,40.9,41.300003,4177688,-438843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,74,0,0,223,25,47,147,17,33,192,10,23,15,2,3,510,120,82,3,0,0,6569,0,0,78021,0,0,160563,37215,138225,118962,25714,74423,116220,11389,49352,11194,1692,5200,308266,194438,172853,159,0,0,-1.0,-1.0
1660849640061,34.631,0.6407767,1.0,1.0,0.03846154,1.0,0.08,1.0,0.0,1.0,42.300003,42.300003,41.600002,42.300003,42.600002,42.600002,41.9,44.600002,42.9,44.600002,39.9,40.300003,4192286,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,81,0,0,78,10,28,194,27,52,75,22,24,6,0,2,378,143,132,0,0,0,10161,0,0,135178,0,0,57171,30595,415571,142694,43622,340817,55438,53962,131939,6161,0,5567,246604,286797,430115,0,0,0,-1.0,-1.0
1660849641146,34.631,0.64593303,1.0,1.0,0.8,0.25925925,0.115384616,1.0,0.0,1.0,41.9,41.9,41.300003,42.300003,41.9,42.300003,41.9,43.9,42.300003,43.9,39.600002,39.9,4192091,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,125,0,1,133,23,55,0,0,2,51,8,18,0,0,0,106,94,154,0,0,0,34622,0,0,205324,0,108565,123247,37633,745546,0,0,159679,59320,18485,253919,0,0,0,102386,204962,632936,0,0,0,-1.0,-1.0
1660849642189,34.631,0.6438356,1.0,1.0,0.0,1.0,0.11111111,1.0,0.0,1.0,41.9,41.9,41.300003,41.600002,41.600002,42.300003,41.600002,43.9,41.9,43.9,39.600002,39.600002,4191507,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,58,10,25,15,4,15,49,3,20,0,0,0,125,53,178,0,0,0,0,0,0,0,0,0,33831,25201,663941,26829,9575,556703,45069,2259,455164,0,0,0,135726,143656,698965,0,0,0,-1.0,-1.0
1660849643258,34.637,0.75609756,1.0,1.0,0.0,1.0,0.962963,1.0,0.0,1.0,41.9,41.9,40.600002,41.600002,41.600002,41.9,41.600002,43.600002,41.9,43.9,39.300003,39.300003,4191507,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,43,11,27,9,2,14,51,1,19,0,0,0,90,55,169,0,0,0,0,0,0,0,0,0,27397,38880,901309,14613,4244,213124,30015,33,710018,0,0,0,100981,120771,753609,0,0,0,-1.0,-1.0
1660849644295,34.644,0.65217394,1.0,1.0,0.0,1.0,0.115384616,1.0,0.0,1.0,41.600002,42.300003,41.300003,41.600002,42.300003,41.9,41.600002,43.9,41.9,43.9,39.300003,39.300003,4189172,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,3,0,0,68,21,43,7,3,8,42,2,13,0,0,0,79,54,160,0,0,0,21313,0,0,16193,0,0,71705,56126,839754,9013,8805,104529,19815,4566,479769,0,0,0,79025,142174,771589,0,0,0,-1.0,-1.0
1660849645349,34.637,0.64248705,1.0,1.0,0.0,1.0,1.0,0.041666668,0.0,1.0,41.600002,41.600002,41.300003,41.9,41.9,42.300003,41.600002,43.600002,41.9,43.600002,39.300003,39.300003,4187420,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,57,2,4,33,16,37,31,4,11,30,0,10,0,0,0,99,46,171,0,0,0,0,0,0,127902,4249,6097,53955,45207,672209,22710,16130,159087,16626,0,276554,0,0,0,99495,99470,784161,0,0,0,-1.0,-1.0
1660849646384,34.644,0.64285713,1.0,0.0,1.0,1.0,1.0,0.125,0.0,1.0,41.600002,41.600002,40.9,41.9,41.9,41.600002,40.9,43.300003,41.9,43.300003,39.300003,39.600002,4192675,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,35,6,18,0,0,0,37,1,11,31,8,29,92,47,169,0,0,0,0,0,0,0,0,0,16183,17999,527525,0,0,0,16319,2623,363560,22010,26382,825869,92233,119878,747046,0,0,0,-1.0,-1.0
1660849647382,34.644,0.64324325,1.0,1.0,1.0,0.0,0.08695652,1.0,0.0,1.0,41.600002,41.600002,40.9,41.9,41.9,41.600002,40.9,43.300003,41.600002,43.300003,39.600002,39.300003,4190339,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,35,5,8,26,1,16,1,0,0,2,1,3,43,1,29,95,52,152,0,0,0,0,0,0,84627,21551,382121,10322,783,456639,900,0,0,3569,4465,18237,31878,331,784620,97802,127650,706592,0,0,0,-1.0,-1.0
1660849648379,34.656002,0.67317075,1.0,0.0,1.0,1.0,1.0,0.30769232,0.04,1.0,41.600002,41.9,40.600002,41.600002,41.600002,41.9,40.9,43.600002,41.9,43.600002,39.300003,38.9,4188198,-310669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,0,0,33,6,21,0,1,11,23,3,13,2,0,10,77,54,162,0,0,0,0,0,0,70022,0,0,16176,18616,500156,0,4266,416692,21792,13072,397512,3545,0,369884,81108,148863,710279,0,0,0,-1.0,-1.0
1660849649402,34.656002,0.66129035,0.9583333,0.8333333,0.29166666,1.0,0.17391305,1.0,0.0,1.0,41.600002,41.300003,41.300003,41.600002,41.600002,41.600002,41.300003,43.300003,41.9,43.300003,39.300003,39.300003,4188004,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,91,5,10,3,1,9,1,0,1,35,6,18,19,7,8,90,54,160,0,0,0,0,0,0,171794,21974,370235,3315,364,392356,55,0,6220,19429,20457,607534,8240,25235,156774,75936,133223,751587,0,0,0,-1.0,-1.0
1660849650402,34.656002,0.63684213,1.0,1.0,1.0,1.0,0.083333336,0.0,0.0,1.0,41.600002,41.600002,40.600002,41.9,41.600002,41.600002,40.9,43.300003,41.600002,43.600002,39.300003,38.9,4191118,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,3,19,48,2,18,55,8,23,17,1,12,36,15,31,1,0,1,112,58,179,0,0,0,20790,7715,160443,43606,4561,470473,29743,25510,216490,15637,865,167999,41953,50396,530435,3438,0,11914,130937,147594,656036,0,0,0,-1.0,-1.0
1660849651440,34.666,0.6486486,0.13636364,0.8181818,1.0,1.0,1.0,0.17391305,0.0,1.0,41.600002,40.9,41.300003,41.600002,41.9,41.600002,40.9,43.300003,41.300003,43.300003,38.9,38.9,4188393,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,1,1,0,3,0,0,0,52,7,23,82,14,32,80,47,162,0,0,0,0,0,0,55794,0,24940,1786,0,2939,0,0,0,30496,21327,784106,63853,29306,846423,76914,127602,769494,0,0,0,-1.0,-1.0
1660849652453,34.672,0.6467662,1.0,0.6923077,0.24,1.0,0.8,0.4,0.0,1.0,41.600002,41.300003,41.300003,41.600002,41.9,41.9,41.300003,43.300003,41.9,43.300003,38.9,39.300003,4188782,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,14,39,111,2,11,0,0,0,0,0,0,5,2,3,23,9,29,104,79,172,0,0,0,65642,42439,309886,177943,3721,407050,0,0,0,0,0,0,5091,825,15839,27275,30089,753867,135768,204837,613844,0,0,0,-1.0,-1.0
1660849653474,34.679,0.65217394,1.0,1.0,0.083333336,1.0,1.0,0.17391305,0.04347826,1.0,41.600002,41.300003,40.600002,41.300003,41.9,41.300003,40.600002,43.300003,41.300003,43.300003,39.300003,38.9,4190534,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,89,0,7,51,5,19,0,0,0,5,0,4,42,12,32,80,54,156,0,0,0,0,0,0,154120,0,328670,33224,13752,492447,0,0,0,7347,0,44723,43360,44734,710298,81010,133654,748866,0,0,0,-1.0,-1.0
1660849654474,34.679,0.6630435,1.0,0.04347826,1.0,1.0,0.18181819,1.0,0.045454547,1.0,41.300003,41.300003,40.9,41.9,41.600002,41.600002,41.300003,43.300003,41.300003,43.300003,39.300003,38.9,4190729,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,2,7,92,24,53,2,1,1,0,0,0,87,6,33,62,58,153,0,0,0,0,0,0,24586,14024,45786,72435,65998,723322,1556,706,1835,0,0,0,52960,13188,765835,73886,144811,729790,0,0,0,-1.0,-1.0
1660849655481,34.685,0.6436782,1.0,0.3043478,0.95454544,1.0,0.7619048,0.05,0.0,1.0,41.600002,41.600002,40.9,41.600002,41.600002,41.9,40.600002,43.300003,41.600002,43.600002,38.9,39.300003,4188004,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,147,33,59,2,3,3,0,0,0,30,12,20,26,4,14,88,49,139,0,0,0,0,0,0,243926,103713,554571,1957,9028,5391,0,0,0,29414,40077,372216,18143,5616,341466,86729,134301,741496,0,0,0,-1.0,-1.0
1660849656519,34.704002,0.65405405,1.0,0.39130434,1.0,0.625,1.0,0.125,0.045454547,1.0,41.600002,41.600002,40.9,41.600002,40.9,41.300003,40.600002,43.300003,41.300003,43.300003,38.9,38.9,4192480,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,73,0,6,4,0,1,0,0,0,12,4,8,72,7,30,71,51,163,0,0,0,5426,0,0,115432,0,705156,4475,0,2123,0,0,0,10899,10438,64842,45030,21515,811251,68950,131588,770680,0,0,0,-1.0,-1.0
1660849657560,34.707,0.6551724,1.0,0.32,0.074074075,1.0,1.0,0.76,0.041666668,1.0,41.600002,41.600002,40.9,40.9,41.300003,40.9,40.600002,43.300003,41.300003,43.300003,38.9,38.9,4194038,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,81,0,7,6,2,5,13,7,10,4,2,8,75,11,23,71,54,157,0,0,0,0,0,0,120434,0,396288,7582,3167,293472,12789,23255,117746,7118,8888,404563,45790,29208,468938,71469,153146,756417,0,0,0,-1.0,-1.0
1660849658578,34.710003,0.64705884,0.9230769,0.2,1.0,1.0,0.92,0.08,0.041666668,1.0,41.300003,40.600002,40.9,41.600002,41.600002,41.300003,40.9,43.300003,41.600002,43.300003,39.300003,39.300003,4189950,-287475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,83,4,12,33,11,24,6,2,3,0,0,0,54,11,19,72,60,167,0,0,0,0,0,0,136025,18444,153195,33578,27386,587328,5670,3528,292855,0,0,0,37129,41378,618947,79191,172901,732066,0,0,0,-1.0,-1.0
1660849659648,34.714,0.64285713,1.0,0.0,1.0,1.0,0.08,1.0,0.0,1.0,41.300003,40.9,41.300003,41.600002,41.300003,41.300003,40.9,42.9,41.300003,43.300003,39.300003,38.600002,4190923,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,2,39,11,20,0,0,0,0,0,0,19,4,18,70,10,37,98,85,176,0,0,0,43983,0,688,113802,20735,337958,0,0,0,0,0,0,28042,12188,409193,62602,25526,790411,88252,225388,663573,0,0,0,-1.0,-1.0
1660849660677,34.726,0.64593303,0.962963,1.0,0.04,1.0,0.14285715,1.0,0.0,1.0,40.9,40.600002,40.9,41.300003,41.300003,41.300003,40.600002,42.9,41.300003,43.300003,38.9,38.9,4193064,-270691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,101,4,19,3,1,4,0,0,0,42,6,29,23,3,8,89,64,166,0,0,0,12573,0,0,163192,12864,822433,2197,402,33252,0,0,0,50050,22778,649214,12687,3873,137523,72520,177612,720352,0,0,0,-1.0,-1.0
1660849661677,34.726,0.6372549,1.0,0.0,1.0,1.0,1.0,0.04,0.0,1.0,41.300003,41.600002,40.600002,41.300003,41.300003,41.600002,40.9,43.300003,41.300003,42.9,38.9,38.600002,4193259,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,0,38,4,16,18,9,17,0,0,0,56,7,30,0,0,0,115,60,160,0,0,0,38138,0,0,107004,17850,463158,25699,31325,306548,0,0,0,63213,22374,727689,0,0,0,125536,138219,694022,0,0,0,-1.0,-1.0
1660849662743,34.726,0.6372549,1.0,1.0,1.0,1.0,0.0,0.04,0.0,1.0,40.9,40.600002,40.600002,41.300003,41.300003,41.300003,40.600002,42.9,41.300003,42.9,39.300003,38.600002,4191118,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,42,3,5,3,1,3,0,0,0,16,6,17,81,11,34,71,75,163,0,0,0,0,0,0,101967,8760,270591,0,0,0,0,0,0,15992,21366,508163,46141,26857,778266,73341,193038,709348,0,0,0,-1.0,-1.0
1660849663750,34.745003,0.6425121,1.0,1.0,1.0,1.0,0.07692308,0.0,0.0,1.0,41.300003,41.600002,40.9,41.300003,40.9,40.9,40.600002,42.9,41.300003,42.9,38.9,39.300003,4190534,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,8,2,2,0,0,0,0,0,0,64,14,29,84,10,29,81,55,155,0,0,0,22085,0,0,16245,4764,96228,0,0,0,0,0,0,58876,40793,770481,50204,29285,773876,82084,125921,737008,0,0,0,-1.0,-1.0
1660849664751,34.742,0.6390244,1.0,0.03846154,1.0,1.0,0.07692308,1.0,0.0,1.0,41.600002,41.300003,40.9,41.300003,40.9,40.600002,40.600002,43.300003,41.300003,43.300003,38.9,38.600002,4191118,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,1,2,0,0,0,90,11,32,91,11,30,92,46,167,0,0,0,0,0,0,0,0,0,4471,34,1956,0,0,0,58431,22565,806069,67748,26375,859281,96758,126579,715955,0,0,0,-1.0,-1.0
1660849665755,34.749,0.6359223,1.0,0.0,1.0,1.0,0.11111111,1.0,0.0,1.0,41.300003,40.9,40.600002,41.600002,41.300003,41.300003,40.600002,42.9,41.300003,42.9,38.9,38.9,4189172,-283813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,0,1,107,42,74,6,4,6,0,0,0,41,8,27,1,1,3,58,44,84,0,0,0,53293,0,410,247367,133411,454720,6794,11556,37259,0,0,0,41866,21535,729119,2084,20,9952,66123,130819,770682,0,0,0,-1.0,-1.0
1660849666774,34.755,0.74752474,1.0,0.3846154,1.0,0.9130435,0.48,1.0,0.2,1.0,41.300003,40.600002,40.600002,41.300003,40.9,41.600002,40.600002,43.300003,41.300003,42.9,38.600002,38.9,4192286,-260315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,86,2,18,33,4,10,3,1,3,47,8,21,0,0,0,63,45,165,0,0,0,23170,0,0,187637,4518,762403,11218,12192,73564,4222,557,28835,34618,26832,688855,0,0,0,60547,115557,788272,0,0,0,-1.0,-1.0
1660849667794,34.755,0.9660194,0.96428573,1.0,1.0,0.962963,0.96153843,1.0,0.8333333,1.0,42.600002,42.9,42.300003,43.600002,42.9,42.600002,41.9,43.9,42.600002,44.300003,39.600002,39.9,4166788,-561523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,7,44,189,0,5,37,0,14,57,9,18,119,0,3,27,0,0,611,49,141,1,0,0,87323,19743,325308,130615,0,210947,23807,0,454047,52260,35329,122009,53743,0,119581,14446,0,0,247720,128302,500195,28,0,0,-1.0,-1.0
1660849668930,34.755,0.88780487,0.9259259,1.0,1.0,0.5217391,1.0,0.61538464,1.0,1.0,42.600002,42.9,42.9,43.600002,43.600002,43.600002,43.9,44.9,44.600002,44.9,41.300003,41.600002,4152969,-851135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,0,0,47,0,0,275,2,1,6,1,1,18,1,1,285,0,0,897,11,2,2,0,0,31684,0,0,15787,0,0,299248,3533,2267,2288,1549,191,10373,6664,2909,333092,0,0,520084,9083,2855,48,0,0,-1.0,-1.0
1660849670060,34.764,0.9382716,1.0,1.0,1.0,1.0,1.0,1.0,0.516129,1.0,43.600002,44.600002,43.600002,44.300003,44.9,44.9,44.600002,45.300003,44.600002,45.600002,40.600002,40.600002,4146935,-874634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,0,0,191,0,0,181,36,37,387,34,44,3,2,2,31,7,15,0,0,0,0,0,0,117104,0,0,128196,0,0,130685,51255,81938,192573,54601,121386,1840,0,630,21704,17643,100345,0,0,0,0,0,0,-1.0,-1.0
1660849671200,34.774002,0.79735684,1.0,1.0,1.0,1.0,0.27586207,1.0,0.074074075,1.0,43.9,44.600002,43.9,44.300003,44.600002,44.600002,44.300003,45.600002,44.600002,45.9,41.300003,41.300003,4179245,-399475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,28,0,0,78,0,0,1,0,1,116,0,0,7,0,0,311,70,31,0,0,0,27009,0,0,22091,0,0,70656,0,0,258,0,1103,135468,0,0,14114,0,0,209939,95568,46066,0,0,0,-1.0,-1.0
1660849672399,34.777,0.7741935,1.0,1.0,1.0,1.0,1.0,0.13043478,0.0,1.0,43.600002,43.9,43.300003,44.300003,44.300003,44.300003,43.600002,44.9,43.9,45.600002,40.600002,40.600002,4177493,-463867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,1,7,0,0,0,5,2,8,9,0,2,54,9,30,0,0,0,581,133,159,0,0,0,37211,766,49803,0,0,0,6586,8548,96941,5234,0,14492,47103,17689,409708,0,0,0,308451,261761,411621,0,0,0,-1.0,-1.0
1660849673401,34.784,0.773399,1.0,0.9259259,1.0,1.0,0.61538464,0.53846157,0.0,1.0,43.300003,43.300003,42.9,43.600002,43.300003,42.9,42.600002,44.600002,42.9,44.9,40.300003,40.600002,4185279,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,1,0,0,9,1,0,6,0,2,7,2,1,93,5,49,133,82,159,0,0,0,20299,0,0,153,0,0,6343,597,0,4619,0,3308,6314,2976,612,60802,5414,666709,119786,169710,626973,0,0,0,-1.0,-1.0
1660849674420,34.796,0.7732558,1.0,1.0,1.0,1.0,0.13636364,1.0,0.0,1.0,42.9,42.9,42.300003,42.9,42.9,42.9,42.300003,44.600002,42.600002,44.9,40.300003,39.9,4186447,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,7,2,7,0,0,0,7,2,12,48,3,21,143,58,174,0,0,0,0,0,0,17129,0,0,8840,4846,76682,0,0,0,9690,2512,331565,32260,4848,346680,144301,145530,665678,0,0,0,-1.0,-1.0
1660849675461,34.796,0.8851675,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,42.600002,42.9,42.300003,42.9,42.9,42.600002,41.9,44.300003,42.600002,44.300003,39.9,39.9,4186447,-325622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,6,1,4,26,3,23,42,1,11,112,55,174,0,0,0,0,0,0,0,0,0,0,0,0,6255,657,61895,11442,12395,463910,20321,345,248796,116591,120647,735074,0,0,0,-1.0,-1.0
1660849676501,34.803,0.84951454,1.0,1.0,1.0,1.0,1.0,0.7307692,0.0,1.0,42.300003,42.600002,42.300003,42.9,42.9,42.600002,42.300003,44.300003,42.9,44.600002,39.9,39.9,4186447,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,26,96,76,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27644,33425,481251,104478,202373,678323,0,0,0,-1.0,-1.0
1660849677556,34.809002,0.7644231,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,42.600002,42.600002,41.9,42.600002,42.600002,42.600002,42.300003,43.9,42.600002,44.300003,39.9,39.9,4185863,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,33,0,0,0,0,0,0,0,0,4,1,3,12,7,21,86,76,146,0,0,0,0,0,0,15986,0,0,0,0,0,0,0,0,6673,330,31534,16852,22362,489495,86536,190658,696722,0,0,0,-1.0,-1.0
1660849678595,34.812,0.7647059,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,42.300003,42.300003,42.300003,42.600002,42.600002,42.300003,41.9,43.9,42.300003,44.300003,39.9,39.600002,4189561,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,39,7,25,13,2,0,99,71,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24594,15770,708053,10972,3135,0,101684,157853,725121,0,0,0,-1.0,-1.0
1660849679633,34.819,0.7669903,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,42.300003,42.300003,41.9,42.600002,42.300003,42.300003,41.9,43.9,41.9,43.9,39.600002,39.600002,4190339,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,35,109,61,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57088,35366,702813,117104,138548,682988,0,0,0,-1.0,-1.0
1660849680654,34.822002,0.76585364,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,42.600002,42.300003,41.9,42.600002,42.600002,42.300003,41.9,43.9,42.300003,43.9,39.600002,39.600002,4187420,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,39,3,18,0,0,0,0,0,0,54,4,22,136,99,175,0,0,0,0,0,0,0,0,0,19860,8125,243831,0,0,0,0,0,0,29545,12148,504640,129094,249015,570116,0,0,0,-1.0,-1.0
