1660847490997,36.152,0.53801167,0.04761905,1.0,0.23809524,0.8095238,1.0,0.13636364,0.0,1.0,41.300003,41.600002,41.300003,42.300003,41.9,41.600002,41.300003,43.600002,41.600002,43.9,39.600002,39.600002,4251845,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,14,82,0,0,0,121,10,56,0,0,0,34,10,28,22,4,6,86,50,175,0,0,0,279853,32592,655545,0,0,0,86060,15567,942634,0,0,0,32885,25714,771440,22335,10889,64026,89888,163224,751792,0,0,0,-1.0,-1.0
1660847492001,36.152,0.5320197,0.04,1.0,0.6923077,0.03846154,0.4,1.0,0.041666668,1.0,41.300003,41.9,41.300003,41.600002,41.9,41.600002,41.600002,43.600002,41.9,43.600002,39.600002,39.600002,4250288,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,21,84,0,0,0,154,41,110,11,3,8,0,0,0,90,10,35,53,52,73,0,0,0,330747,55671,593168,0,0,0,178229,81978,542444,19862,5200,104861,0,0,0,61515,26304,743530,42221,169249,767006,0,0,0,-1.0,-1.0
1660847493052,36.166,0.531401,0.074074075,1.0,1.0,0.5,0.08,0.5555556,0.0,1.0,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4249704,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,15,84,0,0,0,4,1,2,54,9,35,79,10,30,0,0,0,78,125,185,0,0,0,329165,31024,630989,0,0,0,1875,4601,76288,51210,14130,967526,58314,21437,713108,0,0,0,89647,301971,566307,0,0,0,-1.0,-1.0
1660847494075,36.162003,0.5270936,0.0,1.0,0.5,1.0,0.5769231,0.04,0.08,1.0,41.300003,41.9,41.600002,42.300003,41.300003,41.300003,40.9,43.600002,41.9,43.600002,39.600002,39.600002,4251261,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,11,76,0,0,0,0,0,0,57,7,25,62,5,31,9,0,5,95,74,173,0,0,0,327285,20988,642944,0,0,0,0,0,0,28574,15291,742346,57068,6165,823560,7940,0,185206,97890,216766,647869,0,0,0,-1.0,-1.0
1660847495103,36.169003,0.52238804,0.0,1.0,1.0,0.28,0.7916667,0.074074075,0.0,1.0,41.300003,41.9,40.9,41.9,41.9,41.9,41.300003,43.9,41.9,43.600002,39.600002,39.600002,4251650,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,19,83,0,0,0,6,0,10,0,0,0,50,7,22,44,10,30,79,36,187,0,0,0,304000,66513,632853,0,0,0,3946,0,214814,0,0,0,31498,18742,687088,38649,23535,857849,91082,102887,787371,0,0,0,-1.0,-1.0
1660847496135,36.172,0.51941746,0.15384616,1.0,0.04,0.8148148,1.0,0.04,0.0,1.0,41.600002,41.9,41.600002,41.600002,41.9,41.600002,41.600002,43.600002,41.9,43.9,39.600002,39.600002,4248536,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,22,85,0,0,0,0,0,1,12,1,8,29,6,22,88,6,29,107,67,185,0,0,0,329965,49838,601472,0,0,0,0,0,49806,12955,444,202755,28238,13955,633615,56619,6318,828594,111639,153183,686681,0,0,0,-1.0,-1.0
1660847497165,36.169003,0.51724136,0.6666667,1.0,0.12,0.26923078,1.0,0.04,0.0,1.0,41.600002,41.600002,41.300003,42.300003,42.300003,41.9,41.600002,43.9,41.9,43.9,39.600002,39.600002,4250482,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,13,79,0,0,0,18,3,14,46,6,26,0,0,0,40,8,26,95,67,182,0,0,0,273271,34523,658945,0,0,0,16154,11575,263022,36830,1796,704863,0,0,0,38854,22391,810584,121419,170942,671737,0,0,0,-1.0,-1.0
1660847498211,36.166,0.51960784,0.0,1.0,1.0,0.0,1.0,0.115384616,0.0,1.0,41.9,41.600002,40.600002,41.600002,41.600002,41.600002,41.300003,43.600002,41.600002,43.600002,39.600002,39.9,4252818,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,51,0,0,0,82,10,29,12,4,7,0,0,0,51,8,30,90,64,183,0,0,0,250634,4796,437033,0,0,0,44083,25153,904665,11782,9732,200296,0,0,0,57387,15760,842374,85709,188152,715223,0,0,0,-1.0,-1.0
1660847499234,36.169003,0.5202312,0.045454547,0.13636364,1.0,0.9047619,1.0,0.09090909,0.0,1.0,41.600002,41.9,41.300003,41.600002,41.9,41.600002,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4246784,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,12,72,0,0,0,11,3,5,63,8,39,45,13,28,20,0,8,118,62,182,0,0,0,301829,40718,575354,0,0,0,6315,7496,147938,51559,13549,1003811,35571,39958,508909,17029,0,240566,132320,206293,617777,0,0,0,-1.0,-1.0
1660847500246,36.166,0.51724136,0.0,1.0,1.0,0.0,1.0,0.07692308,0.0,1.0,41.300003,41.600002,41.300003,41.9,42.300003,41.9,41.300003,43.9,42.300003,43.9,39.600002,39.9,4251261,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,20,81,7,0,5,0,0,0,41,13,24,0,0,0,71,12,37,92,131,189,0,0,0,317719,46225,607578,7426,0,222161,0,0,0,38359,26411,621211,0,0,0,74179,25202,774337,97571,309724,530412,0,0,0,-1.0,-1.0
1660847501286,36.172,0.516129,0.0,1.0,1.0,0.0,1.0,0.04347826,0.04347826,1.0,41.300003,41.600002,41.300003,41.300003,41.9,41.600002,41.300003,43.9,41.600002,43.9,39.600002,39.600002,4251455,-287475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,23,88,23,0,3,0,0,0,44,9,24,0,0,0,66,9,31,118,124,193,0,0,0,330481,56122,626600,25146,0,173286,1194,0,1821,34610,23035,895485,0,0,0,53174,22874,832327,146528,299804,519300,0,0,0,-1.0,-1.0
1660847502325,36.176003,0.5191257,1.0,0.0,1.0,0.0,1.0,0.08695652,0.0,1.0,41.600002,41.9,41.300003,41.600002,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4249314,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,9,46,0,0,0,41,6,14,68,6,27,1,0,0,42,2,31,117,90,191,0,0,0,272324,21420,292097,0,0,0,15456,16181,459448,36029,3995,890250,3355,0,8644,38334,5320,852154,132617,261518,583370,0,0,0,-1.0,-1.0
1660847503326,36.179,0.51707315,0.0,0.0,1.0,1.0,1.0,0.07692308,0.0,1.0,41.600002,41.300003,40.9,41.300003,41.9,41.600002,41.300003,43.9,41.9,43.9,39.600002,39.600002,4249509,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,40,45,1,10,0,0,0,27,4,15,23,2,17,71,4,28,110,52,178,0,0,0,217897,0,330453,44027,472,370205,0,0,0,29686,13669,406273,17264,1162,483561,44934,6654,774676,110576,142157,682717,0,0,0,-1.0,-1.0
1660847504362,36.176003,0.5132275,1.0,0.0,1.0,1.0,0.083333336,0.0,0.0,1.0,41.600002,41.300003,40.9,41.600002,41.9,41.600002,41.600002,43.600002,41.9,43.600002,39.9,39.9,4249898,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,10,72,54,3,5,0,0,0,58,7,22,0,0,0,46,4,26,96,48,193,0,0,0,334499,20104,643928,95182,7502,377167,0,0,0,44053,6405,496049,0,0,0,39868,5216,839741,102556,133101,752306,0,0,0,-1.0,-1.0
1660847505398,36.182003,0.5135135,1.0,1.0,1.0,0.0,0.083333336,0.0,0.0,1.0,41.600002,41.9,40.9,41.600002,41.600002,41.9,41.300003,43.600002,41.600002,43.600002,39.600002,39.300003,4251066,-276794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,3,38,82,25,39,17,1,7,12,2,5,30,1,11,40,12,31,75,41,164,0,0,0,242027,9692,334265,88386,78915,671641,8245,2145,55556,9331,8501,11214,25485,25,420905,38299,33366,806344,86008,124989,766642,0,0,0,-1.0,-1.0
1660847506404,36.179,0.52284265,0.04,1.0,0.0,1.0,0.12,1.0,0.0,1.0,41.600002,41.600002,41.300003,41.300003,41.600002,41.9,40.9,43.9,41.9,43.9,39.600002,39.600002,4249120,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,1,1,0,0,0,0,0,0,64,26,39,35,6,20,96,34,80,61,61,162,0,0,0,129740,4611,1843,0,0,0,0,0,0,67789,60504,825861,36094,11507,767847,107243,95105,632050,83966,166916,700619,0,0,0,-1.0,-1.0
1660847507423,36.193,0.51744187,1.0,0.0,0.0,1.0,0.13043478,1.0,0.0,1.0,41.600002,41.9,41.300003,41.300003,41.600002,42.300003,41.300003,43.9,41.9,43.9,39.600002,39.600002,4249509,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,44,95,0,0,0,51,11,28,42,10,20,64,11,25,0,0,0,57,48,154,0,0,0,309947,102480,475827,0,0,0,46909,21712,483496,44325,34376,424614,43993,30945,796344,0,0,0,77106,134886,763957,0,0,0,-1.0,-1.0
1660847508453,36.196003,0.52261305,0.7037037,0.0,1.0,0.08,0.4,1.0,0.0,1.0,41.300003,41.300003,40.9,41.300003,41.600002,41.9,41.600002,43.600002,41.9,43.600002,39.9,39.300003,4251066,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,5,3,66,13,25,49,14,38,27,11,40,84,4,34,0,0,0,58,14,124,0,0,0,162932,24563,8975,47960,40369,314385,60955,29917,831270,28118,27165,367250,69273,5462,801346,0,0,0,61158,46136,907930,0,0,0,-1.0,-1.0
1660847509497,36.203003,0.52910054,0.0,1.0,0.76,1.0,0.12,0.34615386,0.0,1.0,41.300003,41.9,41.600002,41.9,41.600002,41.300003,41.300003,43.600002,41.600002,43.9,39.600002,39.600002,4247757,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,41,45,32,0,8,31,17,36,92,27,49,46,8,19,32,1,6,30,5,51,0,0,0,288242,97555,174918,92587,0,398364,42338,48970,160509,85783,63979,794379,41390,13238,427097,32677,895,39238,13695,27069,961548,0,0,0,-1.0,-1.0
1660847510539,36.196003,0.53170735,0.04,1.0,0.125,0.53846157,1.0,0.44,0.03846154,1.0,41.300003,41.600002,40.9,41.9,41.600002,41.9,41.600002,43.600002,41.9,43.600002,39.600002,39.600002,4247563,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,70,102,9,0,0,25,5,12,0,0,0,73,8,23,52,5,25,47,42,116,0,0,0,343501,180104,436458,20331,0,0,21659,2921,154608,0,0,0,46984,20594,814271,25659,7226,773463,44295,121978,840630,0,0,0,-1.0,-1.0
1660847511558,36.203003,0.5323383,0.04,1.0,1.0,0.04,1.0,0.083333336,0.0,1.0,41.600002,41.600002,41.300003,41.600002,41.9,41.9,40.9,43.600002,41.600002,43.600002,39.300003,39.600002,4250677,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,19,83,0,0,0,63,13,30,19,3,15,32,6,13,109,31,61,70,59,137,0,0,0,281353,64943,575217,0,0,0,53479,27117,822723,22441,1128,135047,12179,23851,291773,115887,71188,303926,90476,133042,749526,0,0,0,-1.0,-1.0
1660847512570,36.210003,0.53409094,0.0,1.0,0.0,1.0,1.0,0.13636364,0.0,1.0,41.300003,41.600002,41.600002,41.600002,41.9,41.9,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4251261,-271301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,21,55,2,0,0,0,0,0,91,40,54,4,0,7,152,34,102,44,13,113,0,0,0,254589,46084,435733,9829,0,0,0,0,0,118265,89655,840647,7003,0,199885,166604,64739,601341,50052,46999,906565,0,0,0,-1.0,-1.0
1660847513583,36.210003,0.5441176,0.0,1.0,0.0,1.0,0.15384616,1.0,0.0,1.0,41.300003,41.600002,40.9,41.600002,42.300003,41.600002,41.300003,43.600002,41.600002,43.600002,39.600002,39.600002,4250093,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,25,77,4,0,0,79,21,37,122,45,82,0,0,0,79,12,28,41,21,81,0,0,0,280288,62677,616004,14544,0,0,76660,48191,512715,133049,104861,346614,0,0,0,52968,30830,410481,40678,50025,874250,0,0,0,-1.0,-1.0
1660847514602,36.213,0.55837566,0.041666668,1.0,1.0,1.0,0.12,0.24,0.0,1.0,41.600002,41.600002,40.600002,41.600002,41.600002,41.9,41.600002,43.600002,42.300003,43.600002,39.600002,39.600002,4250872,-283203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,24,78,0,0,0,163,47,112,0,0,0,49,8,26,33,2,8,51,43,103,0,0,0,291951,72372,630866,0,0,0,181301,97290,694911,0,0,0,50027,12643,555606,11702,5286,235603,51419,148205,784338,0,0,0,-1.0,-1.0
1660847515615,36.210003,0.52682924,0.0,1.0,1.0,0.03846154,1.0,0.115384616,0.03846154,1.0,41.600002,42.300003,41.300003,41.9,41.600002,41.600002,41.300003,43.600002,41.9,43.600002,39.600002,39.300003,4249509,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,39,101,1,0,0,136,49,93,0,0,0,74,8,33,44,5,15,77,53,129,0,0,0,354203,82178,523087,2862,0,0,149046,105730,380741,0,0,0,62055,22985,826007,38251,10934,175930,85976,153361,728775,0,0,0,-1.0,-1.0
1660847516632,36.210003,0.52682924,0.34615386,1.0,0.074074075,0.72,1.0,0.07692308,0.0,1.0,41.600002,41.600002,41.300003,41.300003,41.9,41.600002,41.300003,43.300003,41.600002,43.600002,39.600002,39.300003,4252039,-246582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,27,82,0,0,0,0,0,0,38,11,24,12,2,9,63,8,31,79,51,155,0,0,0,311498,85429,582962,0,0,0,0,0,0,32409,25664,706826,10008,920,231437,63403,13969,804888,90971,128109,763215,0,0,0,-1.0,-1.0
1660847517671,36.216003,0.52682924,0.92,1.0,0.0,0.07692308,1.0,0.08,0.0,1.0,41.300003,41.600002,40.9,41.9,42.300003,41.600002,41.600002,43.600002,41.9,43.600002,39.300003,39.600002,4251455,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,31,83,0,0,0,33,13,26,46,9,22,0,0,0,78,5,23,73,41,148,0,0,0,248136,79956,582312,0,0,0,31143,36901,722846,32558,27588,649582,0,0,0,53277,9837,408880,80210,144049,755405,0,0,0,-1.0,-1.0
1660847518696,36.213,0.52403843,0.04,0.96153843,1.0,1.0,0.07692308,0.03846154,0.0,1.0,41.9,41.600002,41.300003,41.600002,41.9,41.9,41.300003,43.600002,41.600002,43.600002,39.600002,39.300003,4248925,-295105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,24,62,0,0,0,96,31,67,20,5,14,0,0,0,40,10,30,83,88,147,0,0,0,195053,62323,380319,0,0,0,102079,77887,804152,24010,13755,260463,0,0,0,44240,20698,795993,89179,212706,670951,0,0,0,-1.0,-1.0
1660847519717,36.213,0.51724136,0.88461536,1.0,0.041666668,1.0,0.04,0.08,0.037037037,1.0,41.600002,41.9,41.600002,41.9,41.600002,41.600002,41.300003,43.600002,41.600002,43.9,39.300003,39.600002,4251455,-256347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,37,75,28,1,8,40,7,23,16,3,10,104,6,32,33,0,9,68,70,132,0,0,0,235725,117116,429234,76715,251,390968,35056,11672,131390,16357,1687,210722,76927,15317,845248,30310,0,230556,61471,213063,695863,0,0,0,-1.0,-1.0
1660847520762,36.216003,0.509901,0.0,1.0,1.0,1.0,0.04,0.0,0.0,1.0,41.600002,41.600002,40.600002,41.600002,41.300003,41.300003,41.300003,43.300003,41.600002,43.600002,39.600002,39.300003,4250677,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,6,15,0,0,0,68,26,56,78,13,46,77,11,35,91,13,62,17,32,73,0,0,0,62555,22547,74560,0,0,0,86677,71011,229739,56648,39920,341090,64702,20899,815023,69115,37124,827819,14399,97344,923912,0,0,0,-1.0,-1.0
1660847521775,36.216003,0.5123153,0.037037037,1.0,1.0,1.0,0.04,0.0,0.0,1.0,41.300003,41.600002,41.600002,41.9,41.600002,41.9,41.300003,43.300003,41.300003,43.600002,39.600002,39.600002,4251066,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,26,66,0,0,0,10,5,10,0,0,0,83,5,30,113,28,98,3,20,48,0,0,0,256892,94944,561317,0,0,0,14298,4813,26732,0,0,0,53172,16114,799119,126618,84084,734354,4871,86975,923779,0,0,0,-1.0,-1.0
1660847522793,36.216003,0.51269037,0.0,1.0,1.0,0.0,1.0,0.115384616,0.0,1.0,41.600002,41.9,41.300003,41.600002,41.300003,41.300003,41.300003,43.600002,41.600002,43.600002,39.600002,39.600002,4251455,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,33,87,3,0,0,0,0,0,0,0,0,63,10,29,93,7,30,58,55,90,0,0,0,306552,85770,517568,13716,0,0,0,0,0,0,0,0,64820,23706,794935,59609,6884,852994,77033,141780,727160,0,0,0,-1.0,-1.0
1660847523844,36.213,0.65346533,1.0,1.0,1.0,0.7037037,0.24,0.25,0.04,1.0,41.300003,41.600002,41.300003,41.300003,41.9,41.300003,41.300003,43.300003,41.600002,43.600002,39.600002,39.600002,4250288,-264892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,11,88,0,0,0,0,0,1,46,1,31,15,1,7,82,6,34,88,47,176,0,0,0,329812,28026,665510,0,0,0,3531,0,2916,43348,2119,897341,9374,525,69160,74199,7948,834784,108335,134233,756771,0,0,0,-1.0,-1.0
1660847524861,36.213,0.5121951,1.0,1.0,0.0,1.0,0.04,0.0,0.0,1.0,41.9,42.300003,41.300003,41.300003,41.600002,41.600002,41.300003,43.600002,41.600002,43.9,39.600002,39.600002,4250288,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,2,0,0,0,47,2,14,111,43,65,113,8,14,93,16,34,77,69,127,0,0,0,39736,0,368,0,0,0,24462,5696,450440,88170,131348,547578,130495,15618,203407,74247,50779,587768,70749,191249,708380,0,0,0,-1.0,-1.0
1660847525890,36.216003,0.51941746,1.0,1.0,0.03846154,1.0,0.11111111,0.0,0.0,1.0,41.600002,41.9,40.9,41.600002,41.300003,41.300003,40.9,43.9,41.9,43.600002,39.600002,39.300003,4251455,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,46,6,19,57,7,23,43,5,18,173,58,116,27,29,93,0,0,0,0,0,0,0,0,0,32881,13381,460284,35287,7772,440260,44253,10382,833358,206110,125571,616671,44666,109484,843555,0,0,0,-1.0,-1.0
1660847526927,36.22,0.5217391,0.0,1.0,1.0,0.0,0.04,1.0,0.0,1.0,41.600002,41.9,41.300003,41.9,41.9,41.9,41.600002,43.600002,41.9,43.600002,39.600002,39.9,4250288,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,0,0,0,147,46,108,4,3,5,47,9,23,66,4,32,72,87,159,0,0,0,16296,0,0,0,0,0,186779,107052,678025,8605,11020,44218,38902,24763,836638,49671,10200,856358,71516,216631,698209,0,0,0,-1.0,-1.0
1660847527932,36.237003,0.52,0.0,1.0,1.0,0.0,0.04761905,1.0,0.0,1.0,41.300003,41.600002,41.300003,41.600002,41.600002,41.9,41.600002,43.600002,41.9,43.600002,39.600002,39.600002,4251650,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,11,41,2,0,0,18,4,7,204,60,146,76,16,42,0,0,0,30,54,73,0,0,0,221316,29929,322494,9386,0,0,15012,1545,389024,263644,106669,573499,76368,30457,750045,0,0,0,42459,153865,797551,0,0,0,-1.0,-1.0
1660847528946,36.223003,0.51744187,0.0,1.0,1.0,0.0,1.0,0.04761905,0.0,1.0,41.600002,41.300003,40.9,41.9,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4245227,-337219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,29,90,10,0,0,10,0,7,57,6,24,56,3,24,0,0,0,114,95,175,0,0,0,270767,67006,556050,48233,0,6249,12754,0,59072,39168,5498,867059,46927,1333,765218,0,0,0,117591,243537,568247,0,0,0,-1.0,-1.0
1660847529983,36.237003,0.5222222,0.0,1.0,1.0,0.04347826,1.0,0.13043478,0.0,1.0,41.300003,41.600002,41.300003,41.600002,41.9,41.9,41.300003,43.9,41.9,43.600002,39.9,39.600002,4246006,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,11,43,70,19,50,46,4,18,104,25,67,6,1,9,33,8,11,41,34,71,0,0,0,213964,30075,316948,130002,48441,267883,21224,9303,417469,89470,71649,415855,6352,265,390708,25664,24906,369048,40991,95271,878496,0,0,0,-1.0,-1.0
1660847530996,36.243,0.54022986,0.04761905,1.0,1.0,0.08695652,1.0,0.13636364,0.045454547,1.0,41.9,41.300003,41.300003,41.600002,41.600002,41.300003,41.300003,43.600002,41.600002,43.600002,39.300003,39.600002,4250288,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,26,85,12,0,2,0,0,0,47,15,30,0,0,0,89,4,22,77,51,145,0,0,0,270334,75516,587507,45764,0,33558,0,0,0,37799,41154,842904,0,0,0,37210,3642,829118,79418,149781,733607,0,0,0,-1.0,-1.0
1660847531997,36.24,0.5245098,0.04,0.9583333,0.88,0.14814815,1.0,0.24,0.0,1.0,41.300003,41.9,41.300003,41.600002,42.300003,41.9,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4250482,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,27,54,26,0,7,11,1,10,33,8,27,10,4,7,73,21,42,48,42,77,0,0,0,262112,87406,242376,26510,0,368986,11724,3835,257705,33293,20868,548773,10606,11957,304129,52304,66589,443864,34115,110725,826861,0,0,0,-1.0,-1.0
1660847533017,36.243,0.52717394,1.0,0.96,0.04347826,0.04347826,1.0,0.045454547,0.0,1.0,41.300003,41.600002,40.9,41.9,41.9,41.9,41.300003,43.9,41.600002,43.600002,39.600002,39.300003,4250288,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,44,95,3,0,0,40,8,30,64,12,34,0,0,0,66,4,17,57,48,80,0,0,0,292061,125316,520409,19801,0,0,46043,29024,327682,51204,33145,850932,0,0,0,38586,5190,528766,56243,148591,780745,0,0,0,-1.0,-1.0
1660847534051,36.257,0.5294118,0.04,1.0,0.65384614,0.08,1.0,0.42307693,0.07692308,1.0,41.9,41.9,40.600002,41.300003,41.9,41.600002,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4249509,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,14,52,3,0,0,125,36,80,53,33,61,0,0,0,70,7,27,4,20,44,0,0,0,159953,59555,371400,4035,0,0,124727,84927,753501,61033,121842,421546,0,0,0,41106,17215,612412,4201,72227,949123,0,0,0,-1.0,-1.0
1660847535065,36.253002,0.5368421,0.12,1.0,1.0,0.0,1.0,0.12,0.041666668,1.0,41.600002,41.9,41.300003,41.600002,41.9,41.9,41.300003,43.600002,41.600002,43.9,39.600002,39.600002,4252818,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,21,55,0,0,0,56,17,40,106,20,59,6,1,5,75,6,18,31,35,108,0,0,0,250344,69280,318106,0,0,0,73381,38309,322209,89897,60457,812352,8601,21,225892,54153,13143,408689,32882,98588,852826,0,0,0,-1.0,-1.0
1660847536076,36.257,0.5320197,0.34615386,1.0,0.5833333,0.125,0.8,0.3846154,0.03846154,1.0,41.300003,41.600002,41.300003,41.300003,41.600002,41.600002,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4248925,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,62,102,0,0,0,0,0,0,164,71,130,0,0,0,97,3,32,3,22,40,0,0,0,329590,183798,432772,0,0,0,0,0,0,195879,173964,572626,0,0,0,58358,1098,801237,7240,88827,896304,0,0,0,-1.0,-1.0
1660847537105,36.260002,0.5344828,0.0,1.0,0.04761905,1.0,0.13636364,1.0,0.045454547,1.0,41.600002,41.600002,40.9,41.300003,41.600002,41.9,41.300003,43.600002,41.9,43.600002,39.300003,39.300003,4250288,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,38,90,0,0,0,13,4,14,186,60,119,26,2,11,63,8,26,12,36,62,0,0,0,268288,91500,449495,0,0,0,14042,10633,154613,211161,127426,532609,23889,8521,49574,41669,14245,732013,19678,116524,871339,0,0,0,-1.0,-1.0
1660847538102,36.264,0.52873564,0.045454547,1.0,1.0,0.08695652,0.1,1.0,0.0,1.0,41.300003,41.600002,40.600002,41.9,41.600002,41.9,41.600002,43.9,41.9,43.600002,39.600002,39.600002,4251455,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,16,55,0,0,0,175,31,73,0,0,1,65,7,30,9,2,4,91,73,144,0,0,0,308904,27966,302739,0,0,0,145796,62635,724405,0,0,73319,63870,15960,705897,6594,4745,202698,105045,177788,651635,0,0,0,-1.0,-1.0
1660847539109,36.27,0.53072625,0.04347826,1.0,1.0,0.0,0.13636364,1.0,0.0,1.0,40.9,41.9,41.300003,41.300003,41.600002,41.9,41.300003,43.600002,41.9,43.600002,39.9,39.600002,4248731,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,18,79,0,0,0,33,3,9,60,3,20,116,39,82,0,0,0,51,61,104,0,0,0,308824,40660,624996,0,0,0,13120,4275,263256,29684,6281,538813,116733,109162,604904,0,0,0,41236,188120,736155,0,0,0,-1.0,-1.0
1660847540107,36.277,0.5534884,0.03846154,1.0,0.34615386,0.71428573,0.2962963,1.0,0.037037037,1.0,41.600002,41.600002,41.300003,41.300003,41.600002,41.9,41.600002,43.600002,41.9,43.9,39.600002,39.600002,4247757,-265503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,22,78,0,0,0,0,0,0,38,10,33,132,27,73,0,0,0,41,48,128,0,0,0,299423,50930,614565,0,0,0,0,0,0,36057,21840,1008757,102657,71625,642131,0,0,0,58125,155751,753738,0,0,0,-1.0,-1.0
1660847541153,36.280003,0.519802,0.2,1.0,0.48,0.0,0.4,1.0,0.0,1.0,41.600002,41.9,41.300003,42.300003,41.600002,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4252623,-259094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,36,97,0,0,0,21,3,9,37,7,16,46,4,21,0,0,0,74,54,113,0,0,0,351339,99926,529883,0,0,0,21979,8916,192343,18912,20897,727593,47469,3600,792952,0,0,0,74444,147242,774134,0,0,0,-1.0,-1.0
1660847542198,36.280003,0.5294118,0.04347826,1.0,1.0,0.04347826,0.125,1.0,0.0,1.0,41.9,41.600002,40.600002,41.300003,41.600002,41.9,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4249704,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,1,59,0,0,0,47,8,14,22,5,22,40,9,23,0,0,0,103,65,178,0,0,0,273586,748,528535,0,0,0,24183,19818,522456,20396,11652,743937,41482,20188,762592,0,0,0,112603,183639,687367,0,0,0,-1.0,-1.0
